CollectionTime,7/11/2024 12:14:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1101
-959.9714848408522,1203
-957.2358232597828,1232
-954.5009119013725,1186
-951.7667505983302,1257
-949.0333391832855,1276
-946.3006774887896,1327
-943.5687653473143,1289
-940.837602591253,1268
-938.1071890529199,1264
-935.3775245645503,1229
-932.6486089583007,1268
-929.9204420662485,1328
-927.1930237203925,1212
-924.4663537526524,1212
-921.7404319948689,1249
-919.0152582788041,1319
-916.2908324361409,1354
-913.5671542984834,1249
-910.8442236973568,1240
-908.1220404642074,1211
-905.4006044304027,1325
-902.679915427231,1234
-899.959973285902,1215
-897.2407778375464,1294
-894.5223289132158,1225
-891.8046263438832,1290
-889.0876699604426,1252
-886.3714595937089,1270
-883.6559950744183,1264
-880.9412762332282,1239
-878.2273029007168,1240
-875.5140749073835,1238
-872.8015920836489,1224
-870.0898542598545,1243
-867.3788612662631,1235
-864.6686129330585,1269
-861.9591090903457,1249
-859.2503495681506,1346
-856.5423341964203,1274
-853.8350628050229,1299
-851.1285352237478,1280
-848.4227512823054,1233
-845.7177108103272,1320
-843.0134136373656,1257
-840.3098595928943,1343
-837.6070485063082,1351
-834.9049802069229,1363
-832.2036545239757,1275
-829.5030712866244,1336
-826.8032303239481,1269
-824.1041314649472,1312
-821.4057745385428,1228
-818.7081593735775,1283
-816.0112857988148,1347
-813.3151536429393,1334
-810.6197627345566,1298
-807.9251129021936,1290
-805.2312039742981,1328
-802.5380357792392,1352
-799.8456081453069,1286
-797.1539209007124,1314
-794.462973873588,1303
-791.772766891987,1318
-789.083299783884,1329
-786.3945723771743,1311
-783.7065844996748,1316
-781.0193359791231,1357
-778.3328266431781,1342
-775.6470563194197,1343
-772.9620248353489,1330
-770.2777320183878,1329
-767.5941776958798,1332
-764.9113616950891,1368
-762.2292838432011,1319
-759.5479439673222,1286
-756.8673418944801,1318
-754.1874774516235,1324
-751.5083504656222,1320
-748.8299607632671,1392
-746.15230817127,1388
-743.475392516264,1451
-740.7992136248035,1416
-738.1237713233636,1406
-735.4490654383407,1415
-732.7750957960521,1373
-730.1018622227365,1437
-727.4293645445534,1375
-724.7576025875837,1451
-722.0865761778291,1396
-719.4162851412126,1450
-716.7467293035781,1419
-714.0779084906909,1406
-711.409822528237,1392
-708.7424712418238,1424
-706.0758544569796,1406
-703.4099719991541,1470
-700.7448236937178,1545
-698.0804093659622,1401
-695.4167288411002,1415
-692.7537819442656,1469
-690.0915685005134,1424
-687.4300883348199,1463
-684.7693412720819,1418
-682.1093271371178,1464
-679.4500457546669,1470
-676.7914969493897,1456
-674.1336805458676,1455
-671.4765963686034,1478
-668.8202442420206,1494
-666.1646239904642,1521
-663.5097354382001,1505
-660.8555784094151,1519
-658.2021527282176,1490
-655.5494582186366,1515
-652.8974947046223,1488
-650.2462620100463,1434
-647.5957599587009,1541
-644.9459883742998,1551
-642.2969470804776,1604
-639.6486359007902,1551
-637.0010546587141,1498
-634.3542031776476,1614
-631.7080812809096,1538
-629.0626887917401,1476
-626.4180255333008,1558
-623.7740913286734,1631
-621.1308860008619,1565
-618.4884093727904,1531
-615.8466612673046,1559
-613.2056415071715,1589
-610.5653499150785,1565
-607.9257863136347,1547
-605.28695052537,1637
-602.6488423727357,1563
-600.0114616781036,1588
-597.3748082637674,1644
-594.7388819519412,1572
-592.1036825647604,1703
-589.4692099242818,1747
-586.8354638524829,1712
-584.2024441712624,1557
-581.5701507024403,1617
-578.9385832677575,1610
-576.3077416888759,1678
-573.6776257873787,1683
-571.0482353847704,1610
-568.4195703024757,1590
-565.7916303618415,1738
-563.164415384135,1648
-560.5379251905453,1675
-557.9121596021815,1676
-555.2871184400748,1605
-552.6628015251767,1616
-550.0392086783606,1642
-547.4163397204204,1745
-544.794194472071,1694
-542.1727727539491,1697
-539.5520743866118,1802
-536.9320991905377,1738
-534.3128469861261,1682
-531.6943175936979,1761
-529.0765108334947,1806
-526.4594265256793,1865
-523.8430644903358,1975
-521.2274245474689,2033
-518.612506517005,2113
-515.9983102187913,1963
-513.3848354725959,2039
-510.77208209810846,2116
-508.16004991493924,2195
-505.5487387426199,2266
-502.9381484006032,2365
-500.3282787082628,2345
-497.71912948489364,2335
-495.1107005497117,2305
-492.5029917218539,2199
-489.8960028203786,2090
-487.28973366426493,2054
-484.68418407241325,1946
-482.07935386364494,1956
-479.47524285670266,1905
-476.87185087025,1916
-474.2691777228715,1876
-471.66722323307334,1872
-469.0659872192821,1864
-466.4654694998459,1903
-463.86566989303384,1941
-461.26658821703614,1911
-458.66822428996414,1970
-456.07057792985,1904
-453.4736489546475,1923
-450.877437182231,1910
-448.28194243039627,1873
-445.68716451686,1870
-443.09310325926003,1815
-440.49975847515555,1773
-437.9071299820263,1806
-435.31521759727354,1824
-432.72402113821954,1943
-430.13354042210767,1916
-427.5437752661022,1876
-424.95472548728867,1914
-422.36639090267386,1887
-419.7787713291855,1972
-417.1918665836721,2073
-414.60567648290385,1970
-412.0202008435715,1935
-409.4354394822874,2013
-406.8513922155845,2118
-404.26805885991723,1988
-401.685439231661,2033
-399.103533147112,2061
-396.522340422488,1989
-393.9418608739278,1937
-391.3620943174908,1913
-388.7830405691583,1878
-386.2046994448317,1785
-383.6270707603344,1710
-381.05015433141045,1538
-378.473949973725,1440
-375.8984575028645,1351
-373.32367673433623,1246
-370.74960748356875,1155
-368.1762495659117,1116
-365.60360279663576,934
-363.03166699093265,788
-360.4604419639154,706
-357.8899275306178,661
-355.32012350599507,634
-352.7510297049233,603
-350.1826459421999,578
-347.61497203254316,592
-345.04800779059235,603
-342.4817530309082,525
-339.91620756797226,555
-337.35137121618743,684
-334.7872437898774,764
-332.22382510328725,707
-329.66111497058273,563
-327.09911320585127,573
-324.53781962310075,568
-321.9772340362607,543
-319.4173562591816,592
-316.8581861056348,550
-314.2997233893127,544
-311.7419679238294,570
-309.1849195227194,549
-306.62857799943856,592
-304.0729431673641,714
-301.51801483979375,759
-298.963792829947,671
-296.41027695096386,649
-293.85746701590574,703
-291.3053628377552,671
-288.7539642294155,643
-286.2032710037115,631
-283.65328297338897,728
-281.1039999511146,748
-278.5554217494762,718
-276.007548180983,683
-273.4603790580651,633
-270.9139141930734,653
-268.3681533982807,578
-265.8230964858798,541
-263.27874326798565,639
-260.7350935566336,768
-258.1921471637804,757
-255.6499039013039,722
-253.10836358100266,746
-250.56752601459698,816
-248.02739101372765,819
-245.48795838995704,817
-242.94922795476816,853
-240.41119951956557,787
-237.8738728956746,857
-235.33724789434166,789
-232.80132432673452,712
-230.2661020039418,711
-227.73158073697357,744
-225.19776033676033,829
-222.66464061415422,863
-220.1322213799284,759
-217.60050244477725,761
-215.06948361931552,746
-212.53916471408013,831
-210.00954553952818,830
-207.48062590603843,1026
-204.9524056239104,1023
-202.4248845033651,960
-199.8980623545441,907
-197.37193898751036,872
-194.84651421224817,922
-192.32178783866232,994
-189.79775967657952,900
-187.27442953574644,965
-184.7517972258321,1029
-182.2298625564256,1061
-179.7086253370378,1162
-177.18808537710026,1003
-174.66824248596583,777
-172.14909647290835,831
-169.6306471471229,941
-167.11289431772548,952
-164.59583779375328,925
-162.07947738416453,882
-159.5638128978386,1127
-157.04884414357605,1320
-154.53457093009854,1504
-152.02099306604828,1288
-149.50811035998936,1017
-146.99592262040665,1073
-144.48442965570587,1206
-141.97363127421409,1264
-139.46352728417958,1287
-136.95411749377126,1343
-134.44540171107985,1227
-131.93737974411636,1074
-129.43005140081357,1305
-126.92341648902493,1696
-124.41747481652521,1877
-121.91222619101006,2010
-119.40767042009657,2027
-116.90380731132257,1959
-114.40063667214702,1903
-111.8981583099503,1700
-109.3963720320337,2063
-106.89527764561933,3508
-104.39487495785067,7034
-101.89516377579241,9249
-99.39614390642998,10863
-96.89781515667039,12627
-94.40017733334128,17318
-91.90323024319173,26505
-89.40697369289148,32454
-86.91140748903172,26923
-84.41653143812482,18593
-81.92234534660395,9595
-79.42884902082358,8178
-76.93604226705907,18103
-74.4439248915071,32261
-71.95249670028534,43020
-69.46175749943245,43663
-66.97170709490854,40841
-64.48234529259423,35051
-61.99367189829195,28321
-59.50568671772464,20210
-57.01838955653636,17203
-54.53178022029283,16947
-52.045858514480074,19373
-49.560624244506016,19611
-47.07607721569923,19993
-44.59221723330904,17654
-42.10904410250669,15197
-39.62655762838392,13345
-37.14475761595372,12275
-34.66364387015028,11729
-32.18321619582866,10015
-29.70347439776515,8426
-27.224418280657005,8287
-24.74604764912317,10417
-22.26836230770266,17432
-19.7913620608565,37103
-17.315046712966478,64342
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22695
27.141735304626195,5533
29.605074844762612,4403
32.06773341487792,5236
34.52971121224755,4682
36.99100843422559,3674
39.45162527824516,2913
41.91156194181792,2229
44.370818622535126,2203
46.82939551806646,2107
49.287292826160524,2709
51.74451074464503,4167
54.201049471426245,4581
56.65690920448981,3169
59.112090141899785,2216
61.56659248179983,2139
64.02041642241159,2058
66.4735621620365,2092
68.92602989905402,1959
71.37781983192338,2686
73.82893215918205,2725
76.27936707944684,2300
78.72912479141326,1660
81.17820549385567,1966
83.62660938562783,2479
86.07433666566146,2347
88.5213875329681,1760
90.96776218663751,1436
93.41346082583925,1456
95.85848364982041,1741
98.30283085790859,1946
100.7465026495089,1812
103.18949922410604,1895
105.63182078126385,1907
108.07346752062438,1595
110.51443964190923,1490
112.95473734491827,1508
115.39436082953114,1883
117.83331029570547,1637
120.27158594347827,1446
122.7091879729652,1465
125.1461165843615,1583
127.58237197794062,1412
130.01795435405518,1287
132.4528639131364,1172
134.88710085569494,1221
137.32066538231982,1109
139.75355769367923,1267
142.1857779905207,1475
144.61732647366978,1324
147.04820334403132,1091
149.47840880258934,1095
151.90794305040674,1363
154.33680628862487,1555
156.76499871846443,1774
159.19252054122433,1905
161.61937195828352,1885
164.04555317109896,2127
166.47106438120693,2505
168.89590579022217,2688
171.320077599839,2800
173.7435800118302,2943
176.16641322804742,3204
178.58857745042144,3434
181.01007288096173,3568
183.43089972175687,3359
185.85105817497413,3388
188.27054844285988,3472
190.6893707277394,3716
193.10752523201643,3852
195.5250121581745,3745
197.9418317087751,3854
200.3579840864594,3905
202.7734694939469,4094
205.18828813403627,3972
207.6024402096051,4323
210.01592592360964,4158
212.42874547908548,3977
214.84089907914665,3912
217.2523869269868,4032
219.66320922587727,4031
222.0733661791695,4076
224.48285799029293,3968
226.8916848627572,4026
229.29984700014882,4134
231.7073446061355,4118
234.11417788446204,4148
236.520347038953,4214
238.92585227351185,4304
241.33069379212054,4406
243.73487179884035,4454
246.1383864978112,4474
248.541238093252,4417
250.9434267894609,4350
253.34495279081432,4493
255.74581630176783,4431
258.1460175268563,4249
260.54555667069314,4231
262.9444339379703,4325
265.3426495334594,4328
267.7402036620107,4415
270.1370965285529,4342
272.53332833809407,4312
274.9288992957214,4085
277.32380960660055,4026
279.718059475976,3997
282.1116491091717,4094
284.5045787115897,4025
286.89684848871195,3972
289.2884586460981,3966
291.67940938938807,4006
294.0697009242996,4073
296.4593334566299,4114
298.84830719225477,4078
301.23662233712923,3940
303.6242790972866,3955
306.01127767884,3842
308.39761828798066,3898
310.78330113097934,3979
313.16832641418534,3845
315.5526943440269,3833
317.9364051270112,3809
320.3194589697242,3886
322.70185607883093,4004
325.0835966610754,3830
327.4646809232805,3731
329.8451090723478,3773
332.2248813152577,3681
334.6039978590701,3672
336.9824589109231,3754
339.36026467803447,3732
341.7374153677,3660
344.113911187295,3564
346.48975234427337,3755
348.8649390461686,3632
351.2394715005918,3741
353.61334991523415,3713
355.9865744978655,3635
358.35914545633375,3727
360.73106299856715,3701
363.10232733257146,3657
365.47293866643247,3566
367.84289720831396,3604
370.2122031664593,3597
372.5808567491905,3580
374.9488581649083,3558
377.31620762209275,3536
379.6829053293021,3415
382.0489514951745,3532
384.4143463284262,3568
386.7790900378528,3474
389.14318283232853,3518
391.50662492080653,3616
393.86941651231916,3652
396.23155781597745,3605
398.5930490409713,3548
400.9538903965696,3735
403.3140820921202,3729
405.6736243370498,3550
408.03251734086336,3552
410.3907613131465,3483
412.74835646356166,3436
415.10530300185144,3503
417.4616011378372,3485
419.81725108141893,3466
422.1722530425758,3438
424.5266072313656,3505
426.880313857925,3551
429.2333731324701,3441
431.58578526529516,3549
433.9375504667738,3417
436.2886689473588,3533
438.63914091758113,3437
440.9889665880513,3437
443.33814616945835,3429
445.68667987257015,3332
448.03456790823395,3387
450.3818104873759,3408
452.72840782100013,3321
455.07436012019105,3363
457.41966759611057,3309
459.7643304600007,3389
462.10834892318155,3395
464.4517231970525,3427
466.79445349309174,3440
469.1365400228566,3504
471.4779829979826,3535
473.81878263018564,3437
476.15893913125876,3511
478.4984527130747,3534
480.8373235875855,3575
483.17555196682144,3502
485.5131380628919,3572
487.8500820879857,3675
490.1863842543697,3817
492.52204477439034,4054
494.8570638604725,4049
497.1914417251204,4315
499.52517858091653,4453
501.85827464052306,4664
504.19073011668036,4756
506.5225452222086,4538
508.85372017000566,4558
511.18425517304956,4586
513.514150444396,4814
515.8434061971808,5378
518.1720226446176,6112
520.4999999999999,6306
522.8273384766991,6017
525.1540382881666,5608
527.480099647932,5162
529.8055227696037,4601
532.1303078668694,4060
534.454455153496,3750
536.777964843328,3693
539.1008371502907,3608
541.4230722883866,3464
543.744670471698,3513
546.0656319143858,3512
548.3859568306899,3716
550.7056454349294,3516
553.0246979415016,3536
555.3431145648834,3568
557.6608955196306,3535
559.978041020377,3593
562.2945512818363,3599
564.6104265188006,3587
566.9256669461412,3594
569.2402727788082,3510
571.5542442318302,3532
573.8675815203156,3557
576.1802848594508,3622
578.4923544645015,3601
580.8037905508126,3687
583.114593333807,3573
585.4247630289875,3551
587.7342998519354,3459
590.0432040183106,3495
592.3514757438526,3599
594.6591152443794,3588
596.9661227357875,3572
599.2724984340531,3510
601.578242555231,3499
603.8833553154542,3445
606.1878369309362,3567
608.4916876179676,3499
610.7949075929192,3535
613.0974970722403,3570
615.3994562724587,3540
