CollectionTime,7/11/2024 12:15:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2424
-959.9714848408522,2646
-957.2358232597828,2504
-954.5009119013725,2536
-951.7667505983302,2496
-949.0333391832855,2656
-946.3006774887896,2683
-943.5687653473143,2594
-940.837602591253,2577
-938.1071890529199,2605
-935.3775245645503,2578
-932.6486089583007,2622
-929.9204420662485,2664
-927.1930237203925,2659
-924.4663537526524,2655
-921.7404319948689,2685
-919.0152582788041,2694
-916.2908324361409,2685
-913.5671542984834,2615
-910.8442236973568,2585
-908.1220404642074,2595
-905.4006044304027,2609
-902.679915427231,2658
-899.959973285902,2644
-897.2407778375464,2714
-894.5223289132158,2605
-891.8046263438832,2635
-889.0876699604426,2599
-886.3714595937089,2650
-883.6559950744183,2603
-880.9412762332282,2641
-878.2273029007168,2570
-875.5140749073835,2649
-872.8015920836489,2664
-870.0898542598545,2711
-867.3788612662631,2729
-864.6686129330585,2674
-861.9591090903457,2782
-859.2503495681506,2699
-856.5423341964203,2700
-853.8350628050229,2738
-851.1285352237478,2697
-848.4227512823054,2624
-845.7177108103272,2784
-843.0134136373656,2785
-840.3098595928943,2626
-837.6070485063082,2766
-834.9049802069229,2902
-832.2036545239757,2725
-829.5030712866244,2828
-826.8032303239481,2893
-824.1041314649472,2872
-821.4057745385428,2752
-818.7081593735775,2769
-816.0112857988148,2862
-813.3151536429393,2870
-810.6197627345566,2828
-807.9251129021936,2762
-805.2312039742981,2824
-802.5380357792392,2771
-799.8456081453069,2892
-797.1539209007124,2867
-794.462973873588,2856
-791.772766891987,2900
-789.083299783884,2833
-786.3945723771743,2844
-783.7065844996748,2851
-781.0193359791231,2958
-778.3328266431781,2961
-775.6470563194197,2952
-772.9620248353489,2843
-770.2777320183878,2887
-767.5941776958798,2960
-764.9113616950891,2971
-762.2292838432011,2915
-759.5479439673222,2940
-756.8673418944801,2910
-754.1874774516235,2942
-751.5083504656222,2913
-748.8299607632671,3022
-746.15230817127,2944
-743.475392516264,2901
-740.7992136248035,2962
-738.1237713233636,3011
-735.4490654383407,2978
-732.7750957960521,2962
-730.1018622227365,3071
-727.4293645445534,3074
-724.7576025875837,2952
-722.0865761778291,3027
-719.4162851412126,3021
-716.7467293035781,3093
-714.0779084906909,3135
-711.409822528237,3135
-708.7424712418238,3022
-706.0758544569796,3081
-703.4099719991541,3134
-700.7448236937178,3239
-698.0804093659622,3127
-695.4167288411002,3091
-692.7537819442656,3047
-690.0915685005134,3121
-687.4300883348199,3060
-684.7693412720819,3217
-682.1093271371178,3154
-679.4500457546669,3127
-676.7914969493897,3136
-674.1336805458676,3238
-671.4765963686034,3130
-668.8202442420206,3121
-666.1646239904642,3266
-663.5097354382001,3228
-660.8555784094151,3182
-658.2021527282176,3162
-655.5494582186366,3155
-652.8974947046223,3180
-650.2462620100463,3186
-647.5957599587009,3266
-644.9459883742998,3254
-642.2969470804776,3254
-639.6486359007902,3268
-637.0010546587141,3287
-634.3542031776476,3296
-631.7080812809096,3337
-629.0626887917401,3225
-626.4180255333008,3283
-623.7740913286734,3407
-621.1308860008619,3405
-618.4884093727904,3476
-615.8466612673046,3342
-613.2056415071715,3293
-610.5653499150785,3343
-607.9257863136347,3456
-605.28695052537,3466
-602.6488423727357,3396
-600.0114616781036,3460
-597.3748082637674,3338
-594.7388819519412,3457
-592.1036825647604,3552
-589.4692099242818,3565
-586.8354638524829,3532
-584.2024441712624,3488
-581.5701507024403,3547
-578.9385832677575,3479
-576.3077416888759,3552
-573.6776257873787,3526
-571.0482353847704,3467
-568.4195703024757,3421
-565.7916303618415,3481
-563.164415384135,3522
-560.5379251905453,3568
-557.9121596021815,3457
-555.2871184400748,3516
-552.6628015251767,3529
-550.0392086783606,3643
-547.4163397204204,3632
-544.794194472071,3615
-542.1727727539491,3703
-539.5520743866118,3738
-536.9320991905377,3716
-534.3128469861261,3607
-531.6943175936979,3645
-529.0765108334947,3646
-526.4594265256793,3697
-523.8430644903358,3857
-521.2274245474689,3904
-518.612506517005,4033
-515.9983102187913,3928
-513.3848354725959,3970
-510.77208209810846,3990
-508.16004991493924,4184
-505.5487387426199,4174
-502.9381484006032,4315
-500.3282787082628,4343
-497.71912948489364,4322
-495.1107005497117,4252
-492.5029917218539,4077
-489.8960028203786,4005
-487.28973366426493,3930
-484.68418407241325,3985
-482.07935386364494,3766
-479.47524285670266,3909
-476.87185087025,3870
-474.2691777228715,3839
-471.66722323307334,3819
-469.0659872192821,3871
-466.4654694998459,3931
-463.86566989303384,3967
-461.26658821703614,3896
-458.66822428996414,3987
-456.07057792985,3923
-453.4736489546475,3837
-450.877437182231,3775
-448.28194243039627,3806
-445.68716451686,3803
-443.09310325926003,3837
-440.49975847515555,3755
-437.9071299820263,3757
-435.31521759727354,3764
-432.72402113821954,3945
-430.13354042210767,4040
-427.5437752661022,4056
-424.95472548728867,3820
-422.36639090267386,3940
-419.7787713291855,4053
-417.1918665836721,3998
-414.60567648290385,4077
-412.0202008435715,4036
-409.4354394822874,4045
-406.8513922155845,4037
-404.26805885991723,4043
-401.685439231661,4151
-399.103533147112,4155
-396.522340422488,3939
-393.9418608739278,3972
-391.3620943174908,3913
-388.7830405691583,3622
-386.2046994448317,3604
-383.6270707603344,3354
-381.05015433141045,2999
-378.473949973725,2768
-375.8984575028645,2538
-373.32367673433623,2187
-370.74960748356875,1968
-368.1762495659117,1735
-365.60360279663576,1463
-363.03166699093265,1159
-360.4604419639154,920
-357.8899275306178,804
-355.32012350599507,725
-352.7510297049233,685
-350.1826459421999,669
-347.61497203254316,630
-345.04800779059235,669
-342.4817530309082,612
-339.91620756797226,614
-337.35137121618743,735
-334.7872437898774,817
-332.22382510328725,741
-329.66111497058273,583
-327.09911320585127,605
-324.53781962310075,627
-321.9772340362607,685
-319.4173562591816,583
-316.8581861056348,567
-314.2997233893127,567
-311.7419679238294,562
-309.1849195227194,572
-306.62857799943856,699
-304.0729431673641,737
-301.51801483979375,694
-298.963792829947,667
-296.41027695096386,730
-293.85746701590574,668
-291.3053628377552,737
-288.7539642294155,710
-286.2032710037115,709
-283.65328297338897,762
-281.1039999511146,861
-278.5554217494762,829
-276.007548180983,672
-273.4603790580651,690
-270.9139141930734,675
-268.3681533982807,614
-265.8230964858798,677
-263.27874326798565,814
-260.7350935566336,857
-258.1921471637804,841
-255.6499039013039,884
-253.10836358100266,832
-250.56752601459698,887
-248.02739101372765,881
-245.48795838995704,915
-242.94922795476816,870
-240.41119951956557,870
-237.8738728956746,925
-235.33724789434166,847
-232.80132432673452,758
-230.2661020039418,721
-227.73158073697357,785
-225.19776033676033,1024
-222.66464061415422,935
-220.1322213799284,869
-217.60050244477725,835
-215.06948361931552,813
-212.53916471408013,979
-210.00954553952818,992
-207.48062590603843,992
-204.9524056239104,921
-202.4248845033651,1024
-199.8980623545441,907
-197.37193898751036,986
-194.84651421224817,960
-192.32178783866232,1041
-189.79775967657952,1007
-187.27442953574644,1070
-184.7517972258321,1227
-182.2298625564256,1258
-179.7086253370378,1169
-177.18808537710026,1142
-174.66824248596583,962
-172.14909647290835,1059
-169.6306471471229,1070
-167.11289431772548,1066
-164.59583779375328,992
-162.07947738416453,1018
-159.5638128978386,1203
-157.04884414357605,1568
-154.53457093009854,1716
-152.02099306604828,1415
-149.50811035998936,1249
-146.99592262040665,1104
-144.48442965570587,1312
-141.97363127421409,1389
-139.46352728417958,1367
-136.95411749377126,1554
-134.44540171107985,1409
-131.93737974411636,1080
-129.43005140081357,1274
-126.92341648902493,1715
-124.41747481652521,1955
-121.91222619101006,1975
-119.40767042009657,2053
-116.90380731132257,2133
-114.40063667214702,2438
-111.8981583099503,2223
-109.3963720320337,2589
-106.89527764561933,4185
-104.39487495785067,7650
-101.89516377579241,10510
-99.39614390642998,14778
-96.89781515667039,19060
-94.40017733334128,24071
-91.90323024319173,32455
-89.40697369289148,33765
-86.91140748903172,24896
-84.41653143812482,16318
-81.92234534660395,8390
-79.42884902082358,10660
-76.93604226705907,23978
-74.4439248915071,41657
-71.95249670028534,54044
-69.46175749943245,55082
-66.97170709490854,49508
-64.48234529259423,42137
-61.99367189829195,31658
-59.50568671772464,22548
-57.01838955653636,18617
-54.53178022029283,19721
-52.045858514480074,19219
-49.560624244506016,17937
-47.07607721569923,17092
-44.59221723330904,15949
-42.10904410250669,15640
-39.62655762838392,15774
-37.14475761595372,14702
-34.66364387015028,13629
-32.18321619582866,12092
-29.70347439776515,11568
-27.224418280657005,11396
-24.74604764912317,13731
-22.26836230770266,24248
-19.7913620608565,53617
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22873
27.141735304626195,5844
29.605074844762612,5054
32.06773341487792,5515
34.52971121224755,5047
36.99100843422559,4382
39.45162527824516,3331
41.91156194181792,2714
44.370818622535126,2983
46.82939551806646,2711
49.287292826160524,2755
51.74451074464503,4499
54.201049471426245,4757
56.65690920448981,3418
59.112090141899785,2200
61.56659248179983,1899
64.02041642241159,2118
66.4735621620365,2404
68.92602989905402,2306
71.37781983192338,3001
73.82893215918205,3016
76.27936707944684,2364
78.72912479141326,1827
81.17820549385567,2144
83.62660938562783,2720
86.07433666566146,2524
88.5213875329681,1975
90.96776218663751,1702
93.41346082583925,1700
95.85848364982041,2101
98.30283085790859,2346
100.7465026495089,1871
103.18949922410604,1933
105.63182078126385,1955
108.07346752062438,1724
110.51443964190923,1502
112.95473734491827,1494
115.39436082953114,1589
117.83331029570547,1371
120.27158594347827,1379
122.7091879729652,1563
125.1461165843615,1822
127.58237197794062,1666
130.01795435405518,1473
132.4528639131364,1552
134.88710085569494,1371
137.32066538231982,1170
139.75355769367923,1402
142.1857779905207,1795
144.61732647366978,1436
147.04820334403132,1178
149.47840880258934,1240
151.90794305040674,1623
154.33680628862487,1947
156.76499871846443,2373
159.19252054122433,2510
161.61937195828352,2592
164.04555317109896,3036
166.47106438120693,3462
168.89590579022217,4000
171.320077599839,4195
173.7435800118302,4717
176.16641322804742,4806
178.58857745042144,5147
181.01007288096173,5356
183.43089972175687,5369
185.85105817497413,5671
188.27054844285988,5951
190.6893707277394,6140
193.10752523201643,6436
195.5250121581745,6503
197.9418317087751,6541
200.3579840864594,6598
202.7734694939469,6837
205.18828813403627,6882
207.6024402096051,7005
210.01592592360964,6837
212.42874547908548,6887
214.84089907914665,7012
217.2523869269868,6953
219.66320922587727,6926
222.0733661791695,7072
224.48285799029293,6921
226.8916848627572,6972
229.29984700014882,7099
231.7073446061355,7123
234.11417788446204,7102
236.520347038953,7160
238.92585227351185,7347
241.33069379212054,7530
243.73487179884035,7505
246.1383864978112,7492
248.541238093252,7362
250.9434267894609,7508
253.34495279081432,7370
255.74581630176783,7394
258.1460175268563,7155
260.54555667069314,7299
262.9444339379703,7184
265.3426495334594,7268
267.7402036620107,7483
270.1370965285529,7287
272.53332833809407,7261
274.9288992957214,7121
277.32380960660055,6912
279.718059475976,6933
282.1116491091717,7013
284.5045787115897,6959
286.89684848871195,6924
289.2884586460981,6909
291.67940938938807,7055
294.0697009242996,7229
296.4593334566299,7243
298.84830719225477,7063
301.23662233712923,6976
303.6242790972866,6947
306.01127767884,7083
308.39761828798066,7072
310.78330113097934,6978
313.16832641418534,7098
315.5526943440269,7044
317.9364051270112,6906
320.3194589697242,7006
322.70185607883093,6939
325.0835966610754,6974
327.4646809232805,6844
329.8451090723478,6836
332.2248813152577,6666
334.6039978590701,6918
336.9824589109231,6821
339.36026467803447,6750
341.7374153677,6651
344.113911187295,6653
346.48975234427337,6791
348.8649390461686,6860
351.2394715005918,6721
353.61334991523415,6786
355.9865744978655,6767
358.35914545633375,6912
360.73106299856715,6915
363.10232733257146,6891
365.47293866643247,6762
367.84289720831396,6712
370.2122031664593,6746
372.5808567491905,6712
374.9488581649083,6695
377.31620762209275,6667
379.6829053293021,6667
382.0489514951745,6648
384.4143463284262,6683
386.7790900378528,6729
389.14318283232853,6745
391.50662492080653,6678
393.86941651231916,6607
396.23155781597745,6771
398.5930490409713,6907
400.9538903965696,6911
403.3140820921202,6950
405.6736243370498,6863
408.03251734086336,6774
410.3907613131465,6720
412.74835646356166,6463
415.10530300185144,6817
417.4616011378372,6543
419.81725108141893,6638
422.1722530425758,6763
424.5266072313656,6727
426.880313857925,6517
429.2333731324701,6782
431.58578526529516,6645
433.9375504667738,6730
436.2886689473588,6642
438.63914091758113,6751
440.9889665880513,6616
443.33814616945835,6585
445.68667987257015,6533
448.03456790823395,6637
450.3818104873759,6550
452.72840782100013,6386
455.07436012019105,6509
457.41966759611057,6572
459.7643304600007,6718
462.10834892318155,6715
464.4517231970525,6694
466.79445349309174,6788
469.1365400228566,6674
471.4779829979826,6723
473.81878263018564,6748
476.15893913125876,6756
478.4984527130747,6731
480.8373235875855,6825
483.17555196682144,6700
485.5131380628919,6774
487.8500820879857,6767
490.1863842543697,7005
492.52204477439034,7322
494.8570638604725,7324
497.1914417251204,7760
499.52517858091653,7721
501.85827464052306,7883
504.19073011668036,8050
506.5225452222086,7906
508.85372017000566,7888
511.18425517304956,8016
513.514150444396,8053
515.8434061971808,8688
518.1720226446176,9541
520.4999999999999,9776
522.8273384766991,9422
525.1540382881666,9081
527.480099647932,8534
529.8055227696037,7987
532.1303078668694,7690
534.454455153496,7228
536.777964843328,7048
539.1008371502907,6915
541.4230722883866,6881
543.744670471698,6796
546.0656319143858,6953
548.3859568306899,6996
550.7056454349294,6863
553.0246979415016,6907
555.3431145648834,6777
557.6608955196306,6969
559.978041020377,6858
562.2945512818363,6808
564.6104265188006,6993
566.9256669461412,6961
569.2402727788082,6916
571.5542442318302,6872
573.8675815203156,6824
576.1802848594508,7027
578.4923544645015,6947
580.8037905508126,6961
583.114593333807,7029
585.4247630289875,6949
587.7342998519354,6867
590.0432040183106,7026
592.3514757438526,6816
594.6591152443794,6942
596.9661227357875,7099
599.2724984340531,7053
601.578242555231,7047
603.8833553154542,6844
606.1878369309362,7040
608.4916876179676,6922
610.7949075929192,6930
613.0974970722403,7021
