CollectionTime,7/11/2024 12:08:52 PM
-708.7424712418238,783
-706.0758544569796,811
-703.4099719991541,841
-700.7448236937178,914
-698.0804093659622,929
-695.4167288411002,840
-692.7537819442656,866
-690.0915685005134,823
-687.4300883348199,827
-684.7693412720819,849
-682.1093271371178,890
-679.4500457546669,885
-676.7914969493897,845
-674.1336805458676,853
-671.4765963686034,897
-668.8202442420206,890
-666.1646239904642,873
-663.5097354382001,889
-660.8555784094151,803
-658.2021527282176,907
-655.5494582186366,832
-652.8974947046223,851
-650.2462620100463,909
-647.5957599587009,885
-644.9459883742998,897
-642.2969470804776,904
-639.6486359007902,857
-637.0010546587141,894
-634.3542031776476,885
-631.7080812809096,875
-629.0626887917401,859
-626.4180255333008,857
-623.7740913286734,851
-621.1308860008619,993
-618.4884093727904,984
-615.8466612673046,918
-613.2056415071715,896
-610.5653499150785,963
-607.9257863136347,990
-605.28695052537,1007
-602.6488423727357,1004
-600.0114616781036,888
-597.3748082637674,917
-594.7388819519412,932
-592.1036825647604,946
-589.4692099242818,1007
-586.8354638524829,984
-584.2024441712624,962
-581.5701507024403,971
-578.9385832677575,951
-576.3077416888759,1044
-573.6776257873787,1049
-571.0482353847704,979
-568.4195703024757,979
-565.7916303618415,939
-563.164415384135,1022
-560.5379251905453,985
-557.9121596021815,974
-555.2871184400748,978
-552.6628015251767,998
-550.0392086783606,984
-547.4163397204204,1059
-544.794194472071,1085
-542.1727727539491,1156
-539.5520743866118,1144
-536.9320991905377,1043
-534.3128469861261,1118
-531.6943175936979,1158
-529.0765108334947,1255
-526.4594265256793,1367
-523.8430644903358,1619
-521.2274245474689,2006
-518.612506517005,2505
-515.9983102187913,2431
-513.3848354725959,2220
-510.77208209810846,1991
-508.16004991493924,1685
-505.5487387426199,1473
-502.9381484006032,1288
-500.3282787082628,1162
-497.71912948489364,1148
-495.1107005497117,1124
-492.5029917218539,1119
-489.8960028203786,1067
-487.28973366426493,1143
-484.68418407241325,1149
-482.07935386364494,1149
-479.47524285670266,1190
-476.87185087025,1194
-474.2691777228715,1204
-471.66722323307334,1258
-469.0659872192821,1250
-466.4654694998459,1263
-463.86566989303384,1322
-461.26658821703614,1293
-458.66822428996414,1330
-456.07057792985,1279
-453.4736489546475,1313
-450.877437182231,1306
-448.28194243039627,1225
-445.68716451686,1242
-443.09310325926003,1259
-440.49975847515555,1364
-437.9071299820263,1263
-435.31521759727354,1258
-432.72402113821954,1355
-430.13354042210767,1395
-427.5437752661022,1317
-424.95472548728867,1328
-422.36639090267386,1386
-419.7787713291855,1425
-417.1918665836721,1524
-414.60567648290385,1474
-412.0202008435715,1426
-409.4354394822874,1383
-406.8513922155845,1481
-404.26805885991723,1441
-401.685439231661,1410
-399.103533147112,1451
-396.522340422488,1406
-393.9418608739278,1398
-391.3620943174908,1314
-388.7830405691583,1333
-386.2046994448317,1270
-383.6270707603344,1230
-381.05015433141045,1275
-378.473949973725,1162
-375.8984575028645,1188
-373.32367673433623,1080
-370.74960748356875,971
-368.1762495659117,993
-365.60360279663576,1009
-363.03166699093265,811
-360.4604419639154,720
-357.8899275306178,705
-355.32012350599507,721
-352.7510297049233,772
-350.1826459421999,711
-347.61497203254316,733
-345.04800779059235,696
-342.4817530309082,686
-339.91620756797226,699
-337.35137121618743,737
-334.7872437898774,765
-332.22382510328725,766
-329.66111497058273,724
-327.09911320585127,787
-324.53781962310075,777
-321.9772340362607,756
-319.4173562591816,710
-316.8581861056348,707
-314.2997233893127,748
-311.7419679238294,746
-309.1849195227194,804
-306.62857799943856,838
-304.0729431673641,954
-301.51801483979375,917
-298.963792829947,846
-296.41027695096386,879
-293.85746701590574,894
-291.3053628377552,991
-288.7539642294155,874
-286.2032710037115,786
-283.65328297338897,846
-281.1039999511146,820
-278.5554217494762,910
-276.007548180983,1086
-273.4603790580651,947
-270.9139141930734,945
-268.3681533982807,915
-265.8230964858798,1054
-263.27874326798565,1106
-260.7350935566336,1082
-258.1921471637804,1136
-255.6499039013039,1195
-253.10836358100266,1054
-250.56752601459698,1060
-248.02739101372765,1002
-245.48795838995704,1096
-242.94922795476816,1329
-240.41119951956557,1227
-237.8738728956746,1287
-235.33724789434166,1170
-232.80132432673452,1078
-230.2661020039418,1026
-227.73158073697357,1059
-225.19776033676033,1133
-222.66464061415422,1212
-220.1322213799284,1146
-217.60050244477725,1165
-215.06948361931552,1108
-212.53916471408013,1087
-210.00954553952818,1218
-207.48062590603843,1188
-204.9524056239104,1237
-202.4248845033651,1242
-199.8980623545441,1162
-197.37193898751036,1263
-194.84651421224817,1230
-192.32178783866232,1333
-189.79775967657952,1231
-187.27442953574644,1209
-184.7517972258321,1307
-182.2298625564256,1357
-179.7086253370378,1261
-177.18808537710026,1157
-174.66824248596583,1235
-172.14909647290835,1340
-169.6306471471229,1534
-167.11289431772548,1470
-164.59583779375328,1402
-162.07947738416453,1633
-159.5638128978386,1681
-157.04884414357605,1680
-154.53457093009854,2085
-152.02099306604828,1957
-149.50811035998936,1617
-146.99592262040665,1550
-144.48442965570587,1804
-141.97363127421409,2149
-139.46352728417958,2335
-136.95411749377126,2279
-134.44540171107985,2086
-131.93737974411636,1944
-129.43005140081357,2166
-126.92341648902493,2654
-124.41747481652521,3144
-121.91222619101006,3269
-119.40767042009657,2949
-116.90380731132257,3511
-114.40063667214702,3298
-111.8981583099503,4095
-109.3963720320337,8359
-106.89527764561933,13460
-104.39487495785067,14956
-101.89516377579241,13580
-99.39614390642998,12310
-96.89781515667039,18205
-94.40017733334128,26479
-91.90323024319173,29801
-89.40697369289148,28070
-86.91140748903172,21425
-84.41653143812482,12738
-81.92234534660395,10426
-79.42884902082358,13674
-76.93604226705907,20724
-74.4439248915071,24643
-71.95249670028534,28287
-69.46175749943245,30605
-66.97170709490854,30264
-64.48234529259423,26948
-61.99367189829195,24309
-59.50568671772464,21107
-57.01838955653636,15306
-54.53178022029283,12622
-52.045858514480074,16885
-49.560624244506016,20547
-47.07607721569923,24391
-44.59221723330904,24613
-42.10904410250669,22890
-39.62655762838392,20859
-37.14475761595372,20715
-34.66364387015028,21779
-32.18321619582866,21232
-29.70347439776515,20427
-27.224418280657005,18989
-24.74604764912317,19914
-22.26836230770266,30847
-19.7913620608565,61631
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,24594
27.141735304626195,7308
29.605074844762612,5932
32.06773341487792,6509
34.52971121224755,4900
36.99100843422559,3322
39.45162527824516,3330
41.91156194181792,3665
44.370818622535126,2998
46.82939551806646,3213
49.287292826160524,3429
51.74451074464503,4667
54.201049471426245,5392
56.65690920448981,3748
59.112090141899785,2547
61.56659248179983,2135
64.02041642241159,2871
66.4735621620365,2890
68.92602989905402,2851
71.37781983192338,3209
73.82893215918205,2894
76.27936707944684,2869
78.72912479141326,2358
81.17820549385567,2508
83.62660938562783,2203
86.07433666566146,2155
88.5213875329681,1877
90.96776218663751,1979
93.41346082583925,2582
95.85848364982041,2777
98.30283085790859,3081
100.7465026495089,2704
103.18949922410604,2482
105.63182078126385,2823
108.07346752062438,2420
110.51443964190923,2668
112.95473734491827,2011
115.39436082953114,2225
117.83331029570547,2299
120.27158594347827,2552
122.7091879729652,2669
125.1461165843615,2744
127.58237197794062,2201
130.01795435405518,1772
132.4528639131364,1665
134.88710085569494,1835
137.32066538231982,1912
139.75355769367923,1909
142.1857779905207,1802
144.61732647366978,1744
147.04820334403132,1567
149.47840880258934,1655
151.90794305040674,1938
154.33680628862487,2444
156.76499871846443,2670
159.19252054122433,2855
161.61937195828352,2881
164.04555317109896,3133
166.47106438120693,3517
168.89590579022217,4121
171.320077599839,4220
173.7435800118302,4132
176.16641322804742,4242
178.58857745042144,4427
181.01007288096173,4361
183.43089972175687,4518
185.85105817497413,4652
188.27054844285988,4661
190.6893707277394,5002
193.10752523201643,5372
195.5250121581745,5356
197.9418317087751,5185
200.3579840864594,5288
202.7734694939469,5331
205.18828813403627,5728
207.6024402096051,6195
210.01592592360964,6317
212.42874547908548,6409
214.84089907914665,6658
217.2523869269868,7011
219.66320922587727,7951
222.0733661791695,8907
224.48285799029293,9475
226.8916848627572,9653
229.29984700014882,9830
231.7073446061355,9481
234.11417788446204,8854
236.520347038953,8126
238.92585227351185,7292
241.33069379212054,6880
243.73487179884035,6420
246.1383864978112,6079
248.541238093252,5715
250.9434267894609,5679
253.34495279081432,5726
255.74581630176783,5761
258.1460175268563,5789
260.54555667069314,5946
262.9444339379703,6160
265.3426495334594,6250
267.7402036620107,6249
270.1370965285529,6121
272.53332833809407,5898
274.9288992957214,5495
277.32380960660055,5287
279.718059475976,5122
282.1116491091717,4953
284.5045787115897,4728
286.89684848871195,4895
289.2884586460981,4835
291.67940938938807,4912
294.0697009242996,4858
296.4593334566299,4965
298.84830719225477,4818
301.23662233712923,4824
303.6242790972866,4693
306.01127767884,4635
308.39761828798066,4611
310.78330113097934,4696
313.16832641418534,4586
315.5526943440269,4478
317.9364051270112,4361
320.3194589697242,4532
322.70185607883093,4393
325.0835966610754,4232
327.4646809232805,4158
329.8451090723478,4189
332.2248813152577,4182
334.6039978590701,4190
336.9824589109231,4313
339.36026467803447,4171
341.7374153677,4077
344.113911187295,4152
346.48975234427337,4070
348.8649390461686,4031
351.2394715005918,4036
353.61334991523415,4080
355.9865744978655,4093
358.35914545633375,4065
360.73106299856715,3918
363.10232733257146,4004
365.47293866643247,3885
367.84289720831396,4006
370.2122031664593,3879
372.5808567491905,4005
374.9488581649083,3871
377.31620762209275,3823
379.6829053293021,3804
382.0489514951745,3843
384.4143463284262,3800
386.7790900378528,3941
389.14318283232853,3892
391.50662492080653,3885
393.86941651231916,3808
396.23155781597745,3933
398.5930490409713,3899
400.9538903965696,3890
403.3140820921202,3749
405.6736243370498,3882
408.03251734086336,3839
410.3907613131465,3787
412.74835646356166,3754
415.10530300185144,3775
417.4616011378372,3785
419.81725108141893,3719
422.1722530425758,3818
424.5266072313656,3766
426.880313857925,3835
429.2333731324701,3740
431.58578526529516,3754
433.9375504667738,3869
436.2886689473588,3793
438.63914091758113,3786
440.9889665880513,3702
443.33814616945835,3778
445.68667987257015,3893
448.03456790823395,3859
450.3818104873759,3790
452.72840782100013,3719
455.07436012019105,3681
457.41966759611057,3785
459.7643304600007,3762
462.10834892318155,3647
464.4517231970525,3722
466.79445349309174,3628
469.1365400228566,3700
471.4779829979826,3662
473.81878263018564,3631
476.15893913125876,3537
478.4984527130747,3718
480.8373235875855,3659
483.17555196682144,3648
485.5131380628919,3703
487.8500820879857,3695
490.1863842543697,3649
492.52204477439034,3710
494.8570638604725,3758
497.1914417251204,3852
499.52517858091653,3838
501.85827464052306,3905
504.19073011668036,4030
506.5225452222086,4231
508.85372017000566,4656
511.18425517304956,5786
513.514150444396,7845
515.8434061971808,10427
518.1720226446176,11874
520.4999999999999,12073
522.8273384766991,11657
525.1540382881666,10351
527.480099647932,8493
529.8055227696037,6593
532.1303078668694,4988
534.454455153496,4472
536.777964843328,4212
539.1008371502907,4050
541.4230722883866,4022
543.744670471698,3958
546.0656319143858,3805
548.3859568306899,3881
550.7056454349294,3753
553.0246979415016,3750
555.3431145648834,3793
557.6608955196306,3824
559.978041020377,3736
562.2945512818363,3827
564.6104265188006,3796
566.9256669461412,3818
569.2402727788082,3790
571.5542442318302,3726
573.8675815203156,3811
576.1802848594508,3793
578.4923544645015,3817
580.8037905508126,3804
583.114593333807,3826
585.4247630289875,3889
587.7342998519354,3819
590.0432040183106,3766
592.3514757438526,3811
594.6591152443794,3823
596.9661227357875,3734
599.2724984340531,3760
601.578242555231,3692
603.8833553154542,3768
606.1878369309362,3699
608.4916876179676,3758
610.7949075929192,3725
613.0974970722403,3710
615.3994562724587,3772
617.7007854101818,3763
620.0014847020951,3704
622.3015543649641,3797
624.6009946156324,3728
626.8998056710224,3689
629.1979877481361,3755
631.4955410640538,3659
633.7924658359349,3605
636.0887622810175,3645
638.3844306166192,3602
640.6794710601358,3891
642.9738838290426,3852
645.2676691408932,3913
647.5608272133207,3798
649.853358264037,3825
652.1452625108324,3770
654.4365401715764,3846
656.7271914642178,3892
659.0172166067838,3938
661.3066158173809,3899
663.5953893141935,3854
665.8835373154867,3841
668.1710600396028,3807
670.4579577049639,3874
672.7442305300709,3827
675.0298787335033,3814
677.3149025339197,3762
679.599302150058,3882
681.8830778007342,3817
684.1662297048437,3809
686.4487580813608,3850
688.7306631493387,3892
691.0119451279091,3807
693.2926042362834,3815
695.5726406937516,3764
697.8520547196814,3857
700.1308465335215,3817
702.4090163547982,3699
704.6865644031171,3767
706.9634908981619,3734
709.2397960596965,3876
711.5154801075631,3906
713.7905432616823,3913
716.0649857420548,3891
718.3388077687592,3981
720.612009561953,3796
722.8845913418733,3821
725.1565533288352,3805
727.427895743234,3848
729.6986188055427,3895
731.9687227363137,3896
734.238207756178,3796
736.5070740858458,3772
738.7753219461066,3774
741.0429515578281,3946
743.3099631419569,3819
745.5763569195191,3777
747.8421331116193,3836
750.1072919394409,3853
752.3718336242467,3856
754.6357583873777,3915
756.8990664502545,3916
759.1617580343765,3880
761.423833361321,3796
763.6852926527457,3849
765.9461361303862,3855
768.206364016058,3890
770.4659765316536,3994
772.7249738991469,3963
774.9833563405886,3861
777.2411240781092,3957
779.4982773339183,3836
781.7548163303044,3922
784.010741289634,3997
786.2660524343538,4422
788.5207499869881,3935
790.7748341701416,3906
793.0283052064964,3963
795.2811633188143,3966
797.5334087299362,3964
799.7850416627813,3829
802.0360623403484,3943
804.2864709857143,3847
806.5362678220353,3843
808.7854530725468,3834
811.0340269605625,3957
813.2819897094754,3976
815.5293415427581,3782
817.77608268396,3885
820.0222133567116,3897
822.2677337847211,3846
824.5126441917765,3856
826.7569448017433,3787
829.0006358385675,3837
831.2437175262731,3792
833.4861900889629,3826
835.7280537508192,3731
837.9693087361026,3966
840.2099552691533,3953
842.4499935743896,3917
844.689423876309,3840
846.9282463994886,3794
849.1664613685833,3814
851.4040690083276,3813
853.6410695435349,3786
855.877463199097,3894
858.1132501999847,3834
860.3484307712487,3756
862.5830051380175,3786
864.8169735254988,3906
867.0503361589791,3804
869.2830932638243,3857
871.5152450654786,3758
873.7467917894654,3775
875.9777336613873,3770
878.2080709069252,3802
880.4378037518389,3816
882.666932421968,3835
884.8954571432301,3777
887.1233781416219,3813
889.3506956432192,3844
891.5774098741766,3901
893.803521060728,3825
896.0290294291852,3792
898.2539352059397,3826
900.4782386174619,3792
902.7019398903011,3683
904.925039251085,3889
907.147536926521,3704
909.3694331433943,3705
911.59072812857,3637
913.8114221089921,3766
916.0315153116827,3658
918.2510079637437,3792
920.4699002923547,3623
922.6881925247761,3633
924.905884888345,3558
927.1229776104793,3643
929.3394709186747,3665
931.555365040506,3672
933.7706602036275,3742
935.9853566357709,3758
938.1994545647489,3865
940.4129542184515,3858
942.6258558248488,3859
944.8381596119883,3812
947.0498658079974,3705
949.2609746410825,3672
951.4714863395287,3804
953.6814011316998,3807
955.8907192460387,3823
958.0994409110671,3758
960.3075663553858,3882
962.5150958076741,3985
964.7220294966913,3830
966.928367651274,3713
969.1341105003388,3791
971.3392582728806,3719
973.5438111979742,3717
975.747769504772,3768
977.9511334225061,3793
980.153903180487,3650
982.3560790081052,3715
984.5576611348289,3569
986.7586497902058,3539
988.9590452038618,3559
991.158847605503,3511
993.3580572249133,3452
995.5566742919558,3360
997.7546990365728,3363
999.952131688785,3384
1002.1489724786926,3358
1004.3452216364743,3327
1006.5408793923874,3266
1008.7359459767691,3226
1010.9304216200343,3303
1013.1243065526781,3130
1015.3176010052733,3164
1017.510305208472,3005
1019.7024193930064,3130
1021.8939437896848,3170
1024.0848786293977,3043
1026.2752241431122,3152
1028.4649805618747,3195
1030.6541481168115,3165
1032.842727039127,3113
1035.0307175601051,3148
1037.2181199111074,3075
1039.4049343235752,2994
1041.591161029029,3104
1043.7768002590683,3026
1045.9618522453698,3231
1048.1463172196918,3073
1050.3301954138697,3175
1052.513487059818,3113
1054.69619238953,3108
1056.8783116350783,3187
1059.0598450286152,3149
1061.2407928023704,3075
1063.4211551886528,3152
1065.6009324198508,3072
1067.780124728432,3062
1069.9587323469414,3084
1072.1367555080046,3099
1074.314194444325,3002
1076.4910493886855,2914
1078.667320573947,2960
1080.843008233051,2982
1083.0181125990161,2944
1085.1926339049414,2878
1087.3665723840027,2980
1089.5399282694575,2936
1091.7127017946405,2837
1093.8848931929647,2798
1096.0565026979243,2885
1098.2275305430899,2820
1100.3979769621128,2814
1102.567842188722,2803
1104.737126456726,2835
1106.9058300000124,2836
1109.0739530525475,2911
1111.2414958483764,2870
1113.4084586216231,2845
1115.5748416064907,2793
1117.7406450372605,2857
1119.9058691482942,2712
1122.0705141740304,2884
1124.2345803489884,2861
1126.3980679077658,2849
1128.5609770850388,2938
1130.7233081155623,2967
1132.8850612341707,2857
1135.0462366757774,2792
1137.2068346753745,2768
1139.3668554680326,2810
1141.526299288901,2846
1143.68516637321,2874
1145.8434569562655,2819
1148.001171273455,2867
1150.158309560244,2868
1152.3148720521767,2865
1154.470858984876,2811
1156.626270594044,2806
1158.7811071154629,2779
1160.9353687849912,2986
1163.089055838569,2755
1165.242168512213,2755
1167.3947070420209,2770
1169.5466716641677,2798
1171.6980626149075,2767
1173.8488801305748,2782
1175.9991244475814,2728
1178.1487958024186,2958
1180.2978944316555,2884
1182.4464205719428,2817
1184.5943744600072,2926
1186.7417563326567,2812
1188.8885664267755,2830
1191.0348049793297,2876
1193.1804722273619,2848
1195.325568407995,2928
1197.4700937584303,2818
1199.614048515948,2786
1201.7574329179074,2784
1203.900247201746,2806
1206.042491604982,2841
1208.1841663652099,2915
1210.3252717201053,2999
1212.465807907422,2840
1214.6057751649923,2895
1216.7451737307279,2843
1218.8840038426192,2848
1221.0222657387353,2885
1223.1599596572241,2781
1225.2970858363137,2946
1227.4336445143094,2846
1229.5696359295966,2871
1231.705060320639,2987
1233.8399179259786,2970
1235.9742089842384,3046
1238.107933734118,2995
1240.2410924143974,2993
1242.373685263935,2940
1244.5057125216676,2976
1246.6371744266116,2949
1248.7680712178621,2969
1250.898403134593,3047
1253.028170416058,2981
1255.1573733015875,3023
1257.2860120305932,2976
1259.4140868425648,3059
1261.54159797707,3000
1263.6685456737569,3071
1265.7949301723515,3094
1267.9207517126597,3095
1270.046010534565,3124
1272.1707068780306,3182
1274.2948409830983,3200
1276.4184130898889,3080
1278.541423438603,3180
1280.6638722695184,3060
1282.785759822993,3236
1284.9070863394636,3215
1287.0278520594447,3268
1289.1480572235314,3339
1291.2677020723963,3244
1293.3867868467923,3369
1295.5053117875495,3442
1297.623277135579,3513
1299.740683131868,3519
1301.8575300174857,3504
1303.973818033578,3575
1306.0895474213703,3678
1308.2047184221678,3669
1310.3193312773528,3570
1312.4333862283888,3665
1314.5468835168163,3697
1316.659823384255,3649
1318.7722060724045,3656
1320.8840318230418,3759
1322.9953008780249,3826
1325.1060134792888,3815
1327.2161698688478,3732
1329.3257702887959,3805
1331.4348149813054,3878
1333.5433041886276,3795
1335.6512381530933,3797
1337.7586171171101,3787
1339.8654413231675,3818
1341.9717110138317,3822
1344.0774264317488,3840
1346.1825878196432,3717
1348.2871954203192,3800
1350.3912494766587,3800
1352.4947502316231,3742
1354.5976979282532,3648
1356.7000928096686,3719
1358.8019351190665,3705
1360.9032250997243,3588
1363.0039629949988,3648
1365.1041490483235,3611
1367.2037835032133,3705
1369.3028666032606,3562
1371.401398592137,3542
1373.4993797135926,3645
1375.5968102114575,3603
1377.6936903296396,3519
1379.7900203121262,3521
1381.8858004029835,3576
1383.9810308463561,3470
1386.075711886469,3510
1388.1698437676241,3477
1390.2634267342032,3661
1392.356461030667,3611
1394.4489469015557,3620
1396.5408845914872,3551
1398.6322743451592,3512
1400.7231164073469,3578
1402.813411022907,3534
1404.903158436773,3649
1406.9923588939578,3585
1409.0810126395531,3604
1411.1691199187303,3612
1413.2566809767386,3685
1415.343696058907,3665
1417.4301654106425,3810
1419.5160892774315,3672
1421.6014679048399,3714
1423.6863015385125,3715
1425.7705904241707,3778
1427.8543348076178,3815
1429.9375349347342,3869
1432.0201910514802,3908
1434.102303403894,3937
1436.1838722380944,3916
1438.2648978002767,3956
1440.3453803367174,4058
1442.4253200937692,4145
1444.5047173178677,4057
1446.5835722555234,4179
1448.6618851533285,4271
1450.739656257952,4314
1452.8168858161434,4158
1454.8935740747306,4360
1456.96972128062,4373
1459.045327680797,4407
1461.120393522327,4525
1463.1949190523528,4590
1465.2689045180973,4539
1467.3423501668608,4711
1469.415256246024,4794
1471.4876230030463,4683
1473.559450685465,4811
1475.6307395408976,4822
1477.7014898170391,4947
1479.771701761665,5004
1481.8413756226287,5033
1483.9105116478618,4988
1485.9791100853772,5258
1488.0471711832643,5139
1490.1146951896926,5290
1492.1816823529098,5287
1494.2481329212433,5459
1496.3140471430984,5438
1498.3794252669609,5517
1500.4442675413939,5485
1502.5085742150404,5596
1504.572345536622,5537
1506.6355817549388,5663
1508.6982831188702,5523
1510.7604498773744,5743
1512.8220822794883,5788
1514.8831805743293,5797
1516.9437450110909,5841
1519.003775839048,5903
1521.0632733075522,5770
1523.1222376660367,5884
1525.1806691640113,5703
1527.2385680510652,5636
1529.2959345768668,5589
1531.3527689911643,5770
1533.4090715437833,5839
1535.4648424846291,5845
1537.5200820636855,6017
1539.5747905310159,6082
1541.6289681367616,6102
1543.6826151311434,6045
1545.7357317644614,6295
1547.7883182870937,6031
1549.8403749494987,6080
1551.8919020022113,6112
1553.9428996958477,6244
1555.9933682811015,6231
1558.0433080087469,6339
1560.0927191296346,6317
1562.1416018946961,6543
1564.1899565549415,6520
1566.2377833614592,6816
1568.2850825654164,7001
1570.3318544180606,7220
1572.3780991707158,7500
1574.423817074788,7594
1576.4690083817595,7979
1578.5136733431923,8477
1580.5578122107272,8791
1582.601425236085,9243
1584.6445126710646,9364
1586.6870747675434,9656
1588.7291117774776,9754
1590.7706239529034,9322
1592.8116115459347,8972
1594.8520748087658,8547
1596.8920139936686,7930
1598.9314293529933,7432
1600.9703211391711,7025
1603.008689604711,6553
1605.0465350022005,6253
1607.0838575843068,5787
1609.1206576037753,5682
1611.1569353134305,5180
1613.1926909661765,5043
1615.2279248149953,4830
1617.2626371129481,4636
1619.2968281131757,4534
1621.3304980688963,4271
1623.3636472334088,4196
1625.39627586009,3961
1627.428384202396,3849
1629.459972513861,3781
1631.4910410480993,3692
1633.5215900588028,3534
1635.551619799744,3425
1637.5811305247717,3373
1639.6101224878166,3402
1641.6385959428862,3243
1643.6665511440683,3192
1645.693988345528,3191
1647.7209078015112,3123
1649.7473097663405,3081
1651.7731944944203,3145
1653.7985622402307,3172
1655.823413258333,2969
1657.847747803366,2951
1659.8715661300494,2953
1661.8948684931793,2837
1663.9176551476316,2991
1665.9399263483624,2958
1667.9616823504057,2859
1669.982923408873,2845
1672.0036497789574,2904
1674.0238617159293,2857
1676.043559475138,2777
1678.0627433120121,2844
1680.081413482059,2894
1682.0995702408654,2824
1684.117213844096,2907
1686.134344547495,2964
1688.1509626068864,2960
1690.1670682781705,2981
1692.182661817329,2895
1694.1977434804217,2898
1696.2123135235875,2993
1698.226372203043,2965
1700.2399197750851,2930
1702.2529564960905,2944
1704.2654826225112,3046
1706.277498410882,2951
1708.2890041178139,2919
1710.2999999999988,3043
1712.3104863142066,2928
1714.3204633172854,3025
1716.329931266163,2975
1718.3388904178469,2987
1720.3473410294214,3061
1722.3552833580516,2872
1724.3627176609807,3031
1726.3696441955308,3046
1728.3760632191033,2992
1730.3819749891782,2989
1732.3873797633146,2958
1734.3922777991502,2976
1736.3966693544012,2918
1738.4005546868639,2845
1740.4039340544127,2767
1742.406807715001,2884
1744.4091759266616,2807
1746.4110389475054,2882
1748.4123970357223,2834
1750.413250449582,2806
1752.4135994474318,2774
1754.4134442876993,2848
1756.4127852288902,2815
1758.4116225295893,2728
1760.4099564484595,2759
1762.407787244244,2707
1764.405115175764,2702
1766.4019405019203,2710
1768.3982634816916,2721
1770.3940843741357,2588
1772.3894034383907,2576
1774.3842209336717,2619
1776.378537119274,2749
1778.372352254571,2624
1780.3656665990156,2635
1782.3584804121397,2635
1784.3507939535534,2692
1786.3426074829463,2648
1788.3339212600863,2629
1790.3247355448211,2649
1792.3150505970766,2640
1794.3048666768573,2642
1796.2941840442477,2629
1798.2830029594106,2605
1800.2713236825884,2548
1802.2591464741004,2556
1804.2464715943465,2553
1806.2332993038058,2553
1808.2196298630352,2587
1810.2054635326708,2557
1812.190800573428,2581
1814.175641246101,2537
1816.1599858115628,2508
1818.1438345307652,2582
1820.127187664738,2522
1822.1100454745924,2519
1824.092408221516,2564
1826.0742761667766,2566
1828.055649571721,2528
1830.0365286977735,2504
1832.0169138064398,2514
1833.9968051593014,2473
1835.9762030180214,2457
1837.9551076443408,2491
1839.9335193000788,2509
1841.9114382471344,2498
1843.888864747485,2501
1845.8657990631878,2480
1847.842241456378,2561
1849.8181921892697,2524
1851.7936515241558,2412
1853.7686197234098,2465
1855.7430970494815,2476
1857.7170837649014,2440
1859.6905801322787,2448
1861.6635864143004,2462
1863.6361028737338,2502
1865.608129773424,2540
1867.5796673762961,2465
1869.5507159453537,2549
1871.521275743678,2458
1873.4913470344313,2462
1875.4609300808534,2505
1877.4300251462632,2464
1879.3986324940588,2578
1881.366752387717,2546
