CollectionTime,7/11/2024 12:11:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,728
-959.9714848408522,766
-957.2358232597828,782
-954.5009119013725,777
-951.7667505983302,774
-949.0333391832855,838
-946.3006774887896,804
-943.5687653473143,832
-940.837602591253,803
-938.1071890529199,819
-935.3775245645503,798
-932.6486089583007,840
-929.9204420662485,834
-927.1930237203925,800
-924.4663537526524,819
-921.7404319948689,781
-919.0152582788041,773
-916.2908324361409,910
-913.5671542984834,846
-910.8442236973568,814
-908.1220404642074,811
-905.4006044304027,842
-902.679915427231,797
-899.959973285902,794
-897.2407778375464,813
-894.5223289132158,781
-891.8046263438832,794
-889.0876699604426,788
-886.3714595937089,772
-883.6559950744183,827
-880.9412762332282,797
-878.2273029007168,805
-875.5140749073835,758
-872.8015920836489,804
-870.0898542598545,787
-867.3788612662631,779
-864.6686129330585,757
-861.9591090903457,789
-859.2503495681506,810
-856.5423341964203,798
-853.8350628050229,829
-851.1285352237478,770
-848.4227512823054,805
-845.7177108103272,792
-843.0134136373656,810
-840.3098595928943,829
-837.6070485063082,868
-834.9049802069229,850
-832.2036545239757,837
-829.5030712866244,825
-826.8032303239481,823
-824.1041314649472,810
-821.4057745385428,774
-818.7081593735775,836
-816.0112857988148,836
-813.3151536429393,839
-810.6197627345566,815
-807.9251129021936,768
-805.2312039742981,794
-802.5380357792392,827
-799.8456081453069,808
-797.1539209007124,842
-794.462973873588,835
-791.772766891987,841
-789.083299783884,801
-786.3945723771743,828
-783.7065844996748,762
-781.0193359791231,782
-778.3328266431781,821
-775.6470563194197,793
-772.9620248353489,766
-770.2777320183878,815
-767.5941776958798,810
-764.9113616950891,842
-762.2292838432011,807
-759.5479439673222,811
-756.8673418944801,816
-754.1874774516235,886
-751.5083504656222,817
-748.8299607632671,852
-746.15230817127,829
-743.475392516264,881
-740.7992136248035,889
-738.1237713233636,848
-735.4490654383407,777
-732.7750957960521,925
-730.1018622227365,901
-727.4293645445534,871
-724.7576025875837,841
-722.0865761778291,873
-719.4162851412126,830
-716.7467293035781,904
-714.0779084906909,889
-711.409822528237,867
-708.7424712418238,895
-706.0758544569796,879
-703.4099719991541,916
-700.7448236937178,892
-698.0804093659622,934
-695.4167288411002,894
-692.7537819442656,886
-690.0915685005134,879
-687.4300883348199,883
-684.7693412720819,864
-682.1093271371178,885
-679.4500457546669,853
-676.7914969493897,838
-674.1336805458676,891
-671.4765963686034,901
-668.8202442420206,906
-666.1646239904642,924
-663.5097354382001,927
-660.8555784094151,925
-658.2021527282176,881
-655.5494582186366,927
-652.8974947046223,894
-650.2462620100463,870
-647.5957599587009,861
-644.9459883742998,927
-642.2969470804776,963
-639.6486359007902,884
-637.0010546587141,940
-634.3542031776476,954
-631.7080812809096,893
-629.0626887917401,933
-626.4180255333008,963
-623.7740913286734,861
-621.1308860008619,961
-618.4884093727904,991
-615.8466612673046,948
-613.2056415071715,943
-610.5653499150785,947
-607.9257863136347,937
-605.28695052537,930
-602.6488423727357,958
-600.0114616781036,924
-597.3748082637674,988
-594.7388819519412,913
-592.1036825647604,1018
-589.4692099242818,1070
-586.8354638524829,1029
-584.2024441712624,993
-581.5701507024403,986
-578.9385832677575,887
-576.3077416888759,988
-573.6776257873787,1002
-571.0482353847704,989
-568.4195703024757,979
-565.7916303618415,1008
-563.164415384135,960
-560.5379251905453,1011
-557.9121596021815,989
-555.2871184400748,1004
-552.6628015251767,971
-550.0392086783606,980
-547.4163397204204,961
-544.794194472071,994
-542.1727727539491,1042
-539.5520743866118,1098
-536.9320991905377,1062
-534.3128469861261,1101
-531.6943175936979,1063
-529.0765108334947,1100
-526.4594265256793,1221
-523.8430644903358,1297
-521.2274245474689,1376
-518.612506517005,1415
-515.9983102187913,1442
-513.3848354725959,1419
-510.77208209810846,1450
-508.16004991493924,1461
-505.5487387426199,1690
-502.9381484006032,1829
-500.3282787082628,1869
-497.71912948489364,1853
-495.1107005497117,1781
-492.5029917218539,1549
-489.8960028203786,1499
-487.28973366426493,1292
-484.68418407241325,1216
-482.07935386364494,1161
-479.47524285670266,1174
-476.87185087025,1183
-474.2691777228715,1259
-471.66722323307334,1246
-469.0659872192821,1230
-466.4654694998459,1171
-463.86566989303384,1168
-461.26658821703614,1243
-458.66822428996414,1193
-456.07057792985,1197
-453.4736489546475,1237
-450.877437182231,1162
-448.28194243039627,1142
-445.68716451686,1164
-443.09310325926003,1195
-440.49975847515555,1172
-437.9071299820263,1179
-435.31521759727354,1136
-432.72402113821954,1232
-430.13354042210767,1279
-427.5437752661022,1251
-424.95472548728867,1182
-422.36639090267386,1224
-419.7787713291855,1301
-417.1918665836721,1334
-414.60567648290385,1258
-412.0202008435715,1298
-409.4354394822874,1327
-406.8513922155845,1302
-404.26805885991723,1306
-401.685439231661,1305
-399.103533147112,1290
-396.522340422488,1202
-393.9418608739278,1192
-391.3620943174908,1275
-388.7830405691583,1182
-386.2046994448317,1170
-383.6270707603344,1132
-381.05015433141045,1063
-378.473949973725,987
-375.8984575028645,978
-373.32367673433623,869
-370.74960748356875,826
-368.1762495659117,822
-365.60360279663576,702
-363.03166699093265,621
-360.4604419639154,592
-357.8899275306178,552
-355.32012350599507,530
-352.7510297049233,528
-350.1826459421999,491
-347.61497203254316,504
-345.04800779059235,537
-342.4817530309082,543
-339.91620756797226,577
-337.35137121618743,561
-334.7872437898774,610
-332.22382510328725,667
-329.66111497058273,543
-327.09911320585127,579
-324.53781962310075,602
-321.9772340362607,571
-319.4173562591816,500
-316.8581861056348,520
-314.2997233893127,525
-311.7419679238294,525
-309.1849195227194,484
-306.62857799943856,614
-304.0729431673641,592
-301.51801483979375,640
-298.963792829947,703
-296.41027695096386,640
-293.85746701590574,673
-291.3053628377552,678
-288.7539642294155,707
-286.2032710037115,620
-283.65328297338897,595
-281.1039999511146,705
-278.5554217494762,757
-276.007548180983,678
-273.4603790580651,703
-270.9139141930734,680
-268.3681533982807,635
-265.8230964858798,662
-263.27874326798565,769
-260.7350935566336,772
-258.1921471637804,747
-255.6499039013039,661
-253.10836358100266,585
-250.56752601459698,632
-248.02739101372765,682
-245.48795838995704,706
-242.94922795476816,764
-240.41119951956557,719
-237.8738728956746,744
-235.33724789434166,746
-232.80132432673452,664
-230.2661020039418,696
-227.73158073697357,749
-225.19776033676033,825
-222.66464061415422,838
-220.1322213799284,766
-217.60050244477725,657
-215.06948361931552,696
-212.53916471408013,784
-210.00954553952818,790
-207.48062590603843,798
-204.9524056239104,832
-202.4248845033651,942
-199.8980623545441,819
-197.37193898751036,778
-194.84651421224817,792
-192.32178783866232,802
-189.79775967657952,828
-187.27442953574644,834
-184.7517972258321,1023
-182.2298625564256,1000
-179.7086253370378,1007
-177.18808537710026,926
-174.66824248596583,827
-172.14909647290835,794
-169.6306471471229,887
-167.11289431772548,1008
-164.59583779375328,1046
-162.07947738416453,946
-159.5638128978386,993
-157.04884414357605,1137
-154.53457093009854,1294
-152.02099306604828,1118
-149.50811035998936,992
-146.99592262040665,905
-144.48442965570587,877
-141.97363127421409,1002
-139.46352728417958,1208
-136.95411749377126,1218
-134.44540171107985,1141
-131.93737974411636,881
-129.43005140081357,979
-126.92341648902493,1209
-124.41747481652521,1585
-121.91222619101006,1593
-119.40767042009657,1802
-116.90380731132257,1955
-114.40063667214702,2122
-111.8981583099503,2220
-109.3963720320337,1905
-106.89527764561933,1758
-104.39487495785067,2322
-101.89516377579241,2993
-99.39614390642998,3015
-96.89781515667039,2727
-94.40017733334128,2318
-91.90323024319173,3207
-89.40697369289148,6602
-86.91140748903172,10467
-84.41653143812482,10326
-81.92234534660395,8137
-79.42884902082358,5930
-76.93604226705907,8395
-74.4439248915071,16909
-71.95249670028534,30473
-69.46175749943245,38052
-66.97170709490854,38496
-64.48234529259423,33615
-61.99367189829195,28935
-59.50568671772464,23425
-57.01838955653636,18113
-54.53178022029283,14971
-52.045858514480074,15873
-49.560624244506016,15119
-47.07607721569923,14746
-44.59221723330904,14873
-42.10904410250669,14485
-39.62655762838392,13147
-37.14475761595372,11833
-34.66364387015028,11834
-32.18321619582866,10637
-29.70347439776515,9366
-27.224418280657005,9219
-24.74604764912317,9901
-22.26836230770266,15225
-19.7913620608565,30880
-17.315046712966478,55874
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21934
27.141735304626195,5255
29.605074844762612,3535
32.06773341487792,3503
34.52971121224755,3443
36.99100843422559,3448
39.45162527824516,3155
41.91156194181792,2718
44.370818622535126,2478
46.82939551806646,2216
49.287292826160524,2076
51.74451074464503,3031
54.201049471426245,3802
56.65690920448981,3090
59.112090141899785,1927
61.56659248179983,1548
64.02041642241159,1529
66.4735621620365,1576
68.92602989905402,1455
71.37781983192338,1674
73.82893215918205,1793
76.27936707944684,1959
78.72912479141326,1858
81.17820549385567,1734
83.62660938562783,2040
86.07433666566146,2120
88.5213875329681,1754
90.96776218663751,1495
93.41346082583925,1236
95.85848364982041,1381
98.30283085790859,1480
100.7465026495089,1675
103.18949922410604,1775
105.63182078126385,1793
108.07346752062438,1696
110.51443964190923,1256
112.95473734491827,1198
115.39436082953114,1562
117.83331029570547,1396
120.27158594347827,1296
122.7091879729652,1634
125.1461165843615,1753
127.58237197794062,1460
130.01795435405518,1273
132.4528639131364,1192
134.88710085569494,1074
137.32066538231982,923
139.75355769367923,988
142.1857779905207,1095
144.61732647366978,1127
147.04820334403132,920
149.47840880258934,1020
151.90794305040674,1266
154.33680628862487,1495
156.76499871846443,1710
159.19252054122433,1697
161.61937195828352,1590
164.04555317109896,1729
166.47106438120693,1929
168.89590579022217,2376
171.320077599839,2454
173.7435800118302,2494
176.16641322804742,2572
178.58857745042144,2691
181.01007288096173,2791
183.43089972175687,2668
185.85105817497413,2628
188.27054844285988,2633
190.6893707277394,2820
193.10752523201643,3103
195.5250121581745,3077
197.9418317087751,3179
200.3579840864594,2994
202.7734694939469,3017
205.18828813403627,3205
207.6024402096051,3289
210.01592592360964,3246
212.42874547908548,3222
214.84089907914665,3122
217.2523869269868,3182
219.66320922587727,3221
222.0733661791695,3019
224.48285799029293,3092
226.8916848627572,2996
229.29984700014882,3205
231.7073446061355,3277
234.11417788446204,3109
236.520347038953,3217
238.92585227351185,3379
241.33069379212054,3383
243.73487179884035,3492
246.1383864978112,3377
248.541238093252,3375
250.9434267894609,3382
253.34495279081432,3391
255.74581630176783,3390
258.1460175268563,3356
260.54555667069314,3325
262.9444339379703,3331
265.3426495334594,3370
267.7402036620107,3347
270.1370965285529,3386
272.53332833809407,3234
274.9288992957214,2987
277.32380960660055,3081
279.718059475976,2999
282.1116491091717,2954
284.5045787115897,2871
286.89684848871195,2959
289.2884586460981,2975
291.67940938938807,2981
294.0697009242996,2905
296.4593334566299,3001
298.84830719225477,2973
301.23662233712923,2847
303.6242790972866,2815
306.01127767884,2844
308.39761828798066,2849
310.78330113097934,2742
313.16832641418534,2750
315.5526943440269,2660
317.9364051270112,2695
320.3194589697242,2756
322.70185607883093,2787
325.0835966610754,2767
327.4646809232805,2674
329.8451090723478,2644
332.2248813152577,2595
334.6039978590701,2630
336.9824589109231,2596
339.36026467803447,2632
341.7374153677,2620
344.113911187295,2598
346.48975234427337,2611
348.8649390461686,2579
351.2394715005918,2573
353.61334991523415,2494
355.9865744978655,2479
358.35914545633375,2540
360.73106299856715,2642
363.10232733257146,2566
365.47293866643247,2551
367.84289720831396,2492
370.2122031664593,2519
372.5808567491905,2493
374.9488581649083,2403
377.31620762209275,2421
379.6829053293021,2354
382.0489514951745,2388
384.4143463284262,2337
386.7790900378528,2470
389.14318283232853,2434
391.50662492080653,2413
393.86941651231916,2525
396.23155781597745,2564
398.5930490409713,2509
400.9538903965696,2504
403.3140820921202,2546
405.6736243370498,2526
408.03251734086336,2510
410.3907613131465,2410
412.74835646356166,2328
415.10530300185144,2322
417.4616011378372,2327
419.81725108141893,2337
422.1722530425758,2321
424.5266072313656,2356
426.880313857925,2330
429.2333731324701,2322
431.58578526529516,2405
433.9375504667738,2360
436.2886689473588,2358
438.63914091758113,2290
440.9889665880513,2379
443.33814616945835,2230
445.68667987257015,2293
448.03456790823395,2267
450.3818104873759,2377
452.72840782100013,2342
455.07436012019105,2295
457.41966759611057,2284
459.7643304600007,2357
462.10834892318155,2294
464.4517231970525,2374
466.79445349309174,2405
469.1365400228566,2401
471.4779829979826,2373
473.81878263018564,2383
476.15893913125876,2342
478.4984527130747,2400
480.8373235875855,2409
483.17555196682144,2429
485.5131380628919,2537
487.8500820879857,2521
490.1863842543697,2682
492.52204477439034,2983
494.8570638604725,3059
497.1914417251204,3450
499.52517858091653,3771
501.85827464052306,3839
504.19073011668036,3766
506.5225452222086,3711
508.85372017000566,3652
511.18425517304956,3535
513.514150444396,3635
515.8434061971808,4425
518.1720226446176,5100
520.4999999999999,5316
522.8273384766991,5042
525.1540382881666,4677
527.480099647932,4160
529.8055227696037,3558
532.1303078668694,2896
534.454455153496,2589
536.777964843328,2513
539.1008371502907,2413
541.4230722883866,2386
543.744670471698,2365
546.0656319143858,2364
548.3859568306899,2368
550.7056454349294,2336
553.0246979415016,2281
555.3431145648834,2274
557.6608955196306,2266
559.978041020377,2249
562.2945512818363,2311
564.6104265188006,2269
566.9256669461412,2252
569.2402727788082,2269
571.5542442318302,2255
573.8675815203156,2284
576.1802848594508,2314
578.4923544645015,2365
580.8037905508126,2314
583.114593333807,2379
585.4247630289875,2330
587.7342998519354,2242
590.0432040183106,2256
592.3514757438526,2228
594.6591152443794,2417
596.9661227357875,2357
599.2724984340531,2370
601.578242555231,2305
603.8833553154542,2378
606.1878369309362,2311
608.4916876179676,2303
610.7949075929192,2321
613.0974970722403,2307
615.3994562724587,2224
617.7007854101818,2292
620.0014847020951,2286
622.3015543649641,2288
624.6009946156324,2275
626.8998056710224,2293
629.1979877481361,2434
631.4955410640538,2341
633.7924658359349,2264
636.0887622810175,2335
638.3844306166192,2347
640.6794710601358,2415
642.9738838290426,2470
645.2676691408932,2385
647.5608272133207,2451
649.853358264037,2450
