CollectionTime,7/11/2024 12:14:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1360
-959.9714848408522,1506
-957.2358232597828,1498
-954.5009119013725,1487
-951.7667505983302,1436
-949.0333391832855,1569
-946.3006774887896,1525
-943.5687653473143,1535
-940.837602591253,1459
-938.1071890529199,1560
-935.3775245645503,1522
-932.6486089583007,1556
-929.9204420662485,1515
-927.1930237203925,1496
-924.4663537526524,1491
-921.7404319948689,1526
-919.0152582788041,1600
-916.2908324361409,1628
-913.5671542984834,1526
-910.8442236973568,1541
-908.1220404642074,1516
-905.4006044304027,1481
-902.679915427231,1515
-899.959973285902,1570
-897.2407778375464,1593
-894.5223289132158,1534
-891.8046263438832,1558
-889.0876699604426,1508
-886.3714595937089,1543
-883.6559950744183,1515
-880.9412762332282,1518
-878.2273029007168,1454
-875.5140749073835,1527
-872.8015920836489,1489
-870.0898542598545,1474
-867.3788612662631,1471
-864.6686129330585,1489
-861.9591090903457,1587
-859.2503495681506,1583
-856.5423341964203,1548
-853.8350628050229,1595
-851.1285352237478,1517
-848.4227512823054,1534
-845.7177108103272,1555
-843.0134136373656,1555
-840.3098595928943,1612
-837.6070485063082,1663
-834.9049802069229,1620
-832.2036545239757,1602
-829.5030712866244,1619
-826.8032303239481,1659
-824.1041314649472,1606
-821.4057745385428,1540
-818.7081593735775,1533
-816.0112857988148,1592
-813.3151536429393,1630
-810.6197627345566,1560
-807.9251129021936,1516
-805.2312039742981,1605
-802.5380357792392,1564
-799.8456081453069,1641
-797.1539209007124,1606
-794.462973873588,1670
-791.772766891987,1694
-789.083299783884,1672
-786.3945723771743,1634
-783.7065844996748,1601
-781.0193359791231,1607
-778.3328266431781,1615
-775.6470563194197,1624
-772.9620248353489,1584
-770.2777320183878,1655
-767.5941776958798,1660
-764.9113616950891,1740
-762.2292838432011,1679
-759.5479439673222,1654
-756.8673418944801,1664
-754.1874774516235,1654
-751.5083504656222,1707
-748.8299607632671,1693
-746.15230817127,1665
-743.475392516264,1621
-740.7992136248035,1715
-738.1237713233636,1717
-735.4490654383407,1748
-732.7750957960521,1696
-730.1018622227365,1804
-727.4293645445534,1737
-724.7576025875837,1722
-722.0865761778291,1687
-719.4162851412126,1688
-716.7467293035781,1798
-714.0779084906909,1720
-711.409822528237,1765
-708.7424712418238,1773
-706.0758544569796,1750
-703.4099719991541,1758
-700.7448236937178,1853
-698.0804093659622,1834
-695.4167288411002,1803
-692.7537819442656,1797
-690.0915685005134,1747
-687.4300883348199,1761
-684.7693412720819,1755
-682.1093271371178,1823
-679.4500457546669,1789
-676.7914969493897,1839
-674.1336805458676,1804
-671.4765963686034,1819
-668.8202442420206,1765
-666.1646239904642,1824
-663.5097354382001,1840
-660.8555784094151,1843
-658.2021527282176,1844
-655.5494582186366,1866
-652.8974947046223,1835
-650.2462620100463,1816
-647.5957599587009,1845
-644.9459883742998,1860
-642.2969470804776,1818
-639.6486359007902,1845
-637.0010546587141,1929
-634.3542031776476,1995
-631.7080812809096,1964
-629.0626887917401,1907
-626.4180255333008,1887
-623.7740913286734,1907
-621.1308860008619,1947
-618.4884093727904,1940
-615.8466612673046,1920
-613.2056415071715,1867
-610.5653499150785,1953
-607.9257863136347,1987
-605.28695052537,1977
-602.6488423727357,1970
-600.0114616781036,1998
-597.3748082637674,1964
-594.7388819519412,2033
-592.1036825647604,2112
-589.4692099242818,2024
-586.8354638524829,2020
-584.2024441712624,2012
-581.5701507024403,2037
-578.9385832677575,1958
-576.3077416888759,2064
-573.6776257873787,2097
-571.0482353847704,1995
-568.4195703024757,2005
-565.7916303618415,2039
-563.164415384135,2107
-560.5379251905453,2045
-557.9121596021815,2007
-555.2871184400748,1986
-552.6628015251767,2045
-550.0392086783606,2115
-547.4163397204204,2128
-544.794194472071,2069
-542.1727727539491,2082
-539.5520743866118,2224
-536.9320991905377,2173
-534.3128469861261,2114
-531.6943175936979,2197
-529.0765108334947,2195
-526.4594265256793,2321
-523.8430644903358,2306
-521.2274245474689,2342
-518.612506517005,2502
-515.9983102187913,2452
-513.3848354725959,2444
-510.77208209810846,2404
-508.16004991493924,2489
-505.5487387426199,2637
-502.9381484006032,2726
-500.3282787082628,2749
-497.71912948489364,2787
-495.1107005497117,2718
-492.5029917218539,2506
-489.8960028203786,2421
-487.28973366426493,2398
-484.68418407241325,2235
-482.07935386364494,2226
-479.47524285670266,2264
-476.87185087025,2261
-474.2691777228715,2237
-471.66722323307334,2337
-469.0659872192821,2288
-466.4654694998459,2292
-463.86566989303384,2312
-461.26658821703614,2337
-458.66822428996414,2356
-456.07057792985,2275
-453.4736489546475,2296
-450.877437182231,2280
-448.28194243039627,2175
-445.68716451686,2252
-443.09310325926003,2285
-440.49975847515555,2204
-437.9071299820263,2223
-435.31521759727354,2250
-432.72402113821954,2213
-430.13354042210767,2370
-427.5437752661022,2302
-424.95472548728867,2226
-422.36639090267386,2341
-419.7787713291855,2402
-417.1918665836721,2593
-414.60567648290385,2403
-412.0202008435715,2366
-409.4354394822874,2345
-406.8513922155845,2428
-404.26805885991723,2380
-401.685439231661,2416
-399.103533147112,2518
-396.522340422488,2405
-393.9418608739278,2351
-391.3620943174908,2331
-388.7830405691583,2261
-386.2046994448317,2168
-383.6270707603344,1970
-381.05015433141045,1817
-378.473949973725,1639
-375.8984575028645,1625
-373.32367673433623,1463
-370.74960748356875,1288
-368.1762495659117,1216
-365.60360279663576,986
-363.03166699093265,844
-360.4604419639154,757
-357.8899275306178,683
-355.32012350599507,678
-352.7510297049233,632
-350.1826459421999,589
-347.61497203254316,592
-345.04800779059235,604
-342.4817530309082,589
-339.91620756797226,597
-337.35137121618743,715
-334.7872437898774,755
-332.22382510328725,730
-329.66111497058273,599
-327.09911320585127,563
-324.53781962310075,618
-321.9772340362607,640
-319.4173562591816,594
-316.8581861056348,580
-314.2997233893127,535
-311.7419679238294,549
-309.1849195227194,558
-306.62857799943856,692
-304.0729431673641,769
-301.51801483979375,745
-298.963792829947,719
-296.41027695096386,708
-293.85746701590574,665
-291.3053628377552,701
-288.7539642294155,703
-286.2032710037115,719
-283.65328297338897,711
-281.1039999511146,744
-278.5554217494762,771
-276.007548180983,671
-273.4603790580651,632
-270.9139141930734,621
-268.3681533982807,562
-265.8230964858798,672
-263.27874326798565,774
-260.7350935566336,837
-258.1921471637804,779
-255.6499039013039,766
-253.10836358100266,803
-250.56752601459698,867
-248.02739101372765,859
-245.48795838995704,852
-242.94922795476816,820
-240.41119951956557,801
-237.8738728956746,860
-235.33724789434166,787
-232.80132432673452,677
-230.2661020039418,738
-227.73158073697357,773
-225.19776033676033,906
-222.66464061415422,826
-220.1322213799284,761
-217.60050244477725,778
-215.06948361931552,787
-212.53916471408013,844
-210.00954553952818,914
-207.48062590603843,1039
-204.9524056239104,933
-202.4248845033651,969
-199.8980623545441,902
-197.37193898751036,877
-194.84651421224817,859
-192.32178783866232,944
-189.79775967657952,975
-187.27442953574644,913
-184.7517972258321,1031
-182.2298625564256,1166
-179.7086253370378,1180
-177.18808537710026,1019
-174.66824248596583,839
-172.14909647290835,903
-169.6306471471229,977
-167.11289431772548,998
-164.59583779375328,1009
-162.07947738416453,954
-159.5638128978386,1096
-157.04884414357605,1404
-154.53457093009854,1540
-152.02099306604828,1240
-149.50811035998936,1052
-146.99592262040665,1075
-144.48442965570587,1179
-141.97363127421409,1354
-139.46352728417958,1377
-136.95411749377126,1389
-134.44540171107985,1292
-131.93737974411636,1116
-129.43005140081357,1299
-126.92341648902493,1603
-124.41747481652521,1762
-121.91222619101006,1918
-119.40767042009657,1951
-116.90380731132257,1890
-114.40063667214702,1985
-111.8981583099503,1941
-109.3963720320337,2236
-106.89527764561933,3558
-104.39487495785067,6765
-101.89516377579241,8779
-99.39614390642998,11594
-96.89781515667039,14776
-94.40017733334128,19287
-91.90323024319173,27451
-89.40697369289148,30377
-86.91140748903172,23603
-84.41653143812482,15402
-81.92234534660395,7964
-79.42884902082358,8900
-76.93604226705907,20623
-74.4439248915071,36270
-71.95249670028534,47200
-69.46175749943245,48056
-66.97170709490854,43835
-64.48234529259423,37123
-61.99367189829195,28788
-59.50568671772464,20050
-57.01838955653636,16965
-54.53178022029283,16634
-52.045858514480074,15778
-49.560624244506016,15078
-47.07607721569923,14260
-44.59221723330904,13424
-42.10904410250669,11420
-39.62655762838392,10907
-37.14475761595372,12355
-34.66364387015028,12304
-32.18321619582866,10664
-29.70347439776515,10119
-27.224418280657005,9546
-24.74604764912317,11539
-22.26836230770266,20034
-19.7913620608565,43001
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22624
27.141735304626195,5208
29.605074844762612,4600
32.06773341487792,5254
34.52971121224755,4456
36.99100843422559,4090
39.45162527824516,3418
41.91156194181792,2383
44.370818622535126,2398
46.82939551806646,2313
49.287292826160524,2607
51.74451074464503,4160
54.201049471426245,4486
56.65690920448981,3170
59.112090141899785,2173
61.56659248179983,2183
64.02041642241159,2153
66.4735621620365,2116
68.92602989905402,2066
71.37781983192338,2714
73.82893215918205,2832
76.27936707944684,2212
78.72912479141326,1795
81.17820549385567,2165
83.62660938562783,2570
86.07433666566146,2382
88.5213875329681,1749
90.96776218663751,1515
93.41346082583925,1497
95.85848364982041,1793
98.30283085790859,2193
100.7465026495089,1875
103.18949922410604,1955
105.63182078126385,1875
108.07346752062438,1591
110.51443964190923,1609
112.95473734491827,1603
115.39436082953114,1903
117.83331029570547,1496
120.27158594347827,1421
122.7091879729652,1720
125.1461165843615,1735
127.58237197794062,1552
130.01795435405518,1336
132.4528639131364,1391
134.88710085569494,1209
137.32066538231982,1083
139.75355769367923,1306
142.1857779905207,1464
144.61732647366978,1354
147.04820334403132,1110
149.47840880258934,1217
151.90794305040674,1360
154.33680628862487,1627
156.76499871846443,1920
159.19252054122433,2075
161.61937195828352,2177
164.04555317109896,2371
166.47106438120693,2725
168.89590579022217,3220
171.320077599839,3133
173.7435800118302,3288
176.16641322804742,3535
178.58857745042144,3683
181.01007288096173,3757
183.43089972175687,3794
185.85105817497413,3850
188.27054844285988,4005
190.6893707277394,4162
193.10752523201643,4271
195.5250121581745,4411
197.9418317087751,4407
200.3579840864594,4311
202.7734694939469,4537
205.18828813403627,4538
207.6024402096051,4779
210.01592592360964,4780
212.42874547908548,4646
214.84089907914665,4802
217.2523869269868,4682
219.66320922587727,4747
222.0733661791695,4632
224.48285799029293,4567
226.8916848627572,4488
229.29984700014882,4679
231.7073446061355,4628
234.11417788446204,4690
236.520347038953,4877
238.92585227351185,4970
241.33069379212054,4973
243.73487179884035,5150
246.1383864978112,5020
248.541238093252,5025
250.9434267894609,4958
253.34495279081432,5041
255.74581630176783,4915
258.1460175268563,4980
260.54555667069314,5038
262.9444339379703,4996
265.3426495334594,5075
267.7402036620107,5055
270.1370965285529,5116
272.53332833809407,4876
274.9288992957214,4726
277.32380960660055,4730
279.718059475976,4679
282.1116491091717,4759
284.5045787115897,4614
286.89684848871195,4498
289.2884586460981,4542
291.67940938938807,4654
294.0697009242996,4718
296.4593334566299,4827
298.84830719225477,4565
301.23662233712923,4581
303.6242790972866,4610
306.01127767884,4519
308.39761828798066,4631
310.78330113097934,4477
313.16832641418534,4564
315.5526943440269,4485
317.9364051270112,4448
320.3194589697242,4506
322.70185607883093,4467
325.0835966610754,4471
327.4646809232805,4287
329.8451090723478,4321
332.2248813152577,4335
334.6039978590701,4423
336.9824589109231,4318
339.36026467803447,4448
341.7374153677,4224
344.113911187295,4376
346.48975234427337,4399
348.8649390461686,4310
351.2394715005918,4371
353.61334991523415,4282
355.9865744978655,4309
358.35914545633375,4327
360.73106299856715,4286
363.10232733257146,4283
365.47293866643247,4248
367.84289720831396,4324
370.2122031664593,4310
372.5808567491905,4181
374.9488581649083,4171
377.31620762209275,4249
379.6829053293021,4181
382.0489514951745,4216
384.4143463284262,4213
386.7790900378528,4115
389.14318283232853,4195
391.50662492080653,4265
393.86941651231916,4334
396.23155781597745,4387
398.5930490409713,4393
400.9538903965696,4298
403.3140820921202,4251
405.6736243370498,4312
408.03251734086336,4104
410.3907613131465,4041
412.74835646356166,4124
415.10530300185144,4139
417.4616011378372,4076
419.81725108141893,4046
422.1722530425758,4205
424.5266072313656,4192
426.880313857925,4085
429.2333731324701,4187
431.58578526529516,4210
433.9375504667738,4247
436.2886689473588,4076
438.63914091758113,4194
440.9889665880513,4057
443.33814616945835,4112
445.68667987257015,4016
448.03456790823395,3965
450.3818104873759,4062
452.72840782100013,4087
455.07436012019105,4001
457.41966759611057,4093
459.7643304600007,4274
462.10834892318155,4209
464.4517231970525,4132
466.79445349309174,4168
469.1365400228566,4289
471.4779829979826,4225
473.81878263018564,4168
476.15893913125876,4077
478.4984527130747,4219
480.8373235875855,4304
483.17555196682144,4233
485.5131380628919,4267
487.8500820879857,4344
490.1863842543697,4330
492.52204477439034,4623
494.8570638604725,4841
497.1914417251204,5006
499.52517858091653,5254
501.85827464052306,5411
504.19073011668036,5313
506.5225452222086,5466
508.85372017000566,5453
511.18425517304956,5409
513.514150444396,5394
515.8434061971808,6143
518.1720226446176,6763
520.4999999999999,6846
522.8273384766991,6645
525.1540382881666,6403
527.480099647932,5949
529.8055227696037,5408
532.1303078668694,4842
534.454455153496,4644
536.777964843328,4526
539.1008371502907,4347
541.4230722883866,4260
543.744670471698,4162
546.0656319143858,4344
548.3859568306899,4288
550.7056454349294,4167
553.0246979415016,4290
555.3431145648834,4264
557.6608955196306,4267
559.978041020377,4240
562.2945512818363,4323
564.6104265188006,4303
566.9256669461412,4267
569.2402727788082,4157
571.5542442318302,4297
573.8675815203156,4382
576.1802848594508,4207
578.4923544645015,4216
580.8037905508126,4270
583.114593333807,4324
585.4247630289875,4410
587.7342998519354,4184
590.0432040183106,4333
592.3514757438526,4306
594.6591152443794,4236
596.9661227357875,4243
599.2724984340531,4254
601.578242555231,4323
603.8833553154542,4244
606.1878369309362,4221
608.4916876179676,4271
610.7949075929192,4268
613.0974970722403,4276
615.3994562724587,4283
