CollectionTime,7/11/2024 12:14:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1842
-959.9714848408522,1988
-957.2358232597828,1977
-954.5009119013725,1965
-951.7667505983302,1982
-949.0333391832855,2097
-946.3006774887896,2129
-943.5687653473143,2148
-940.837602591253,2046
-938.1071890529199,2095
-935.3775245645503,1998
-932.6486089583007,2118
-929.9204420662485,2100
-927.1930237203925,2054
-924.4663537526524,2044
-921.7404319948689,2077
-919.0152582788041,2124
-916.2908324361409,2158
-913.5671542984834,2027
-910.8442236973568,2033
-908.1220404642074,2008
-905.4006044304027,2112
-902.679915427231,2133
-899.959973285902,2051
-897.2407778375464,2084
-894.5223289132158,2123
-891.8046263438832,2094
-889.0876699604426,2080
-886.3714595937089,2162
-883.6559950744183,2123
-880.9412762332282,2052
-878.2273029007168,2087
-875.5140749073835,2026
-872.8015920836489,2128
-870.0898542598545,2083
-867.3788612662631,2050
-864.6686129330585,2127
-861.9591090903457,2194
-859.2503495681506,2151
-856.5423341964203,2116
-853.8350628050229,2192
-851.1285352237478,2116
-848.4227512823054,2026
-845.7177108103272,2116
-843.0134136373656,2164
-840.3098595928943,2212
-837.6070485063082,2192
-834.9049802069229,2123
-832.2036545239757,2179
-829.5030712866244,2122
-826.8032303239481,2181
-824.1041314649472,2097
-821.4057745385428,2207
-818.7081593735775,2098
-816.0112857988148,2228
-813.3151536429393,2219
-810.6197627345566,2227
-807.9251129021936,2304
-805.2312039742981,2206
-802.5380357792392,2131
-799.8456081453069,2220
-797.1539209007124,2269
-794.462973873588,2303
-791.772766891987,2340
-789.083299783884,2271
-786.3945723771743,2215
-783.7065844996748,2173
-781.0193359791231,2280
-778.3328266431781,2290
-775.6470563194197,2274
-772.9620248353489,2206
-770.2777320183878,2212
-767.5941776958798,2260
-764.9113616950891,2303
-762.2292838432011,2270
-759.5479439673222,2292
-756.8673418944801,2275
-754.1874774516235,2293
-751.5083504656222,2314
-748.8299607632671,2329
-746.15230817127,2363
-743.475392516264,2265
-740.7992136248035,2339
-738.1237713233636,2381
-735.4490654383407,2331
-732.7750957960521,2267
-730.1018622227365,2378
-727.4293645445534,2291
-724.7576025875837,2347
-722.0865761778291,2273
-719.4162851412126,2345
-716.7467293035781,2500
-714.0779084906909,2385
-711.409822528237,2430
-708.7424712418238,2450
-706.0758544569796,2430
-703.4099719991541,2435
-700.7448236937178,2441
-698.0804093659622,2562
-695.4167288411002,2508
-692.7537819442656,2451
-690.0915685005134,2375
-687.4300883348199,2392
-684.7693412720819,2507
-682.1093271371178,2553
-679.4500457546669,2552
-676.7914969493897,2454
-674.1336805458676,2489
-671.4765963686034,2570
-668.8202442420206,2531
-666.1646239904642,2543
-663.5097354382001,2489
-660.8555784094151,2494
-658.2021527282176,2449
-655.5494582186366,2538
-652.8974947046223,2604
-650.2462620100463,2534
-647.5957599587009,2506
-644.9459883742998,2530
-642.2969470804776,2637
-639.6486359007902,2568
-637.0010546587141,2680
-634.3542031776476,2658
-631.7080812809096,2638
-629.0626887917401,2567
-626.4180255333008,2559
-623.7740913286734,2552
-621.1308860008619,2701
-618.4884093727904,2695
-615.8466612673046,2650
-613.2056415071715,2500
-610.5653499150785,2681
-607.9257863136347,2584
-605.28695052537,2670
-602.6488423727357,2688
-600.0114616781036,2686
-597.3748082637674,2706
-594.7388819519412,2659
-592.1036825647604,2821
-589.4692099242818,2807
-586.8354638524829,2738
-584.2024441712624,2626
-581.5701507024403,2685
-578.9385832677575,2757
-576.3077416888759,2922
-573.6776257873787,2792
-571.0482353847704,2680
-568.4195703024757,2713
-565.7916303618415,2814
-563.164415384135,2900
-560.5379251905453,2810
-557.9121596021815,2819
-555.2871184400748,2728
-552.6628015251767,2778
-550.0392086783606,2839
-547.4163397204204,2787
-544.794194472071,2826
-542.1727727539491,2993
-539.5520743866118,2942
-536.9320991905377,2852
-534.3128469861261,2859
-531.6943175936979,2903
-529.0765108334947,2900
-526.4594265256793,2936
-523.8430644903358,3165
-521.2274245474689,3194
-518.612506517005,3272
-515.9983102187913,3188
-513.3848354725959,3179
-510.77208209810846,3271
-508.16004991493924,3361
-505.5487387426199,3415
-502.9381484006032,3498
-500.3282787082628,3515
-497.71912948489364,3500
-495.1107005497117,3530
-492.5029917218539,3288
-489.8960028203786,3203
-487.28973366426493,3081
-484.68418407241325,3064
-482.07935386364494,2969
-479.47524285670266,3063
-476.87185087025,3133
-474.2691777228715,3118
-471.66722323307334,3110
-469.0659872192821,3083
-466.4654694998459,3143
-463.86566989303384,3162
-461.26658821703614,3133
-458.66822428996414,3153
-456.07057792985,3154
-453.4736489546475,3163
-450.877437182231,3077
-448.28194243039627,3046
-445.68716451686,3018
-443.09310325926003,2963
-440.49975847515555,3004
-437.9071299820263,2984
-435.31521759727354,3022
-432.72402113821954,3038
-430.13354042210767,3126
-427.5437752661022,3126
-424.95472548728867,3059
-422.36639090267386,3034
-419.7787713291855,3240
-417.1918665836721,3301
-414.60567648290385,3126
-412.0202008435715,3162
-409.4354394822874,3223
-406.8513922155845,3127
-404.26805885991723,3173
-401.685439231661,3268
-399.103533147112,3255
-396.522340422488,3189
-393.9418608739278,3205
-391.3620943174908,3002
-388.7830405691583,2895
-386.2046994448317,2811
-383.6270707603344,2728
-381.05015433141045,2409
-378.473949973725,2228
-375.8984575028645,2005
-373.32367673433623,1854
-370.74960748356875,1602
-368.1762495659117,1438
-365.60360279663576,1220
-363.03166699093265,1006
-360.4604419639154,884
-357.8899275306178,749
-355.32012350599507,769
-352.7510297049233,666
-350.1826459421999,649
-347.61497203254316,598
-345.04800779059235,665
-342.4817530309082,627
-339.91620756797226,667
-337.35137121618743,775
-334.7872437898774,817
-332.22382510328725,763
-329.66111497058273,614
-327.09911320585127,588
-324.53781962310075,632
-321.9772340362607,666
-319.4173562591816,645
-316.8581861056348,563
-314.2997233893127,567
-311.7419679238294,531
-309.1849195227194,582
-306.62857799943856,754
-304.0729431673641,747
-301.51801483979375,725
-298.963792829947,759
-296.41027695096386,692
-293.85746701590574,704
-291.3053628377552,802
-288.7539642294155,765
-286.2032710037115,734
-283.65328297338897,724
-281.1039999511146,834
-278.5554217494762,871
-276.007548180983,678
-273.4603790580651,663
-270.9139141930734,635
-268.3681533982807,585
-265.8230964858798,731
-263.27874326798565,897
-260.7350935566336,891
-258.1921471637804,861
-255.6499039013039,854
-253.10836358100266,883
-250.56752601459698,919
-248.02739101372765,876
-245.48795838995704,931
-242.94922795476816,872
-240.41119951956557,830
-237.8738728956746,915
-235.33724789434166,841
-232.80132432673452,763
-230.2661020039418,790
-227.73158073697357,847
-225.19776033676033,1005
-222.66464061415422,957
-220.1322213799284,830
-217.60050244477725,821
-215.06948361931552,760
-212.53916471408013,941
-210.00954553952818,1021
-207.48062590603843,1040
-204.9524056239104,1001
-202.4248845033651,1064
-199.8980623545441,957
-197.37193898751036,937
-194.84651421224817,1045
-192.32178783866232,1008
-189.79775967657952,951
-187.27442953574644,1095
-184.7517972258321,1164
-182.2298625564256,1328
-179.7086253370378,1232
-177.18808537710026,1082
-174.66824248596583,906
-172.14909647290835,1092
-169.6306471471229,1083
-167.11289431772548,1111
-164.59583779375328,1030
-162.07947738416453,1004
-159.5638128978386,1309
-157.04884414357605,1528
-154.53457093009854,1711
-152.02099306604828,1385
-149.50811035998936,1204
-146.99592262040665,1105
-144.48442965570587,1329
-141.97363127421409,1408
-139.46352728417958,1347
-136.95411749377126,1543
-134.44540171107985,1382
-131.93737974411636,1184
-129.43005140081357,1398
-126.92341648902493,1872
-124.41747481652521,2199
-121.91222619101006,2150
-119.40767042009657,2109
-116.90380731132257,2119
-114.40063667214702,2464
-111.8981583099503,2474
-109.3963720320337,3286
-106.89527764561933,5609
-104.39487495785067,9791
-101.89516377579241,11764
-99.39614390642998,15326
-96.89781515667039,20182
-94.40017733334128,26800
-91.90323024319173,37309
-89.40697369289148,38720
-86.91140748903172,27691
-84.41653143812482,17069
-81.92234534660395,8513
-79.42884902082358,12062
-76.93604226705907,26280
-74.4439248915071,43798
-71.95249670028534,55948
-69.46175749943245,55546
-66.97170709490854,50220
-64.48234529259423,42032
-61.99367189829195,31875
-59.50568671772464,21766
-57.01838955653636,18271
-54.53178022029283,18122
-52.045858514480074,16941
-49.560624244506016,15728
-47.07607721569923,14036
-44.59221723330904,13181
-42.10904410250669,12352
-39.62655762838392,12542
-37.14475761595372,13505
-34.66364387015028,13289
-32.18321619582866,12017
-29.70347439776515,11925
-27.224418280657005,11429
-24.74604764912317,14058
-22.26836230770266,24602
-19.7913620608565,54195
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22990
27.141735304626195,5734
29.605074844762612,5166
32.06773341487792,5784
34.52971121224755,5040
36.99100843422559,4462
39.45162527824516,3642
41.91156194181792,2716
44.370818622535126,2859
46.82939551806646,2603
49.287292826160524,2929
51.74451074464503,4691
54.201049471426245,4863
56.65690920448981,3438
59.112090141899785,2313
61.56659248179983,2040
64.02041642241159,2265
66.4735621620365,2535
68.92602989905402,2412
71.37781983192338,3184
73.82893215918205,3172
76.27936707944684,2371
78.72912479141326,1839
81.17820549385567,2200
83.62660938562783,2556
86.07433666566146,2534
88.5213875329681,2049
90.96776218663751,1716
93.41346082583925,1735
95.85848364982041,2144
98.30283085790859,2591
100.7465026495089,1946
103.18949922410604,2066
105.63182078126385,1975
108.07346752062438,1582
110.51443964190923,1657
112.95473734491827,1648
115.39436082953114,1809
117.83331029570547,1463
120.27158594347827,1459
122.7091879729652,1654
125.1461165843615,1915
127.58237197794062,1739
130.01795435405518,1418
132.4528639131364,1571
134.88710085569494,1308
137.32066538231982,1153
139.75355769367923,1394
142.1857779905207,1680
144.61732647366978,1446
147.04820334403132,1173
149.47840880258934,1309
151.90794305040674,1607
154.33680628862487,1851
156.76499871846443,2141
159.19252054122433,2402
161.61937195828352,2306
164.04555317109896,2721
166.47106438120693,3121
168.89590579022217,3560
171.320077599839,3843
173.7435800118302,4023
176.16641322804742,4141
178.58857745042144,4396
181.01007288096173,4488
183.43089972175687,4743
185.85105817497413,4825
188.27054844285988,4924
190.6893707277394,5136
193.10752523201643,5310
195.5250121581745,5536
197.9418317087751,5517
200.3579840864594,5669
202.7734694939469,5694
205.18828813403627,5747
207.6024402096051,5808
210.01592592360964,5866
212.42874547908548,5859
214.84089907914665,5830
217.2523869269868,5904
219.66320922587727,5882
222.0733661791695,5852
224.48285799029293,5793
226.8916848627572,5813
229.29984700014882,5848
231.7073446061355,5959
234.11417788446204,5944
236.520347038953,6085
238.92585227351185,6080
241.33069379212054,6361
243.73487179884035,6449
246.1383864978112,6209
248.541238093252,6283
250.9434267894609,6275
253.34495279081432,6234
255.74581630176783,6160
258.1460175268563,6029
260.54555667069314,6130
262.9444339379703,6197
265.3426495334594,6106
267.7402036620107,6140
270.1370965285529,6282
272.53332833809407,6102
274.9288992957214,6020
277.32380960660055,5728
279.718059475976,5730
282.1116491091717,5896
284.5045787115897,5780
286.89684848871195,5815
289.2884586460981,5893
291.67940938938807,5913
294.0697009242996,5937
296.4593334566299,6007
298.84830719225477,5991
301.23662233712923,5753
303.6242790972866,5756
306.01127767884,5950
308.39761828798066,5785
310.78330113097934,5770
313.16832641418534,5899
315.5526943440269,5594
317.9364051270112,5543
320.3194589697242,5808
322.70185607883093,5819
325.0835966610754,5767
327.4646809232805,5550
329.8451090723478,5527
332.2248813152577,5602
334.6039978590701,5612
336.9824589109231,5524
339.36026467803447,5590
341.7374153677,5454
344.113911187295,5466
346.48975234427337,5610
348.8649390461686,5560
351.2394715005918,5625
353.61334991523415,5460
355.9865744978655,5446
358.35914545633375,5684
360.73106299856715,5565
363.10232733257146,5534
365.47293866643247,5452
367.84289720831396,5577
370.2122031664593,5559
372.5808567491905,5387
374.9488581649083,5384
377.31620762209275,5313
379.6829053293021,5398
382.0489514951745,5522
384.4143463284262,5409
386.7790900378528,5344
389.14318283232853,5440
391.50662492080653,5649
393.86941651231916,5652
396.23155781597745,5522
398.5930490409713,5590
400.9538903965696,5600
403.3140820921202,5616
405.6736243370498,5431
408.03251734086336,5251
410.3907613131465,5459
412.74835646356166,5387
415.10530300185144,5459
417.4616011378372,5394
419.81725108141893,5320
422.1722530425758,5419
424.5266072313656,5334
426.880313857925,5363
429.2333731324701,5504
431.58578526529516,5560
433.9375504667738,5434
436.2886689473588,5458
438.63914091758113,5467
440.9889665880513,5241
443.33814616945835,5268
445.68667987257015,5233
448.03456790823395,5336
450.3818104873759,5316
452.72840782100013,5164
455.07436012019105,5232
457.41966759611057,5493
459.7643304600007,5310
462.10834892318155,5362
464.4517231970525,5409
466.79445349309174,5421
469.1365400228566,5368
471.4779829979826,5433
473.81878263018564,5326
476.15893913125876,5311
478.4984527130747,5410
480.8373235875855,5346
483.17555196682144,5410
485.5131380628919,5487
487.8500820879857,5527
490.1863842543697,5698
492.52204477439034,5996
494.8570638604725,5984
497.1914417251204,6285
499.52517858091653,6598
501.85827464052306,6553
504.19073011668036,6517
506.5225452222086,6662
508.85372017000566,6549
511.18425517304956,6519
513.514150444396,6788
515.8434061971808,7443
518.1720226446176,8175
520.4999999999999,8034
522.8273384766991,7921
525.1540382881666,7654
527.480099647932,7251
529.8055227696037,6690
532.1303078668694,6160
534.454455153496,5931
536.777964843328,5832
539.1008371502907,5701
541.4230722883866,5604
543.744670471698,5747
546.0656319143858,5673
548.3859568306899,5513
550.7056454349294,5593
553.0246979415016,5485
555.3431145648834,5598
557.6608955196306,5547
559.978041020377,5496
562.2945512818363,5527
564.6104265188006,5524
566.9256669461412,5441
569.2402727788082,5533
571.5542442318302,5596
573.8675815203156,5743
576.1802848594508,5544
578.4923544645015,5460
580.8037905508126,5765
583.114593333807,5778
585.4247630289875,5679
587.7342998519354,5584
590.0432040183106,5703
592.3514757438526,5704
594.6591152443794,5683
596.9661227357875,5656
599.2724984340531,5623
601.578242555231,5641
603.8833553154542,5672
606.1878369309362,5573
608.4916876179676,5558
610.7949075929192,5573
613.0974970722403,5562
