CollectionTime,7/11/2024 12:11:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,598
-959.9714848408522,654
-957.2358232597828,655
-954.5009119013725,615
-951.7667505983302,613
-949.0333391832855,642
-946.3006774887896,665
-943.5687653473143,664
-940.837602591253,623
-938.1071890529199,666
-935.3775245645503,664
-932.6486089583007,684
-929.9204420662485,727
-927.1930237203925,614
-924.4663537526524,639
-921.7404319948689,656
-919.0152582788041,693
-916.2908324361409,725
-913.5671542984834,669
-910.8442236973568,649
-908.1220404642074,650
-905.4006044304027,693
-902.679915427231,660
-899.959973285902,654
-897.2407778375464,658
-894.5223289132158,622
-891.8046263438832,641
-889.0876699604426,623
-886.3714595937089,672
-883.6559950744183,644
-880.9412762332282,633
-878.2273029007168,647
-875.5140749073835,618
-872.8015920836489,633
-870.0898542598545,674
-867.3788612662631,650
-864.6686129330585,637
-861.9591090903457,621
-859.2503495681506,657
-856.5423341964203,614
-853.8350628050229,637
-851.1285352237478,601
-848.4227512823054,639
-845.7177108103272,633
-843.0134136373656,651
-840.3098595928943,716
-837.6070485063082,769
-834.9049802069229,760
-832.2036545239757,676
-829.5030712866244,670
-826.8032303239481,674
-824.1041314649472,698
-821.4057745385428,642
-818.7081593735775,625
-816.0112857988148,669
-813.3151536429393,654
-810.6197627345566,624
-807.9251129021936,653
-805.2312039742981,643
-802.5380357792392,632
-799.8456081453069,672
-797.1539209007124,698
-794.462973873588,682
-791.772766891987,703
-789.083299783884,663
-786.3945723771743,658
-783.7065844996748,642
-781.0193359791231,631
-778.3328266431781,672
-775.6470563194197,671
-772.9620248353489,657
-770.2777320183878,655
-767.5941776958798,663
-764.9113616950891,693
-762.2292838432011,668
-759.5479439673222,628
-756.8673418944801,674
-754.1874774516235,723
-751.5083504656222,675
-748.8299607632671,647
-746.15230817127,700
-743.475392516264,700
-740.7992136248035,716
-738.1237713233636,712
-735.4490654383407,717
-732.7750957960521,697
-730.1018622227365,730
-727.4293645445534,714
-724.7576025875837,649
-722.0865761778291,701
-719.4162851412126,710
-716.7467293035781,717
-714.0779084906909,727
-711.409822528237,724
-708.7424712418238,735
-706.0758544569796,704
-703.4099719991541,725
-700.7448236937178,746
-698.0804093659622,740
-695.4167288411002,703
-692.7537819442656,713
-690.0915685005134,734
-687.4300883348199,702
-684.7693412720819,729
-682.1093271371178,733
-679.4500457546669,738
-676.7914969493897,709
-674.1336805458676,700
-671.4765963686034,770
-668.8202442420206,749
-666.1646239904642,756
-663.5097354382001,708
-660.8555784094151,698
-658.2021527282176,773
-655.5494582186366,801
-652.8974947046223,755
-650.2462620100463,748
-647.5957599587009,769
-644.9459883742998,752
-642.2969470804776,773
-639.6486359007902,789
-637.0010546587141,769
-634.3542031776476,739
-631.7080812809096,772
-629.0626887917401,770
-626.4180255333008,754
-623.7740913286734,788
-621.1308860008619,787
-618.4884093727904,796
-615.8466612673046,803
-613.2056415071715,773
-610.5653499150785,754
-607.9257863136347,758
-605.28695052537,798
-602.6488423727357,803
-600.0114616781036,802
-597.3748082637674,814
-594.7388819519412,862
-592.1036825647604,898
-589.4692099242818,903
-586.8354638524829,847
-584.2024441712624,832
-581.5701507024403,835
-578.9385832677575,808
-576.3077416888759,890
-573.6776257873787,832
-571.0482353847704,828
-568.4195703024757,822
-565.7916303618415,820
-563.164415384135,819
-560.5379251905453,842
-557.9121596021815,844
-555.2871184400748,813
-552.6628015251767,803
-550.0392086783606,871
-547.4163397204204,873
-544.794194472071,825
-542.1727727539491,892
-539.5520743866118,920
-536.9320991905377,902
-534.3128469861261,886
-531.6943175936979,932
-529.0765108334947,901
-526.4594265256793,966
-523.8430644903358,1145
-521.2274245474689,1199
-518.612506517005,1226
-515.9983102187913,1230
-513.3848354725959,1280
-510.77208209810846,1266
-508.16004991493924,1402
-505.5487387426199,1590
-502.9381484006032,1702
-500.3282787082628,1712
-497.71912948489364,1646
-495.1107005497117,1624
-492.5029917218539,1433
-489.8960028203786,1286
-487.28973366426493,1176
-484.68418407241325,1100
-482.07935386364494,1068
-479.47524285670266,1068
-476.87185087025,1031
-474.2691777228715,976
-471.66722323307334,1012
-469.0659872192821,1045
-466.4654694998459,1014
-463.86566989303384,1054
-461.26658821703614,1023
-458.66822428996414,1036
-456.07057792985,1048
-453.4736489546475,987
-450.877437182231,990
-448.28194243039627,1017
-445.68716451686,1009
-443.09310325926003,886
-440.49975847515555,953
-437.9071299820263,955
-435.31521759727354,944
-432.72402113821954,1073
-430.13354042210767,1128
-427.5437752661022,1080
-424.95472548728867,1020
-422.36639090267386,1031
-419.7787713291855,1205
-417.1918665836721,1221
-414.60567648290385,1152
-412.0202008435715,1081
-409.4354394822874,1145
-406.8513922155845,1197
-404.26805885991723,1195
-401.685439231661,1184
-399.103533147112,1155
-396.522340422488,1102
-393.9418608739278,1026
-391.3620943174908,1031
-388.7830405691583,1000
-386.2046994448317,970
-383.6270707603344,938
-381.05015433141045,923
-378.473949973725,816
-375.8984575028645,829
-373.32367673433623,761
-370.74960748356875,783
-368.1762495659117,808
-365.60360279663576,710
-363.03166699093265,636
-360.4604419639154,606
-357.8899275306178,552
-355.32012350599507,559
-352.7510297049233,521
-350.1826459421999,512
-347.61497203254316,517
-345.04800779059235,542
-342.4817530309082,546
-339.91620756797226,577
-337.35137121618743,599
-334.7872437898774,640
-332.22382510328725,705
-329.66111497058273,593
-327.09911320585127,586
-324.53781962310075,565
-321.9772340362607,557
-319.4173562591816,593
-316.8581861056348,536
-314.2997233893127,535
-311.7419679238294,524
-309.1849195227194,489
-306.62857799943856,581
-304.0729431673641,634
-301.51801483979375,729
-298.963792829947,721
-296.41027695096386,639
-293.85746701590574,634
-291.3053628377552,632
-288.7539642294155,674
-286.2032710037115,620
-283.65328297338897,659
-281.1039999511146,712
-278.5554217494762,693
-276.007548180983,661
-273.4603790580651,590
-270.9139141930734,594
-268.3681533982807,591
-265.8230964858798,583
-263.27874326798565,687
-260.7350935566336,727
-258.1921471637804,737
-255.6499039013039,729
-253.10836358100266,768
-250.56752601459698,734
-248.02739101372765,699
-245.48795838995704,697
-242.94922795476816,689
-240.41119951956557,661
-237.8738728956746,698
-235.33724789434166,716
-232.80132432673452,677
-230.2661020039418,682
-227.73158073697357,738
-225.19776033676033,780
-222.66464061415422,838
-220.1322213799284,811
-217.60050244477725,743
-215.06948361931552,689
-212.53916471408013,748
-210.00954553952818,869
-207.48062590603843,970
-204.9524056239104,850
-202.4248845033651,943
-199.8980623545441,914
-197.37193898751036,930
-194.84651421224817,879
-192.32178783866232,876
-189.79775967657952,934
-187.27442953574644,910
-184.7517972258321,935
-182.2298625564256,1084
-179.7086253370378,1085
-177.18808537710026,997
-174.66824248596583,870
-172.14909647290835,826
-169.6306471471229,881
-167.11289431772548,974
-164.59583779375328,936
-162.07947738416453,853
-159.5638128978386,964
-157.04884414357605,1063
-154.53457093009854,1163
-152.02099306604828,1036
-149.50811035998936,964
-146.99592262040665,888
-144.48442965570587,934
-141.97363127421409,1091
-139.46352728417958,1114
-136.95411749377126,1192
-134.44540171107985,1205
-131.93737974411636,1123
-129.43005140081357,1212
-126.92341648902493,1323
-124.41747481652521,1351
-121.91222619101006,1513
-119.40767042009657,1753
-116.90380731132257,1887
-114.40063667214702,2043
-111.8981583099503,1997
-109.3963720320337,1743
-106.89527764561933,1669
-104.39487495785067,2222
-101.89516377579241,2792
-99.39614390642998,2825
-96.89781515667039,2891
-94.40017733334128,2561
-91.90323024319173,3599
-89.40697369289148,7313
-86.91140748903172,11560
-84.41653143812482,10792
-81.92234534660395,7670
-79.42884902082358,5681
-76.93604226705907,8994
-74.4439248915071,18647
-71.95249670028534,31092
-69.46175749943245,38003
-66.97170709490854,37390
-64.48234529259423,32266
-61.99367189829195,28789
-59.50568671772464,23538
-57.01838955653636,19654
-54.53178022029283,17328
-52.045858514480074,20365
-49.560624244506016,21741
-47.07607721569923,20427
-44.59221723330904,19924
-42.10904410250669,17829
-39.62655762838392,12784
-37.14475761595372,12123
-34.66364387015028,12824
-32.18321619582866,12188
-29.70347439776515,10512
-27.224418280657005,9579
-24.74604764912317,10027
-22.26836230770266,15704
-19.7913620608565,32553
-17.315046712966478,58390
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22830
27.141735304626195,5778
29.605074844762612,3885
32.06773341487792,3734
34.52971121224755,3623
36.99100843422559,3503
39.45162527824516,3172
41.91156194181792,2535
44.370818622535126,2071
46.82939551806646,2151
49.287292826160524,2549
51.74451074464503,3360
54.201049471426245,3916
56.65690920448981,3345
59.112090141899785,2400
61.56659248179983,2068
64.02041642241159,1817
66.4735621620365,1655
68.92602989905402,1515
71.37781983192338,1559
73.82893215918205,1788
76.27936707944684,1968
78.72912479141326,1717
81.17820549385567,1842
83.62660938562783,2242
86.07433666566146,2187
88.5213875329681,1514
90.96776218663751,1329
93.41346082583925,1197
95.85848364982041,1356
98.30283085790859,1408
100.7465026495089,1710
103.18949922410604,1695
105.63182078126385,1758
108.07346752062438,1954
110.51443964190923,1869
112.95473734491827,1667
115.39436082953114,1844
117.83331029570547,1493
120.27158594347827,1366
122.7091879729652,1518
125.1461165843615,1536
127.58237197794062,1444
130.01795435405518,1297
132.4528639131364,1297
134.88710085569494,1286
137.32066538231982,1027
139.75355769367923,1043
142.1857779905207,1156
144.61732647366978,1125
147.04820334403132,952
149.47840880258934,971
151.90794305040674,1193
154.33680628862487,1409
156.76499871846443,1522
159.19252054122433,1603
161.61937195828352,1702
164.04555317109896,1859
166.47106438120693,2186
168.89590579022217,2358
171.320077599839,2294
173.7435800118302,2311
176.16641322804742,2543
178.58857745042144,2586
181.01007288096173,2615
183.43089972175687,2519
185.85105817497413,2497
188.27054844285988,2410
190.6893707277394,2471
193.10752523201643,2615
195.5250121581745,2638
197.9418317087751,2774
200.3579840864594,2720
202.7734694939469,2751
205.18828813403627,2854
207.6024402096051,2958
210.01592592360964,2939
212.42874547908548,2856
214.84089907914665,2863
217.2523869269868,2802
219.66320922587727,2894
222.0733661791695,2822
224.48285799029293,2729
226.8916848627572,2794
229.29984700014882,2849
231.7073446061355,2985
234.11417788446204,2845
236.520347038953,2904
238.92585227351185,2915
241.33069379212054,2986
243.73487179884035,3175
246.1383864978112,3104
248.541238093252,3033
250.9434267894609,3092
253.34495279081432,3203
255.74581630176783,3154
258.1460175268563,3101
260.54555667069314,3089
262.9444339379703,3067
265.3426495334594,3093
267.7402036620107,3006
270.1370965285529,3058
272.53332833809407,2916
274.9288992957214,2782
277.32380960660055,2740
279.718059475976,2749
282.1116491091717,2726
284.5045787115897,2657
286.89684848871195,2685
289.2884586460981,2586
291.67940938938807,2630
294.0697009242996,2584
296.4593334566299,2698
298.84830719225477,2655
301.23662233712923,2555
303.6242790972866,2583
306.01127767884,2589
308.39761828798066,2574
310.78330113097934,2556
313.16832641418534,2408
315.5526943440269,2368
317.9364051270112,2458
320.3194589697242,2474
322.70185607883093,2419
325.0835966610754,2341
327.4646809232805,2337
329.8451090723478,2394
332.2248813152577,2352
334.6039978590701,2337
336.9824589109231,2314
339.36026467803447,2287
341.7374153677,2233
344.113911187295,2317
346.48975234427337,2335
348.8649390461686,2260
351.2394715005918,2294
353.61334991523415,2199
355.9865744978655,2196
358.35914545633375,2234
360.73106299856715,2314
363.10232733257146,2244
365.47293866643247,2249
367.84289720831396,2261
370.2122031664593,2262
372.5808567491905,2243
374.9488581649083,2095
377.31620762209275,2112
379.6829053293021,2140
382.0489514951745,2126
384.4143463284262,2119
386.7790900378528,2196
389.14318283232853,2190
391.50662492080653,2149
393.86941651231916,2207
396.23155781597745,2208
398.5930490409713,2236
400.9538903965696,2235
403.3140820921202,2118
405.6736243370498,2114
408.03251734086336,2127
410.3907613131465,2106
412.74835646356166,2041
415.10530300185144,2016
417.4616011378372,2085
419.81725108141893,2042
422.1722530425758,2056
424.5266072313656,1960
426.880313857925,2057
429.2333731324701,2008
431.58578526529516,2005
433.9375504667738,2050
436.2886689473588,1964
438.63914091758113,1997
440.9889665880513,2056
443.33814616945835,2015
445.68667987257015,1891
448.03456790823395,1951
450.3818104873759,1936
452.72840782100013,2049
455.07436012019105,1939
457.41966759611057,2066
459.7643304600007,1948
462.10834892318155,2001
464.4517231970525,2016
466.79445349309174,2094
469.1365400228566,2028
471.4779829979826,1934
473.81878263018564,1947
476.15893913125876,2028
478.4984527130747,2021
480.8373235875855,2109
483.17555196682144,2117
485.5131380628919,2213
487.8500820879857,2215
490.1863842543697,2374
492.52204477439034,2545
494.8570638604725,2766
497.1914417251204,3013
499.52517858091653,3293
501.85827464052306,3443
504.19073011668036,3468
506.5225452222086,3449
508.85372017000566,3310
511.18425517304956,3246
513.514150444396,3319
515.8434061971808,4134
518.1720226446176,4784
520.4999999999999,5003
522.8273384766991,4583
525.1540382881666,4287
527.480099647932,3943
529.8055227696037,3172
532.1303078668694,2620
534.454455153496,2243
536.777964843328,2157
539.1008371502907,2114
541.4230722883866,2002
543.744670471698,1957
546.0656319143858,2040
548.3859568306899,2073
550.7056454349294,2017
553.0246979415016,2021
555.3431145648834,2016
557.6608955196306,1954
559.978041020377,1924
562.2945512818363,1999
564.6104265188006,1987
566.9256669461412,1975
569.2402727788082,1968
571.5542442318302,1988
573.8675815203156,2019
576.1802848594508,2001
578.4923544645015,1946
580.8037905508126,1938
583.114593333807,2023
585.4247630289875,2037
587.7342998519354,2042
590.0432040183106,2075
592.3514757438526,1961
594.6591152443794,2065
596.9661227357875,2045
599.2724984340531,2017
601.578242555231,2079
603.8833553154542,2048
606.1878369309362,2040
608.4916876179676,1978
610.7949075929192,1897
613.0974970722403,1960
615.3994562724587,1987
617.7007854101818,2035
620.0014847020951,1965
622.3015543649641,2005
624.6009946156324,1992
626.8998056710224,1959
629.1979877481361,1960
631.4955410640538,2014
633.7924658359349,1959
636.0887622810175,1976
638.3844306166192,2018
640.6794710601358,2047
642.9738838290426,2080
645.2676691408932,2011
647.5608272133207,2064
649.853358264037,2059
652.1452625108324,2004
654.4365401715764,1998
