CollectionTime,7/11/2024 12:12:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,558
-959.9714848408522,579
-957.2358232597828,601
-954.5009119013725,582
-951.7667505983302,570
-949.0333391832855,609
-946.3006774887896,616
-943.5687653473143,606
-940.837602591253,602
-938.1071890529199,578
-935.3775245645503,607
-932.6486089583007,582
-929.9204420662485,640
-927.1930237203925,598
-924.4663537526524,585
-921.7404319948689,596
-919.0152582788041,623
-916.2908324361409,688
-913.5671542984834,649
-910.8442236973568,609
-908.1220404642074,613
-905.4006044304027,639
-902.679915427231,614
-899.959973285902,591
-897.2407778375464,626
-894.5223289132158,605
-891.8046263438832,584
-889.0876699604426,572
-886.3714595937089,616
-883.6559950744183,597
-880.9412762332282,599
-878.2273029007168,579
-875.5140749073835,573
-872.8015920836489,566
-870.0898542598545,578
-867.3788612662631,585
-864.6686129330585,603
-861.9591090903457,582
-859.2503495681506,586
-856.5423341964203,594
-853.8350628050229,572
-851.1285352237478,588
-848.4227512823054,590
-845.7177108103272,604
-843.0134136373656,587
-840.3098595928943,616
-837.6070485063082,719
-834.9049802069229,692
-832.2036545239757,646
-829.5030712866244,651
-826.8032303239481,615
-824.1041314649472,594
-821.4057745385428,594
-818.7081593735775,573
-816.0112857988148,611
-813.3151536429393,601
-810.6197627345566,613
-807.9251129021936,582
-805.2312039742981,596
-802.5380357792392,607
-799.8456081453069,604
-797.1539209007124,612
-794.462973873588,631
-791.772766891987,646
-789.083299783884,633
-786.3945723771743,571
-783.7065844996748,603
-781.0193359791231,609
-778.3328266431781,610
-775.6470563194197,603
-772.9620248353489,589
-770.2777320183878,604
-767.5941776958798,609
-764.9113616950891,636
-762.2292838432011,590
-759.5479439673222,575
-756.8673418944801,630
-754.1874774516235,663
-751.5083504656222,654
-748.8299607632671,663
-746.15230817127,620
-743.475392516264,656
-740.7992136248035,620
-738.1237713233636,624
-735.4490654383407,630
-732.7750957960521,640
-730.1018622227365,651
-727.4293645445534,642
-724.7576025875837,614
-722.0865761778291,636
-719.4162851412126,660
-716.7467293035781,694
-714.0779084906909,673
-711.409822528237,666
-708.7424712418238,664
-706.0758544569796,642
-703.4099719991541,679
-700.7448236937178,685
-698.0804093659622,688
-695.4167288411002,662
-692.7537819442656,666
-690.0915685005134,663
-687.4300883348199,678
-684.7693412720819,648
-682.1093271371178,630
-679.4500457546669,659
-676.7914969493897,644
-674.1336805458676,672
-671.4765963686034,704
-668.8202442420206,723
-666.1646239904642,711
-663.5097354382001,671
-660.8555784094151,681
-658.2021527282176,657
-655.5494582186366,686
-652.8974947046223,690
-650.2462620100463,713
-647.5957599587009,705
-644.9459883742998,733
-642.2969470804776,733
-639.6486359007902,686
-637.0010546587141,660
-634.3542031776476,721
-631.7080812809096,705
-629.0626887917401,715
-626.4180255333008,717
-623.7740913286734,663
-621.1308860008619,771
-618.4884093727904,682
-615.8466612673046,744
-613.2056415071715,681
-610.5653499150785,661
-607.9257863136347,723
-605.28695052537,704
-602.6488423727357,726
-600.0114616781036,747
-597.3748082637674,784
-594.7388819519412,773
-592.1036825647604,834
-589.4692099242818,833
-586.8354638524829,789
-584.2024441712624,742
-581.5701507024403,762
-578.9385832677575,736
-576.3077416888759,774
-573.6776257873787,779
-571.0482353847704,740
-568.4195703024757,729
-565.7916303618415,752
-563.164415384135,780
-560.5379251905453,778
-557.9121596021815,752
-555.2871184400748,743
-552.6628015251767,735
-550.0392086783606,757
-547.4163397204204,777
-544.794194472071,769
-542.1727727539491,818
-539.5520743866118,860
-536.9320991905377,825
-534.3128469861261,828
-531.6943175936979,879
-529.0765108334947,885
-526.4594265256793,913
-523.8430644903358,1052
-521.2274245474689,1145
-518.612506517005,1147
-515.9983102187913,1193
-513.3848354725959,1221
-510.77208209810846,1245
-508.16004991493924,1320
-505.5487387426199,1472
-502.9381484006032,1588
-500.3282787082628,1639
-497.71912948489364,1546
-495.1107005497117,1513
-492.5029917218539,1317
-489.8960028203786,1260
-487.28973366426493,1095
-484.68418407241325,989
-482.07935386364494,947
-479.47524285670266,977
-476.87185087025,994
-474.2691777228715,975
-471.66722323307334,935
-469.0659872192821,928
-466.4654694998459,923
-463.86566989303384,936
-461.26658821703614,987
-458.66822428996414,1000
-456.07057792985,968
-453.4736489546475,930
-450.877437182231,918
-448.28194243039627,917
-445.68716451686,901
-443.09310325926003,878
-440.49975847515555,848
-437.9071299820263,894
-435.31521759727354,925
-432.72402113821954,951
-430.13354042210767,1044
-427.5437752661022,951
-424.95472548728867,956
-422.36639090267386,981
-419.7787713291855,1105
-417.1918665836721,1203
-414.60567648290385,1040
-412.0202008435715,988
-409.4354394822874,1022
-406.8513922155845,1071
-404.26805885991723,1087
-401.685439231661,1071
-399.103533147112,1038
-396.522340422488,1012
-393.9418608739278,1018
-391.3620943174908,1003
-388.7830405691583,987
-386.2046994448317,921
-383.6270707603344,901
-381.05015433141045,866
-378.473949973725,735
-375.8984575028645,789
-373.32367673433623,742
-370.74960748356875,687
-368.1762495659117,721
-365.60360279663576,661
-363.03166699093265,578
-360.4604419639154,588
-357.8899275306178,535
-355.32012350599507,520
-352.7510297049233,522
-350.1826459421999,510
-347.61497203254316,489
-345.04800779059235,495
-342.4817530309082,534
-339.91620756797226,591
-337.35137121618743,579
-334.7872437898774,613
-332.22382510328725,667
-329.66111497058273,540
-327.09911320585127,535
-324.53781962310075,557
-321.9772340362607,573
-319.4173562591816,545
-316.8581861056348,520
-314.2997233893127,504
-311.7419679238294,498
-309.1849195227194,513
-306.62857799943856,577
-304.0729431673641,668
-301.51801483979375,732
-298.963792829947,698
-296.41027695096386,627
-293.85746701590574,607
-291.3053628377552,619
-288.7539642294155,666
-286.2032710037115,623
-283.65328297338897,592
-281.1039999511146,679
-278.5554217494762,671
-276.007548180983,638
-273.4603790580651,618
-270.9139141930734,580
-268.3681533982807,548
-265.8230964858798,591
-263.27874326798565,728
-260.7350935566336,704
-258.1921471637804,743
-255.6499039013039,716
-253.10836358100266,684
-250.56752601459698,728
-248.02739101372765,683
-245.48795838995704,681
-242.94922795476816,697
-240.41119951956557,627
-237.8738728956746,729
-235.33724789434166,696
-232.80132432673452,637
-230.2661020039418,693
-227.73158073697357,716
-225.19776033676033,769
-222.66464061415422,755
-220.1322213799284,740
-217.60050244477725,726
-215.06948361931552,712
-212.53916471408013,704
-210.00954553952818,791
-207.48062590603843,962
-204.9524056239104,874
-202.4248845033651,884
-199.8980623545441,873
-197.37193898751036,888
-194.84651421224817,814
-192.32178783866232,812
-189.79775967657952,908
-187.27442953574644,916
-184.7517972258321,865
-182.2298625564256,1050
-179.7086253370378,1057
-177.18808537710026,939
-174.66824248596583,828
-172.14909647290835,780
-169.6306471471229,909
-167.11289431772548,941
-164.59583779375328,870
-162.07947738416453,834
-159.5638128978386,924
-157.04884414357605,1040
-154.53457093009854,1115
-152.02099306604828,1051
-149.50811035998936,894
-146.99592262040665,854
-144.48442965570587,889
-141.97363127421409,1099
-139.46352728417958,1190
-136.95411749377126,1218
-134.44540171107985,1173
-131.93737974411636,1109
-129.43005140081357,1112
-126.92341648902493,1259
-124.41747481652521,1399
-121.91222619101006,1630
-119.40767042009657,1702
-116.90380731132257,1728
-114.40063667214702,1842
-111.8981583099503,1719
-109.3963720320337,1437
-106.89527764561933,1519
-104.39487495785067,2253
-101.89516377579241,2887
-99.39614390642998,2960
-96.89781515667039,2842
-94.40017733334128,2489
-91.90323024319173,3568
-89.40697369289148,7118
-86.91140748903172,10126
-84.41653143812482,9577
-81.92234534660395,7462
-79.42884902082358,5489
-76.93604226705907,7811
-74.4439248915071,16388
-71.95249670028534,28609
-69.46175749943245,34536
-66.97170709490854,35573
-64.48234529259423,31696
-61.99367189829195,28433
-59.50568671772464,22066
-57.01838955653636,18086
-54.53178022029283,16442
-52.045858514480074,18195
-49.560624244506016,18029
-47.07607721569923,17591
-44.59221723330904,17764
-42.10904410250669,16138
-39.62655762838392,12192
-37.14475761595372,12445
-34.66364387015028,13316
-32.18321619582866,12153
-29.70347439776515,10016
-27.224418280657005,9370
-24.74604764912317,10026
-22.26836230770266,16298
-19.7913620608565,33991
-17.315046712966478,61842
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22339
27.141735304626195,5473
29.605074844762612,3788
32.06773341487792,3599
34.52971121224755,3366
36.99100843422559,3463
39.45162527824516,3021
41.91156194181792,2429
44.370818622535126,2062
46.82939551806646,1966
49.287292826160524,2316
51.74451074464503,2953
54.201049471426245,3654
56.65690920448981,3080
59.112090141899785,2195
61.56659248179983,1939
64.02041642241159,1815
66.4735621620365,1551
68.92602989905402,1458
71.37781983192338,1548
73.82893215918205,1748
76.27936707944684,1975
78.72912479141326,1729
81.17820549385567,1765
83.62660938562783,2152
86.07433666566146,2134
88.5213875329681,1575
90.96776218663751,1210
93.41346082583925,1170
95.85848364982041,1270
98.30283085790859,1484
100.7465026495089,1729
103.18949922410604,1717
105.63182078126385,1698
108.07346752062438,1907
110.51443964190923,1682
112.95473734491827,1718
115.39436082953114,1855
117.83331029570547,1531
120.27158594347827,1394
122.7091879729652,1533
125.1461165843615,1631
127.58237197794062,1481
130.01795435405518,1238
132.4528639131364,1225
134.88710085569494,1203
137.32066538231982,985
139.75355769367923,946
142.1857779905207,1110
144.61732647366978,1111
147.04820334403132,953
149.47840880258934,931
151.90794305040674,1157
154.33680628862487,1340
156.76499871846443,1441
159.19252054122433,1617
161.61937195828352,1640
164.04555317109896,1801
166.47106438120693,2105
168.89590579022217,2285
171.320077599839,2280
173.7435800118302,2362
176.16641322804742,2455
178.58857745042144,2611
181.01007288096173,2560
183.43089972175687,2479
185.85105817497413,2399
188.27054844285988,2402
190.6893707277394,2382
193.10752523201643,2440
195.5250121581745,2605
197.9418317087751,2726
200.3579840864594,2708
202.7734694939469,2715
205.18828813403627,2790
207.6024402096051,2847
210.01592592360964,2915
212.42874547908548,2798
214.84089907914665,2800
217.2523869269868,2895
219.66320922587727,2789
222.0733661791695,2661
224.48285799029293,2673
226.8916848627572,2683
229.29984700014882,2780
231.7073446061355,2780
234.11417788446204,2889
236.520347038953,2820
238.92585227351185,2863
241.33069379212054,3000
243.73487179884035,3162
246.1383864978112,3058
248.541238093252,3009
250.9434267894609,2994
253.34495279081432,2984
255.74581630176783,3105
258.1460175268563,3067
260.54555667069314,3058
262.9444339379703,3033
265.3426495334594,3012
267.7402036620107,3047
270.1370965285529,3009
272.53332833809407,2949
274.9288992957214,2680
277.32380960660055,2619
279.718059475976,2620
282.1116491091717,2645
284.5045787115897,2549
286.89684848871195,2626
289.2884586460981,2501
291.67940938938807,2550
294.0697009242996,2637
296.4593334566299,2597
298.84830719225477,2505
301.23662233712923,2547
303.6242790972866,2533
306.01127767884,2434
308.39761828798066,2467
310.78330113097934,2452
313.16832641418534,2384
315.5526943440269,2333
317.9364051270112,2324
320.3194589697242,2368
322.70185607883093,2404
325.0835966610754,2291
327.4646809232805,2290
329.8451090723478,2189
332.2248813152577,2201
334.6039978590701,2185
336.9824589109231,2238
339.36026467803447,2241
341.7374153677,2140
344.113911187295,2157
346.48975234427337,2228
348.8649390461686,2204
351.2394715005918,2113
353.61334991523415,2193
355.9865744978655,2099
358.35914545633375,2196
360.73106299856715,2199
363.10232733257146,2125
365.47293866643247,2103
367.84289720831396,2144
370.2122031664593,2094
372.5808567491905,2105
374.9488581649083,2043
377.31620762209275,2047
379.6829053293021,2020
382.0489514951745,2006
384.4143463284262,1956
386.7790900378528,2026
389.14318283232853,2019
391.50662492080653,2000
393.86941651231916,2147
396.23155781597745,2140
398.5930490409713,2053
400.9538903965696,2081
403.3140820921202,2081
405.6736243370498,2091
408.03251734086336,2054
410.3907613131465,1979
412.74835646356166,1967
415.10530300185144,1981
417.4616011378372,2031
419.81725108141893,2044
422.1722530425758,1910
424.5266072313656,1877
426.880313857925,1945
429.2333731324701,1988
431.58578526529516,1922
433.9375504667738,2014
436.2886689473588,1915
438.63914091758113,1943
440.9889665880513,1983
443.33814616945835,1904
445.68667987257015,1834
448.03456790823395,1872
450.3818104873759,1878
452.72840782100013,1870
455.07436012019105,1881
457.41966759611057,1927
459.7643304600007,1926
462.10834892318155,1906
464.4517231970525,1918
466.79445349309174,1944
469.1365400228566,1928
471.4779829979826,1910
473.81878263018564,1943
476.15893913125876,1940
478.4984527130747,1985
480.8373235875855,2009
483.17555196682144,2062
485.5131380628919,2030
487.8500820879857,2188
490.1863842543697,2337
492.52204477439034,2346
494.8570638604725,2581
497.1914417251204,2762
499.52517858091653,3094
501.85827464052306,3238
504.19073011668036,3354
506.5225452222086,3250
508.85372017000566,3103
511.18425517304956,3061
513.514150444396,3205
515.8434061971808,3948
518.1720226446176,4858
520.4999999999999,4758
522.8273384766991,4458
525.1540382881666,4124
527.480099647932,3792
529.8055227696037,3105
532.1303078668694,2470
534.454455153496,2220
536.777964843328,2085
539.1008371502907,2021
541.4230722883866,2007
543.744670471698,1879
546.0656319143858,1945
548.3859568306899,2021
550.7056454349294,1944
553.0246979415016,1901
555.3431145648834,1942
557.6608955196306,1909
559.978041020377,1802
562.2945512818363,1925
564.6104265188006,1940
566.9256669461412,1845
569.2402727788082,1862
571.5542442318302,1879
573.8675815203156,1883
576.1802848594508,1956
578.4923544645015,1886
580.8037905508126,1901
583.114593333807,1891
585.4247630289875,1949
587.7342998519354,1892
590.0432040183106,1984
592.3514757438526,1945
594.6591152443794,1910
596.9661227357875,1991
599.2724984340531,1899
601.578242555231,1910
603.8833553154542,1943
606.1878369309362,1941
608.4916876179676,1853
610.7949075929192,1888
613.0974970722403,1861
615.3994562724587,1845
617.7007854101818,1889
620.0014847020951,1996
622.3015543649641,1858
624.6009946156324,1931
626.8998056710224,1868
629.1979877481361,1865
631.4955410640538,1905
633.7924658359349,1815
636.0887622810175,1890
638.3844306166192,1866
640.6794710601358,1982
642.9738838290426,1972
645.2676691408932,1977
647.5608272133207,1958
649.853358264037,1994
652.1452625108324,1960
654.4365401715764,1950
656.7271914642178,1932
659.0172166067838,1915
