CollectionTime,7/11/2024 12:11:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,590
-957.2358232597828,573
-954.5009119013725,554
-951.7667505983302,574
-949.0333391832855,582
-946.3006774887896,620
-943.5687653473143,620
-940.837602591253,574
-938.1071890529199,586
-935.3775245645503,584
-932.6486089583007,612
-929.9204420662485,639
-927.1930237203925,604
-924.4663537526524,591
-921.7404319948689,593
-919.0152582788041,594
-916.2908324361409,709
-913.5671542984834,631
-910.8442236973568,606
-908.1220404642074,575
-905.4006044304027,622
-902.679915427231,606
-899.959973285902,605
-897.2407778375464,602
-894.5223289132158,635
-891.8046263438832,589
-889.0876699604426,591
-886.3714595937089,632
-883.6559950744183,631
-880.9412762332282,592
-878.2273029007168,567
-875.5140749073835,551
-872.8015920836489,565
-870.0898542598545,586
-867.3788612662631,586
-864.6686129330585,610
-861.9591090903457,587
-859.2503495681506,585
-856.5423341964203,565
-853.8350628050229,606
-851.1285352237478,580
-848.4227512823054,569
-845.7177108103272,590
-843.0134136373656,589
-840.3098595928943,617
-837.6070485063082,711
-834.9049802069229,658
-832.2036545239757,630
-829.5030712866244,607
-826.8032303239481,615
-824.1041314649472,606
-821.4057745385428,593
-818.7081593735775,582
-816.0112857988148,589
-813.3151536429393,614
-810.6197627345566,593
-807.9251129021936,572
-805.2312039742981,598
-802.5380357792392,612
-799.8456081453069,613
-797.1539209007124,619
-794.462973873588,650
-791.772766891987,623
-789.083299783884,594
-786.3945723771743,573
-783.7065844996748,605
-781.0193359791231,573
-778.3328266431781,598
-775.6470563194197,595
-772.9620248353489,589
-770.2777320183878,617
-767.5941776958798,613
-764.9113616950891,600
-762.2292838432011,613
-759.5479439673222,590
-756.8673418944801,652
-754.1874774516235,644
-751.5083504656222,634
-748.8299607632671,659
-746.15230817127,609
-743.475392516264,637
-740.7992136248035,649
-738.1237713233636,638
-735.4490654383407,612
-732.7750957960521,674
-730.1018622227365,644
-727.4293645445534,643
-724.7576025875837,614
-722.0865761778291,633
-719.4162851412126,643
-716.7467293035781,668
-714.0779084906909,663
-711.409822528237,658
-708.7424712418238,655
-706.0758544569796,623
-703.4099719991541,660
-700.7448236937178,697
-698.0804093659622,658
-695.4167288411002,670
-692.7537819442656,645
-690.0915685005134,619
-687.4300883348199,657
-684.7693412720819,683
-682.1093271371178,656
-679.4500457546669,639
-676.7914969493897,646
-674.1336805458676,662
-671.4765963686034,714
-668.8202442420206,709
-666.1646239904642,667
-663.5097354382001,695
-660.8555784094151,671
-658.2021527282176,690
-655.5494582186366,721
-652.8974947046223,722
-650.2462620100463,703
-647.5957599587009,684
-644.9459883742998,697
-642.2969470804776,737
-639.6486359007902,747
-637.0010546587141,726
-634.3542031776476,697
-631.7080812809096,716
-629.0626887917401,706
-626.4180255333008,696
-623.7740913286734,731
-621.1308860008619,729
-618.4884093727904,715
-615.8466612673046,713
-613.2056415071715,680
-610.5653499150785,658
-607.9257863136347,735
-605.28695052537,723
-602.6488423727357,743
-600.0114616781036,701
-597.3748082637674,742
-594.7388819519412,779
-592.1036825647604,797
-589.4692099242818,801
-586.8354638524829,787
-584.2024441712624,770
-581.5701507024403,760
-578.9385832677575,771
-576.3077416888759,772
-573.6776257873787,796
-571.0482353847704,742
-568.4195703024757,735
-565.7916303618415,716
-563.164415384135,754
-560.5379251905453,773
-557.9121596021815,721
-555.2871184400748,755
-552.6628015251767,731
-550.0392086783606,772
-547.4163397204204,796
-544.794194472071,763
-542.1727727539491,773
-539.5520743866118,874
-536.9320991905377,805
-534.3128469861261,817
-531.6943175936979,879
-529.0765108334947,833
-526.4594265256793,919
-523.8430644903358,1064
-521.2274245474689,1107
-518.612506517005,1140
-515.9983102187913,1145
-513.3848354725959,1158
-510.77208209810846,1216
-508.16004991493924,1328
-505.5487387426199,1457
-502.9381484006032,1638
-500.3282787082628,1612
-497.71912948489364,1665
-495.1107005497117,1493
-492.5029917218539,1375
-489.8960028203786,1213
-487.28973366426493,1107
-484.68418407241325,1002
-482.07935386364494,944
-479.47524285670266,1031
-476.87185087025,1006
-474.2691777228715,952
-471.66722323307334,949
-469.0659872192821,931
-466.4654694998459,965
-463.86566989303384,950
-461.26658821703614,980
-458.66822428996414,1006
-456.07057792985,949
-453.4736489546475,940
-450.877437182231,908
-448.28194243039627,914
-445.68716451686,950
-443.09310325926003,881
-440.49975847515555,907
-437.9071299820263,874
-435.31521759727354,918
-432.72402113821954,1015
-430.13354042210767,1023
-427.5437752661022,963
-424.95472548728867,948
-422.36639090267386,993
-419.7787713291855,1043
-417.1918665836721,1171
-414.60567648290385,1092
-412.0202008435715,954
-409.4354394822874,1107
-406.8513922155845,1131
-404.26805885991723,1083
-401.685439231661,1115
-399.103533147112,1104
-396.522340422488,1007
-393.9418608739278,934
-391.3620943174908,1044
-388.7830405691583,958
-386.2046994448317,900
-383.6270707603344,883
-381.05015433141045,855
-378.473949973725,769
-375.8984575028645,796
-373.32367673433623,735
-370.74960748356875,706
-368.1762495659117,679
-365.60360279663576,661
-363.03166699093265,608
-360.4604419639154,610
-357.8899275306178,555
-355.32012350599507,533
-352.7510297049233,535
-350.1826459421999,526
-347.61497203254316,489
-345.04800779059235,535
-342.4817530309082,534
-339.91620756797226,571
-337.35137121618743,582
-334.7872437898774,653
-332.22382510328725,688
-329.66111497058273,565
-327.09911320585127,579
-324.53781962310075,575
-321.9772340362607,556
-319.4173562591816,558
-316.8581861056348,526
-314.2997233893127,503
-311.7419679238294,511
-309.1849195227194,486
-306.62857799943856,569
-304.0729431673641,672
-301.51801483979375,709
-298.963792829947,719
-296.41027695096386,652
-293.85746701590574,620
-291.3053628377552,599
-288.7539642294155,672
-286.2032710037115,643
-283.65328297338897,635
-281.1039999511146,663
-278.5554217494762,696
-276.007548180983,675
-273.4603790580651,610
-270.9139141930734,601
-268.3681533982807,576
-265.8230964858798,615
-263.27874326798565,706
-260.7350935566336,716
-258.1921471637804,807
-255.6499039013039,763
-253.10836358100266,759
-250.56752601459698,723
-248.02739101372765,688
-245.48795838995704,657
-242.94922795476816,670
-240.41119951956557,657
-237.8738728956746,730
-235.33724789434166,711
-232.80132432673452,669
-230.2661020039418,681
-227.73158073697357,714
-225.19776033676033,724
-222.66464061415422,831
-220.1322213799284,777
-217.60050244477725,710
-215.06948361931552,691
-212.53916471408013,738
-210.00954553952818,825
-207.48062590603843,965
-204.9524056239104,875
-202.4248845033651,938
-199.8980623545441,920
-197.37193898751036,891
-194.84651421224817,855
-192.32178783866232,858
-189.79775967657952,884
-187.27442953574644,884
-184.7517972258321,936
-182.2298625564256,1019
-179.7086253370378,1082
-177.18808537710026,905
-174.66824248596583,830
-172.14909647290835,820
-169.6306471471229,890
-167.11289431772548,1025
-164.59583779375328,932
-162.07947738416453,796
-159.5638128978386,918
-157.04884414357605,1029
-154.53457093009854,1152
-152.02099306604828,1071
-149.50811035998936,948
-146.99592262040665,867
-144.48442965570587,909
-141.97363127421409,993
-139.46352728417958,1184
-136.95411749377126,1225
-134.44540171107985,1210
-131.93737974411636,1140
-129.43005140081357,1177
-126.92341648902493,1209
-124.41747481652521,1346
-121.91222619101006,1547
-119.40767042009657,1725
-116.90380731132257,1861
-114.40063667214702,1954
-111.8981583099503,1893
-109.3963720320337,1596
-106.89527764561933,1636
-104.39487495785067,2202
-101.89516377579241,2839
-99.39614390642998,2792
-96.89781515667039,2864
-94.40017733334128,2371
-91.90323024319173,3335
-89.40697369289148,6965
-86.91140748903172,10713
-84.41653143812482,9871
-81.92234534660395,7666
-79.42884902082358,5395
-76.93604226705907,8170
-74.4439248915071,17087
-71.95249670028534,29510
-69.46175749943245,35816
-66.97170709490854,36380
-64.48234529259423,31693
-61.99367189829195,28834
-59.50568671772464,23160
-57.01838955653636,19382
-54.53178022029283,17040
-52.045858514480074,19539
-49.560624244506016,20257
-47.07607721569923,18776
-44.59221723330904,18799
-42.10904410250669,17211
-39.62655762838392,12666
-37.14475761595372,12062
-34.66364387015028,12802
-32.18321619582866,11983
-29.70347439776515,10294
-27.224418280657005,9851
-24.74604764912317,10294
-22.26836230770266,16319
-19.7913620608565,34534
-17.315046712966478,64278
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22595
27.141735304626195,5639
29.605074844762612,3684
32.06773341487792,3600
34.52971121224755,3571
36.99100843422559,3546
39.45162527824516,3208
41.91156194181792,2564
44.370818622535126,1996
46.82939551806646,2100
49.287292826160524,2313
51.74451074464503,3146
54.201049471426245,3721
56.65690920448981,3107
59.112090141899785,2356
61.56659248179983,1948
64.02041642241159,1764
66.4735621620365,1559
68.92602989905402,1463
71.37781983192338,1576
73.82893215918205,1773
76.27936707944684,1974
78.72912479141326,1738
81.17820549385567,1818
83.62660938562783,2150
86.07433666566146,2157
88.5213875329681,1488
90.96776218663751,1214
93.41346082583925,1128
95.85848364982041,1260
98.30283085790859,1399
100.7465026495089,1616
103.18949922410604,1674
105.63182078126385,1806
108.07346752062438,1948
110.51443964190923,1752
112.95473734491827,1640
115.39436082953114,1810
117.83331029570547,1512
120.27158594347827,1414
122.7091879729652,1546
125.1461165843615,1604
127.58237197794062,1470
130.01795435405518,1259
132.4528639131364,1211
134.88710085569494,1119
137.32066538231982,1021
139.75355769367923,956
142.1857779905207,1084
144.61732647366978,1107
147.04820334403132,925
149.47840880258934,882
151.90794305040674,1105
154.33680628862487,1309
156.76499871846443,1553
159.19252054122433,1632
161.61937195828352,1689
164.04555317109896,1757
166.47106438120693,2052
168.89590579022217,2256
171.320077599839,2280
173.7435800118302,2343
176.16641322804742,2411
178.58857745042144,2539
181.01007288096173,2571
183.43089972175687,2450
185.85105817497413,2394
188.27054844285988,2355
190.6893707277394,2427
193.10752523201643,2547
195.5250121581745,2582
197.9418317087751,2711
200.3579840864594,2749
202.7734694939469,2733
205.18828813403627,2658
207.6024402096051,2885
210.01592592360964,2933
212.42874547908548,2730
214.84089907914665,2740
217.2523869269868,2714
219.66320922587727,2772
222.0733661791695,2646
224.48285799029293,2626
226.8916848627572,2661
229.29984700014882,2722
231.7073446061355,2763
234.11417788446204,2877
236.520347038953,2842
238.92585227351185,2855
241.33069379212054,2938
243.73487179884035,3063
246.1383864978112,3058
248.541238093252,2996
250.9434267894609,2950
253.34495279081432,3054
255.74581630176783,3029
258.1460175268563,2980
260.54555667069314,3041
262.9444339379703,2926
265.3426495334594,3010
267.7402036620107,2952
270.1370965285529,2950
272.53332833809407,2895
274.9288992957214,2650
277.32380960660055,2670
279.718059475976,2581
282.1116491091717,2629
284.5045787115897,2541
286.89684848871195,2546
289.2884586460981,2458
291.67940938938807,2519
294.0697009242996,2523
296.4593334566299,2621
298.84830719225477,2589
301.23662233712923,2496
303.6242790972866,2569
306.01127767884,2486
308.39761828798066,2484
310.78330113097934,2496
313.16832641418534,2375
315.5526943440269,2244
317.9364051270112,2361
320.3194589697242,2363
322.70185607883093,2384
325.0835966610754,2369
327.4646809232805,2320
329.8451090723478,2225
332.2248813152577,2188
334.6039978590701,2207
336.9824589109231,2319
339.36026467803447,2200
341.7374153677,2218
344.113911187295,2195
346.48975234427337,2160
348.8649390461686,2208
351.2394715005918,2241
353.61334991523415,2198
355.9865744978655,2091
358.35914545633375,2179
360.73106299856715,2135
363.10232733257146,2104
365.47293866643247,2156
367.84289720831396,2095
370.2122031664593,2076
372.5808567491905,2152
374.9488581649083,1997
377.31620762209275,2006
379.6829053293021,1964
382.0489514951745,2010
384.4143463284262,2022
386.7790900378528,2116
389.14318283232853,2003
391.50662492080653,2043
393.86941651231916,2144
396.23155781597745,2153
398.5930490409713,2047
400.9538903965696,2082
403.3140820921202,2040
405.6736243370498,1957
408.03251734086336,2022
410.3907613131465,1896
412.74835646356166,1957
415.10530300185144,1925
417.4616011378372,2021
419.81725108141893,1915
422.1722530425758,1951
424.5266072313656,1928
426.880313857925,1973
429.2333731324701,1998
431.58578526529516,2000
433.9375504667738,1912
436.2886689473588,1903
438.63914091758113,1903
440.9889665880513,1887
443.33814616945835,1946
445.68667987257015,1875
448.03456790823395,1854
450.3818104873759,1834
452.72840782100013,1908
455.07436012019105,1819
457.41966759611057,1959
459.7643304600007,1949
462.10834892318155,1816
464.4517231970525,1851
466.79445349309174,1965
469.1365400228566,1960
471.4779829979826,1905
473.81878263018564,1874
476.15893913125876,1934
478.4984527130747,1931
480.8373235875855,2007
483.17555196682144,2143
485.5131380628919,2094
487.8500820879857,2199
490.1863842543697,2251
492.52204477439034,2378
494.8570638604725,2639
497.1914417251204,2892
499.52517858091653,3164
501.85827464052306,3215
504.19073011668036,3395
506.5225452222086,3334
508.85372017000566,3223
511.18425517304956,3089
513.514150444396,3210
515.8434061971808,4012
518.1720226446176,4834
520.4999999999999,4816
522.8273384766991,4470
525.1540382881666,4190
527.480099647932,3716
529.8055227696037,3217
532.1303078668694,2523
534.454455153496,2160
536.777964843328,2129
539.1008371502907,2106
541.4230722883866,1912
543.744670471698,1831
546.0656319143858,1920
548.3859568306899,1989
550.7056454349294,1897
553.0246979415016,1940
555.3431145648834,1957
557.6608955196306,1864
559.978041020377,1896
562.2945512818363,1889
564.6104265188006,1917
566.9256669461412,1871
569.2402727788082,1902
571.5542442318302,1874
573.8675815203156,1827
576.1802848594508,1902
578.4923544645015,1952
580.8037905508126,1987
583.114593333807,1944
585.4247630289875,1932
587.7342998519354,1919
590.0432040183106,1965
592.3514757438526,1924
594.6591152443794,1914
596.9661227357875,1884
599.2724984340531,1964
601.578242555231,1893
603.8833553154542,1879
606.1878369309362,1883
608.4916876179676,1942
610.7949075929192,1926
613.0974970722403,1824
615.3994562724587,1930
617.7007854101818,1907
620.0014847020951,1944
622.3015543649641,1904
624.6009946156324,1934
626.8998056710224,1849
629.1979877481361,1905
631.4955410640538,1914
633.7924658359349,1880
636.0887622810175,1875
638.3844306166192,1916
640.6794710601358,1958
642.9738838290426,1990
645.2676691408932,2008
647.5608272133207,1995
649.853358264037,1961
652.1452625108324,1951
654.4365401715764,2011
656.7271914642178,1903
659.0172166067838,1914
