CollectionTime,7/11/2024 12:10:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,553
-959.9714848408522,553
-957.2358232597828,572
-954.5009119013725,504
-951.7667505983302,545
-949.0333391832855,605
-946.3006774887896,585
-943.5687653473143,595
-940.837602591253,562
-938.1071890529199,567
-935.3775245645503,579
-932.6486089583007,600
-929.9204420662485,632
-927.1930237203925,589
-924.4663537526524,567
-921.7404319948689,580
-919.0152582788041,631
-916.2908324361409,655
-913.5671542984834,628
-910.8442236973568,600
-908.1220404642074,591
-905.4006044304027,628
-902.679915427231,592
-899.959973285902,558
-897.2407778375464,628
-894.5223289132158,592
-891.8046263438832,568
-889.0876699604426,544
-886.3714595937089,594
-883.6559950744183,593
-880.9412762332282,564
-878.2273029007168,553
-875.5140749073835,561
-872.8015920836489,540
-870.0898542598545,539
-867.3788612662631,559
-864.6686129330585,568
-861.9591090903457,588
-859.2503495681506,582
-856.5423341964203,568
-853.8350628050229,586
-851.1285352237478,521
-848.4227512823054,559
-845.7177108103272,585
-843.0134136373656,541
-840.3098595928943,638
-837.6070485063082,673
-834.9049802069229,618
-832.2036545239757,598
-829.5030712866244,571
-826.8032303239481,614
-824.1041314649472,553
-821.4057745385428,547
-818.7081593735775,583
-816.0112857988148,606
-813.3151536429393,581
-810.6197627345566,564
-807.9251129021936,565
-805.2312039742981,596
-802.5380357792392,617
-799.8456081453069,609
-797.1539209007124,603
-794.462973873588,626
-791.772766891987,627
-789.083299783884,614
-786.3945723771743,572
-783.7065844996748,563
-781.0193359791231,565
-778.3328266431781,603
-775.6470563194197,562
-772.9620248353489,571
-770.2777320183878,589
-767.5941776958798,582
-764.9113616950891,580
-762.2292838432011,581
-759.5479439673222,563
-756.8673418944801,578
-754.1874774516235,622
-751.5083504656222,598
-748.8299607632671,615
-746.15230817127,626
-743.475392516264,593
-740.7992136248035,643
-738.1237713233636,632
-735.4490654383407,617
-732.7750957960521,632
-730.1018622227365,652
-727.4293645445534,605
-724.7576025875837,590
-722.0865761778291,560
-719.4162851412126,622
-716.7467293035781,669
-714.0779084906909,687
-711.409822528237,637
-708.7424712418238,641
-706.0758544569796,599
-703.4099719991541,651
-700.7448236937178,702
-698.0804093659622,676
-695.4167288411002,660
-692.7537819442656,631
-690.0915685005134,649
-687.4300883348199,595
-684.7693412720819,644
-682.1093271371178,620
-679.4500457546669,649
-676.7914969493897,618
-674.1336805458676,627
-671.4765963686034,641
-668.8202442420206,683
-666.1646239904642,653
-663.5097354382001,668
-660.8555784094151,624
-658.2021527282176,642
-655.5494582186366,686
-652.8974947046223,665
-650.2462620100463,663
-647.5957599587009,665
-644.9459883742998,691
-642.2969470804776,664
-639.6486359007902,701
-637.0010546587141,708
-634.3542031776476,698
-631.7080812809096,719
-629.0626887917401,688
-626.4180255333008,677
-623.7740913286734,742
-621.1308860008619,717
-618.4884093727904,682
-615.8466612673046,687
-613.2056415071715,677
-610.5653499150785,651
-607.9257863136347,683
-605.28695052537,723
-602.6488423727357,703
-600.0114616781036,685
-597.3748082637674,704
-594.7388819519412,726
-592.1036825647604,780
-589.4692099242818,794
-586.8354638524829,787
-584.2024441712624,759
-581.5701507024403,737
-578.9385832677575,744
-576.3077416888759,739
-573.6776257873787,771
-571.0482353847704,740
-568.4195703024757,728
-565.7916303618415,746
-563.164415384135,761
-560.5379251905453,691
-557.9121596021815,706
-555.2871184400748,718
-552.6628015251767,748
-550.0392086783606,730
-547.4163397204204,770
-544.794194472071,752
-542.1727727539491,814
-539.5520743866118,801
-536.9320991905377,804
-534.3128469861261,809
-531.6943175936979,835
-529.0765108334947,846
-526.4594265256793,906
-523.8430644903358,1086
-521.2274245474689,1087
-518.612506517005,1103
-515.9983102187913,1079
-513.3848354725959,1198
-510.77208209810846,1229
-508.16004991493924,1374
-505.5487387426199,1581
-502.9381484006032,1710
-500.3282787082628,1725
-497.71912948489364,1710
-495.1107005497117,1555
-492.5029917218539,1358
-489.8960028203786,1249
-487.28973366426493,1057
-484.68418407241325,1024
-482.07935386364494,927
-479.47524285670266,956
-476.87185087025,970
-474.2691777228715,990
-471.66722323307334,971
-469.0659872192821,940
-466.4654694998459,906
-463.86566989303384,893
-461.26658821703614,931
-458.66822428996414,978
-456.07057792985,957
-453.4736489546475,937
-450.877437182231,934
-448.28194243039627,881
-445.68716451686,835
-443.09310325926003,866
-440.49975847515555,906
-437.9071299820263,890
-435.31521759727354,893
-432.72402113821954,952
-430.13354042210767,964
-427.5437752661022,938
-424.95472548728867,927
-422.36639090267386,968
-419.7787713291855,1071
-417.1918665836721,1116
-414.60567648290385,1035
-412.0202008435715,990
-409.4354394822874,1037
-406.8513922155845,1131
-404.26805885991723,1031
-401.685439231661,1050
-399.103533147112,1020
-396.522340422488,959
-393.9418608739278,925
-391.3620943174908,941
-388.7830405691583,991
-386.2046994448317,948
-383.6270707603344,914
-381.05015433141045,891
-378.473949973725,815
-375.8984575028645,815
-373.32367673433623,739
-370.74960748356875,712
-368.1762495659117,724
-365.60360279663576,703
-363.03166699093265,659
-360.4604419639154,600
-357.8899275306178,581
-355.32012350599507,526
-352.7510297049233,503
-350.1826459421999,510
-347.61497203254316,529
-345.04800779059235,531
-342.4817530309082,606
-339.91620756797226,617
-337.35137121618743,615
-334.7872437898774,680
-332.22382510328725,671
-329.66111497058273,600
-327.09911320585127,609
-324.53781962310075,594
-321.9772340362607,559
-319.4173562591816,524
-316.8581861056348,564
-314.2997233893127,543
-311.7419679238294,506
-309.1849195227194,516
-306.62857799943856,619
-304.0729431673641,621
-301.51801483979375,681
-298.963792829947,732
-296.41027695096386,689
-293.85746701590574,706
-291.3053628377552,751
-288.7539642294155,744
-286.2032710037115,674
-283.65328297338897,636
-281.1039999511146,711
-278.5554217494762,740
-276.007548180983,677
-273.4603790580651,653
-270.9139141930734,652
-268.3681533982807,627
-265.8230964858798,706
-263.27874326798565,740
-260.7350935566336,764
-258.1921471637804,812
-255.6499039013039,714
-253.10836358100266,669
-250.56752601459698,699
-248.02739101372765,701
-245.48795838995704,731
-242.94922795476816,786
-240.41119951956557,725
-237.8738728956746,803
-235.33724789434166,775
-232.80132432673452,682
-230.2661020039418,693
-227.73158073697357,717
-225.19776033676033,852
-222.66464061415422,830
-220.1322213799284,807
-217.60050244477725,718
-215.06948361931552,683
-212.53916471408013,780
-210.00954553952818,839
-207.48062590603843,857
-204.9524056239104,809
-202.4248845033651,909
-199.8980623545441,902
-197.37193898751036,851
-194.84651421224817,783
-192.32178783866232,805
-189.79775967657952,844
-187.27442953574644,892
-184.7517972258321,1000
-182.2298625564256,1035
-179.7086253370378,1062
-177.18808537710026,941
-174.66824248596583,894
-172.14909647290835,826
-169.6306471471229,918
-167.11289431772548,1074
-164.59583779375328,1023
-162.07947738416453,963
-159.5638128978386,970
-157.04884414357605,1149
-154.53457093009854,1387
-152.02099306604828,1144
-149.50811035998936,976
-146.99592262040665,913
-144.48442965570587,896
-141.97363127421409,1061
-139.46352728417958,1184
-136.95411749377126,1262
-134.44540171107985,1197
-131.93737974411636,1018
-129.43005140081357,1042
-126.92341648902493,1277
-124.41747481652521,1521
-121.91222619101006,1682
-119.40767042009657,1947
-116.90380731132257,2198
-114.40063667214702,2549
-111.8981583099503,2667
-109.3963720320337,2340
-106.89527764561933,2057
-104.39487495785067,2551
-101.89516377579241,3248
-99.39614390642998,3576
-96.89781515667039,3448
-94.40017733334128,2969
-91.90323024319173,3574
-89.40697369289148,7239
-86.91140748903172,12265
-84.41653143812482,11849
-81.92234534660395,9161
-79.42884902082358,6459
-76.93604226705907,10228
-74.4439248915071,20748
-71.95249670028534,36292
-69.46175749943245,44073
-66.97170709490854,43211
-64.48234529259423,35452
-61.99367189829195,30859
-59.50568671772464,24291
-57.01838955653636,18837
-54.53178022029283,15693
-52.045858514480074,15408
-49.560624244506016,14738
-47.07607721569923,14117
-44.59221723330904,14589
-42.10904410250669,15493
-39.62655762838392,12427
-37.14475761595372,11076
-34.66364387015028,11600
-32.18321619582866,10893
-29.70347439776515,9949
-27.224418280657005,9765
-24.74604764912317,10465
-22.26836230770266,16228
-19.7913620608565,30488
-17.315046712966478,53295
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22205
27.141735304626195,5282
29.605074844762612,3614
32.06773341487792,3631
34.52971121224755,3571
36.99100843422559,3838
39.45162527824516,3412
41.91156194181792,2574
44.370818622535126,2487
46.82939551806646,2201
49.287292826160524,2195
51.74451074464503,3441
54.201049471426245,4219
56.65690920448981,3298
59.112090141899785,2225
61.56659248179983,1716
64.02041642241159,1666
66.4735621620365,1587
68.92602989905402,1523
71.37781983192338,1791
73.82893215918205,1881
76.27936707944684,2083
78.72912479141326,2029
81.17820549385567,1843
83.62660938562783,2279
86.07433666566146,2219
88.5213875329681,1727
90.96776218663751,1496
93.41346082583925,1283
95.85848364982041,1365
98.30283085790859,1516
100.7465026495089,1668
103.18949922410604,1777
105.63182078126385,1893
108.07346752062438,1849
110.51443964190923,1424
112.95473734491827,1329
115.39436082953114,1593
117.83331029570547,1464
120.27158594347827,1432
122.7091879729652,1690
125.1461165843615,1924
127.58237197794062,1569
130.01795435405518,1230
132.4528639131364,1192
134.88710085569494,1113
137.32066538231982,959
139.75355769367923,1040
142.1857779905207,1133
144.61732647366978,1138
147.04820334403132,966
149.47840880258934,988
151.90794305040674,1234
154.33680628862487,1388
156.76499871846443,1664
159.19252054122433,1642
161.61937195828352,1511
164.04555317109896,1665
166.47106438120693,1932
168.89590579022217,2280
171.320077599839,2354
173.7435800118302,2353
176.16641322804742,2351
178.58857745042144,2474
181.01007288096173,2606
183.43089972175687,2467
185.85105817497413,2307
188.27054844285988,2360
190.6893707277394,2362
193.10752523201643,2538
195.5250121581745,2643
197.9418317087751,2669
200.3579840864594,2681
202.7734694939469,2638
205.18828813403627,2703
207.6024402096051,2872
210.01592592360964,2900
212.42874547908548,2775
214.84089907914665,2684
217.2523869269868,2678
219.66320922587727,2671
222.0733661791695,2618
224.48285799029293,2606
226.8916848627572,2565
229.29984700014882,2584
231.7073446061355,2729
234.11417788446204,2689
236.520347038953,2720
238.92585227351185,2830
241.33069379212054,2830
243.73487179884035,2963
246.1383864978112,2932
248.541238093252,2798
250.9434267894609,2837
253.34495279081432,2789
255.74581630176783,2891
258.1460175268563,2820
260.54555667069314,2847
262.9444339379703,2844
265.3426495334594,2852
267.7402036620107,2955
270.1370965285529,2987
272.53332833809407,2797
274.9288992957214,2694
277.32380960660055,2648
279.718059475976,2567
282.1116491091717,2596
284.5045787115897,2617
286.89684848871195,2620
289.2884586460981,2537
291.67940938938807,2606
294.0697009242996,2509
296.4593334566299,2523
298.84830719225477,2541
301.23662233712923,2502
303.6242790972866,2540
306.01127767884,2492
308.39761828798066,2377
310.78330113097934,2415
313.16832641418534,2407
315.5526943440269,2331
317.9364051270112,2354
320.3194589697242,2362
322.70185607883093,2431
325.0835966610754,2356
327.4646809232805,2245
329.8451090723478,2238
332.2248813152577,2230
334.6039978590701,2200
336.9824589109231,2257
339.36026467803447,2252
341.7374153677,2194
344.113911187295,2208
346.48975234427337,2168
348.8649390461686,2121
351.2394715005918,2176
353.61334991523415,2086
355.9865744978655,2077
358.35914545633375,2073
360.73106299856715,2119
363.10232733257146,2075
365.47293866643247,2033
367.84289720831396,2069
370.2122031664593,2099
372.5808567491905,2115
374.9488581649083,2066
377.31620762209275,2040
379.6829053293021,2023
382.0489514951745,2000
384.4143463284262,2037
386.7790900378528,1996
389.14318283232853,2083
391.50662492080653,2040
393.86941651231916,2075
396.23155781597745,2170
398.5930490409713,2100
400.9538903965696,2175
403.3140820921202,2088
405.6736243370498,1990
408.03251734086336,2052
410.3907613131465,2001
412.74835646356166,1943
415.10530300185144,1938
417.4616011378372,1922
419.81725108141893,1946
422.1722530425758,1949
424.5266072313656,1958
426.880313857925,1965
429.2333731324701,1999
431.58578526529516,1933
433.9375504667738,1950
436.2886689473588,1952
438.63914091758113,1894
440.9889665880513,1963
443.33814616945835,1859
445.68667987257015,1886
448.03456790823395,1896
450.3818104873759,2014
452.72840782100013,1898
455.07436012019105,1895
457.41966759611057,1904
459.7643304600007,1934
462.10834892318155,1975
464.4517231970525,1908
466.79445349309174,1834
469.1365400228566,1913
471.4779829979826,1857
473.81878263018564,1958
476.15893913125876,1963
478.4984527130747,1977
480.8373235875855,2039
483.17555196682144,2094
485.5131380628919,2094
487.8500820879857,2189
490.1863842543697,2281
492.52204477439034,2512
494.8570638604725,2635
497.1914417251204,3013
499.52517858091653,3450
501.85827464052306,3647
504.19073011668036,3665
506.5225452222086,3529
508.85372017000566,3525
511.18425517304956,3436
513.514150444396,3488
515.8434061971808,4214
518.1720226446176,4896
520.4999999999999,4998
522.8273384766991,4678
525.1540382881666,4277
527.480099647932,3901
529.8055227696037,3217
532.1303078668694,2605
534.454455153496,2154
536.777964843328,2090
539.1008371502907,1994
541.4230722883866,1910
543.744670471698,1905
546.0656319143858,1948
548.3859568306899,1969
550.7056454349294,1866
553.0246979415016,1914
555.3431145648834,1899
557.6608955196306,1910
559.978041020377,1893
562.2945512818363,1897
564.6104265188006,1954
566.9256669461412,1903
569.2402727788082,1850
571.5542442318302,1900
573.8675815203156,1971
576.1802848594508,1914
578.4923544645015,1946
580.8037905508126,1928
583.114593333807,1935
585.4247630289875,1881
587.7342998519354,1938
590.0432040183106,1925
592.3514757438526,1939
594.6591152443794,1974
596.9661227357875,1998
599.2724984340531,1997
601.578242555231,1875
603.8833553154542,1852
606.1878369309362,1926
608.4916876179676,1868
610.7949075929192,1897
613.0974970722403,1874
615.3994562724587,1925
617.7007854101818,1939
620.0014847020951,1918
622.3015543649641,1936
624.6009946156324,1917
626.8998056710224,1944
629.1979877481361,1950
631.4955410640538,1866
633.7924658359349,1935
636.0887622810175,1896
638.3844306166192,1950
640.6794710601358,1917
642.9738838290426,1910
645.2676691408932,2033
647.5608272133207,1903
649.853358264037,1986
652.1452625108324,2068
654.4365401715764,2045
656.7271914642178,1977
659.0172166067838,2018
