CollectionTime,7/11/2024 12:15:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2713
-959.9714848408522,3078
-957.2358232597828,3021
-954.5009119013725,2951
-951.7667505983302,3024
-949.0333391832855,3028
-946.3006774887896,3061
-943.5687653473143,3060
-940.837602591253,3002
-938.1071890529199,3059
-935.3775245645503,3065
-932.6486089583007,3093
-929.9204420662485,3078
-927.1930237203925,3143
-924.4663537526524,2997
-921.7404319948689,3048
-919.0152582788041,3110
-916.2908324361409,3185
-913.5671542984834,3124
-910.8442236973568,3103
-908.1220404642074,3154
-905.4006044304027,3158
-902.679915427231,3096
-899.959973285902,2978
-897.2407778375464,3113
-894.5223289132158,3077
-891.8046263438832,3137
-889.0876699604426,3080
-886.3714595937089,3093
-883.6559950744183,3018
-880.9412762332282,3189
-878.2273029007168,2998
-875.5140749073835,3176
-872.8015920836489,3082
-870.0898542598545,3231
-867.3788612662631,3177
-864.6686129330585,3111
-861.9591090903457,3203
-859.2503495681506,3198
-856.5423341964203,3194
-853.8350628050229,3238
-851.1285352237478,3127
-848.4227512823054,3147
-845.7177108103272,3138
-843.0134136373656,3243
-840.3098595928943,3300
-837.6070485063082,3247
-834.9049802069229,3268
-832.2036545239757,3293
-829.5030712866244,3214
-826.8032303239481,3236
-824.1041314649472,3154
-821.4057745385428,3224
-818.7081593735775,3312
-816.0112857988148,3306
-813.3151536429393,3206
-810.6197627345566,3313
-807.9251129021936,3259
-805.2312039742981,3341
-802.5380357792392,3295
-799.8456081453069,3362
-797.1539209007124,3408
-794.462973873588,3459
-791.772766891987,3382
-789.083299783884,3474
-786.3945723771743,3400
-783.7065844996748,3404
-781.0193359791231,3408
-778.3328266431781,3397
-775.6470563194197,3417
-772.9620248353489,3409
-770.2777320183878,3355
-767.5941776958798,3473
-764.9113616950891,3483
-762.2292838432011,3421
-759.5479439673222,3330
-756.8673418944801,3342
-754.1874774516235,3467
-751.5083504656222,3503
-748.8299607632671,3586
-746.15230817127,3463
-743.475392516264,3477
-740.7992136248035,3454
-738.1237713233636,3533
-735.4490654383407,3495
-732.7750957960521,3419
-730.1018622227365,3608
-727.4293645445534,3521
-724.7576025875837,3446
-722.0865761778291,3625
-719.4162851412126,3627
-716.7467293035781,3624
-714.0779084906909,3603
-711.409822528237,3718
-708.7424712418238,3609
-706.0758544569796,3691
-703.4099719991541,3730
-700.7448236937178,3670
-698.0804093659622,3693
-695.4167288411002,3611
-692.7537819442656,3711
-690.0915685005134,3696
-687.4300883348199,3574
-684.7693412720819,3718
-682.1093271371178,3760
-679.4500457546669,3809
-676.7914969493897,3629
-674.1336805458676,3716
-671.4765963686034,3779
-668.8202442420206,3702
-666.1646239904642,3538
-663.5097354382001,3773
-660.8555784094151,3720
-658.2021527282176,3833
-655.5494582186366,3704
-652.8974947046223,3765
-650.2462620100463,3791
-647.5957599587009,3834
-644.9459883742998,3793
-642.2969470804776,3788
-639.6486359007902,3803
-637.0010546587141,3813
-634.3542031776476,3877
-631.7080812809096,4008
-629.0626887917401,3819
-626.4180255333008,3947
-623.7740913286734,3849
-621.1308860008619,3949
-618.4884093727904,3925
-615.8466612673046,3803
-613.2056415071715,3866
-610.5653499150785,3885
-607.9257863136347,3866
-605.28695052537,3991
-602.6488423727357,3926
-600.0114616781036,3891
-597.3748082637674,3974
-594.7388819519412,4023
-592.1036825647604,4113
-589.4692099242818,4218
-586.8354638524829,4039
-584.2024441712624,3979
-581.5701507024403,4218
-578.9385832677575,4052
-576.3077416888759,4128
-573.6776257873787,4068
-571.0482353847704,4002
-568.4195703024757,4032
-565.7916303618415,4110
-563.164415384135,4199
-560.5379251905453,4023
-557.9121596021815,4150
-555.2871184400748,4174
-552.6628015251767,4062
-550.0392086783606,4224
-547.4163397204204,4127
-544.794194472071,4199
-542.1727727539491,4341
-539.5520743866118,4380
-536.9320991905377,4262
-534.3128469861261,4303
-531.6943175936979,4217
-529.0765108334947,4388
-526.4594265256793,4453
-523.8430644903358,4536
-521.2274245474689,4635
-518.612506517005,4665
-515.9983102187913,4572
-513.3848354725959,4558
-510.77208209810846,4546
-508.16004991493924,4676
-505.5487387426199,4767
-502.9381484006032,4974
-500.3282787082628,4828
-497.71912948489364,4810
-495.1107005497117,4729
-492.5029917218539,4770
-489.8960028203786,4792
-487.28973366426493,4602
-484.68418407241325,4656
-482.07935386364494,4536
-479.47524285670266,4580
-476.87185087025,4518
-474.2691777228715,4648
-471.66722323307334,4512
-469.0659872192821,4459
-466.4654694998459,4655
-463.86566989303384,4657
-461.26658821703614,4666
-458.66822428996414,4555
-456.07057792985,4559
-453.4736489546475,4624
-450.877437182231,4533
-448.28194243039627,4437
-445.68716451686,4489
-443.09310325926003,4419
-440.49975847515555,4569
-437.9071299820263,4451
-435.31521759727354,4371
-432.72402113821954,4505
-430.13354042210767,4571
-427.5437752661022,4475
-424.95472548728867,4534
-422.36639090267386,4531
-419.7787713291855,4632
-417.1918665836721,4795
-414.60567648290385,4667
-412.0202008435715,4740
-409.4354394822874,4669
-406.8513922155845,4721
-404.26805885991723,4657
-401.685439231661,4599
-399.103533147112,4778
-396.522340422488,4575
-393.9418608739278,4604
-391.3620943174908,4461
-388.7830405691583,4273
-386.2046994448317,4181
-383.6270707603344,3898
-381.05015433141045,3518
-378.473949973725,3247
-375.8984575028645,2955
-373.32367673433623,2578
-370.74960748356875,2171
-368.1762495659117,1909
-365.60360279663576,1566
-363.03166699093265,1206
-360.4604419639154,979
-357.8899275306178,877
-355.32012350599507,782
-352.7510297049233,709
-350.1826459421999,651
-347.61497203254316,687
-345.04800779059235,715
-342.4817530309082,629
-339.91620756797226,630
-337.35137121618743,782
-334.7872437898774,845
-332.22382510328725,741
-329.66111497058273,600
-327.09911320585127,609
-324.53781962310075,660
-321.9772340362607,681
-319.4173562591816,616
-316.8581861056348,587
-314.2997233893127,587
-311.7419679238294,579
-309.1849195227194,607
-306.62857799943856,698
-304.0729431673641,728
-301.51801483979375,696
-298.963792829947,722
-296.41027695096386,706
-293.85746701590574,707
-291.3053628377552,736
-288.7539642294155,714
-286.2032710037115,738
-283.65328297338897,778
-281.1039999511146,803
-278.5554217494762,793
-276.007548180983,654
-273.4603790580651,671
-270.9139141930734,734
-268.3681533982807,685
-265.8230964858798,699
-263.27874326798565,884
-260.7350935566336,873
-258.1921471637804,939
-255.6499039013039,852
-253.10836358100266,872
-250.56752601459698,850
-248.02739101372765,880
-245.48795838995704,953
-242.94922795476816,873
-240.41119951956557,928
-237.8738728956746,906
-235.33724789434166,878
-232.80132432673452,799
-230.2661020039418,774
-227.73158073697357,829
-225.19776033676033,945
-222.66464061415422,1025
-220.1322213799284,914
-217.60050244477725,856
-215.06948361931552,831
-212.53916471408013,952
-210.00954553952818,988
-207.48062590603843,989
-204.9524056239104,1011
-202.4248845033651,1009
-199.8980623545441,1054
-197.37193898751036,1094
-194.84651421224817,1124
-192.32178783866232,1139
-189.79775967657952,1004
-187.27442953574644,1195
-184.7517972258321,1323
-182.2298625564256,1334
-179.7086253370378,1232
-177.18808537710026,1092
-174.66824248596583,936
-172.14909647290835,1092
-169.6306471471229,1138
-167.11289431772548,1139
-164.59583779375328,1102
-162.07947738416453,1050
-159.5638128978386,1442
-157.04884414357605,1598
-154.53457093009854,1771
-152.02099306604828,1498
-149.50811035998936,1278
-146.99592262040665,1250
-144.48442965570587,1432
-141.97363127421409,1317
-139.46352728417958,1345
-136.95411749377126,1611
-134.44540171107985,1401
-131.93737974411636,1144
-129.43005140081357,1417
-126.92341648902493,1864
-124.41747481652521,1888
-121.91222619101006,1821
-119.40767042009657,2165
-116.90380731132257,2270
-114.40063667214702,2534
-111.8981583099503,2663
-109.3963720320337,3932
-106.89527764561933,6035
-104.39487495785067,9101
-101.89516377579241,11458
-99.39614390642998,16530
-96.89781515667039,22665
-94.40017733334128,29487
-91.90323024319173,35361
-89.40697369289148,31508
-86.91140748903172,20359
-84.41653143812482,12198
-81.92234534660395,7019
-79.42884902082358,12626
-76.93604226705907,28376
-74.4439248915071,47899
-71.95249670028534,61713
-69.46175749943245,62532
-66.97170709490854,56075
-64.48234529259423,46282
-61.99367189829195,34244
-59.50568671772464,23438
-57.01838955653636,19216
-54.53178022029283,21223
-52.045858514480074,21749
-49.560624244506016,20789
-47.07607721569923,20093
-44.59221723330904,18596
-42.10904410250669,18477
-39.62655762838392,17819
-37.14475761595372,15464
-34.66364387015028,13744
-32.18321619582866,12168
-29.70347439776515,11552
-27.224418280657005,11266
-24.74604764912317,14621
-22.26836230770266,26284
-19.7913620608565,58306
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21491
27.141735304626195,5848
29.605074844762612,5228
32.06773341487792,5650
34.52971121224755,5495
36.99100843422559,4398
39.45162527824516,3180
41.91156194181792,2807
44.370818622535126,3213
46.82939551806646,2782
49.287292826160524,3086
51.74451074464503,4816
54.201049471426245,4839
56.65690920448981,3248
59.112090141899785,2370
61.56659248179983,2079
64.02041642241159,2192
66.4735621620365,2515
68.92602989905402,2321
71.37781983192338,3182
73.82893215918205,3020
76.27936707944684,2267
78.72912479141326,1915
81.17820549385567,2323
83.62660938562783,2849
86.07433666566146,2725
88.5213875329681,1998
90.96776218663751,1819
93.41346082583925,1829
95.85848364982041,2240
98.30283085790859,2337
100.7465026495089,1747
103.18949922410604,2081
105.63182078126385,1980
108.07346752062438,1764
110.51443964190923,1611
112.95473734491827,1443
115.39436082953114,1551
117.83331029570547,1346
120.27158594347827,1313
122.7091879729652,1612
125.1461165843615,1858
127.58237197794062,1714
130.01795435405518,1443
132.4528639131364,1549
134.88710085569494,1373
137.32066538231982,1216
139.75355769367923,1538
142.1857779905207,1821
144.61732647366978,1478
147.04820334403132,1123
149.47840880258934,1255
151.90794305040674,1618
154.33680628862487,2039
156.76499871846443,2523
159.19252054122433,2732
161.61937195828352,2868
164.04555317109896,3357
166.47106438120693,3852
168.89590579022217,4414
171.320077599839,4916
173.7435800118302,5199
176.16641322804742,5557
178.58857745042144,5762
181.01007288096173,6009
183.43089972175687,6153
185.85105817497413,6283
188.27054844285988,6544
190.6893707277394,6992
193.10752523201643,7252
195.5250121581745,7329
197.9418317087751,7561
200.3579840864594,7596
202.7734694939469,7783
205.18828813403627,7760
207.6024402096051,7946
210.01592592360964,7990
212.42874547908548,8024
214.84089907914665,7849
217.2523869269868,7900
219.66320922587727,8044
222.0733661791695,8074
224.48285799029293,8166
226.8916848627572,8108
229.29984700014882,8051
231.7073446061355,8130
234.11417788446204,8114
236.520347038953,8170
238.92585227351185,8268
241.33069379212054,8485
243.73487179884035,8626
246.1383864978112,8570
248.541238093252,8531
250.9434267894609,8572
253.34495279081432,8497
255.74581630176783,8415
258.1460175268563,8383
260.54555667069314,8295
262.9444339379703,8280
265.3426495334594,8263
267.7402036620107,8447
270.1370965285529,8612
272.53332833809407,8466
274.9288992957214,8267
277.32380960660055,8153
279.718059475976,8124
282.1116491091717,8132
284.5045787115897,8179
286.89684848871195,7948
289.2884586460981,7956
291.67940938938807,8195
294.0697009242996,8248
296.4593334566299,8444
298.84830719225477,8041
301.23662233712923,8055
303.6242790972866,8122
306.01127767884,8093
308.39761828798066,8208
310.78330113097934,8182
313.16832641418534,8089
315.5526943440269,7899
317.9364051270112,8055
320.3194589697242,8054
322.70185607883093,8217
325.0835966610754,8010
327.4646809232805,8023
329.8451090723478,7983
332.2248813152577,8041
334.6039978590701,8081
336.9824589109231,8043
339.36026467803447,8032
341.7374153677,7893
344.113911187295,8068
346.48975234427337,7843
348.8649390461686,7887
351.2394715005918,7855
353.61334991523415,7884
355.9865744978655,7951
358.35914545633375,8068
360.73106299856715,8220
363.10232733257146,8044
365.47293866643247,7943
367.84289720831396,7858
370.2122031664593,7974
372.5808567491905,7907
374.9488581649083,8044
377.31620762209275,7713
379.6829053293021,7869
382.0489514951745,7738
384.4143463284262,7860
386.7790900378528,7731
389.14318283232853,7795
391.50662492080653,7869
393.86941651231916,8001
396.23155781597745,8013
398.5930490409713,7893
400.9538903965696,8100
403.3140820921202,7857
405.6736243370498,7785
408.03251734086336,7760
410.3907613131465,7774
412.74835646356166,7571
415.10530300185144,7714
417.4616011378372,7688
419.81725108141893,7762
422.1722530425758,7793
424.5266072313656,7760
426.880313857925,7739
429.2333731324701,7840
431.58578526529516,7910
433.9375504667738,7872
436.2886689473588,8042
438.63914091758113,7839
440.9889665880513,7818
443.33814616945835,7672
445.68667987257015,7636
448.03456790823395,7687
450.3818104873759,7748
452.72840782100013,7682
455.07436012019105,7699
457.41966759611057,7625
459.7643304600007,7872
462.10834892318155,7801
464.4517231970525,7821
466.79445349309174,7950
469.1365400228566,7891
471.4779829979826,7997
473.81878263018564,7980
476.15893913125876,7744
478.4984527130747,7736
480.8373235875855,7824
483.17555196682144,8059
485.5131380628919,8004
487.8500820879857,7999
490.1863842543697,8185
492.52204477439034,8507
494.8570638604725,8593
497.1914417251204,8668
499.52517858091653,9124
501.85827464052306,9170
504.19073011668036,9243
506.5225452222086,8972
508.85372017000566,9294
511.18425517304956,9217
513.514150444396,9192
515.8434061971808,10031
518.1720226446176,10609
520.4999999999999,10736
522.8273384766991,10448
525.1540382881666,10200
527.480099647932,9933
529.8055227696037,9436
532.1303078668694,8708
534.454455153496,8439
536.777964843328,8458
539.1008371502907,8197
541.4230722883866,8026
543.744670471698,8096
546.0656319143858,8190
548.3859568306899,8344
550.7056454349294,8045
553.0246979415016,8171
555.3431145648834,8184
557.6608955196306,8244
559.978041020377,8201
562.2945512818363,8114
564.6104265188006,8018
566.9256669461412,8018
569.2402727788082,8047
571.5542442318302,8253
573.8675815203156,8118
576.1802848594508,8097
578.4923544645015,8003
580.8037905508126,8187
583.114593333807,8203
585.4247630289875,8039
587.7342998519354,8184
590.0432040183106,8300
592.3514757438526,7993
594.6591152443794,8240
596.9661227357875,8140
599.2724984340531,8219
601.578242555231,8123
603.8833553154542,8185
606.1878369309362,8125
608.4916876179676,8124
610.7949075929192,8147
613.0974970722403,8131
