CollectionTime,7/11/2024 12:13:10 PM
620.0014847020951,3650
622.3015543649641,3763
624.6009946156324,3685
626.8998056710224,3730
629.1979877481361,3711
631.4955410640538,3701
633.7924658359349,3794
636.0887622810175,3840
638.3844306166192,3751
640.6794710601358,3785
642.9738838290426,3847
645.2676691408932,3814
647.5608272133207,3786
649.853358264037,3851
652.1452625108324,3869
654.4365401715764,3835
656.7271914642178,3918
659.0172166067838,3806
661.3066158173809,3872
663.5953893141935,3796
665.8835373154867,3786
668.1710600396028,3838
670.4579577049639,3795
672.7442305300709,3809
675.0298787335033,3786
677.3149025339197,3871
679.599302150058,3856
681.8830778007342,3895
684.1662297048437,3953
686.4487580813608,3868
688.7306631493387,3836
691.0119451279091,3906
693.2926042362834,3858
695.5726406937516,3936
697.8520547196814,3757
700.1308465335215,3879
702.4090163547982,3850
704.6865644031171,3894
706.9634908981619,3915
709.2397960596965,3888
711.5154801075631,3847
713.7905432616823,3846
716.0649857420548,3783
718.3388077687592,3869
720.612009561953,3912
722.8845913418733,3789
725.1565533288352,3735
727.427895743234,3796
729.6986188055427,3752
731.9687227363137,3850
734.238207756178,3837
736.5070740858458,3764
738.7753219461066,3809
741.0429515578281,3798
743.3099631419569,3870
745.5763569195191,3724
747.8421331116193,3844
750.1072919394409,3837
752.3718336242467,3764
754.6357583873777,3889
756.8990664502545,3883
759.1617580343765,3868
761.423833361321,3839
763.6852926527457,3852
765.9461361303862,3820
768.206364016058,3945
770.4659765316536,3930
772.7249738991469,3844
774.9833563405886,3906
777.2411240781092,3931
779.4982773339183,3954
781.7548163303044,3963
784.010741289634,3881
786.2660524343538,3970
788.5207499869881,3871
790.7748341701416,3905
793.0283052064964,3941
795.2811633188143,3931
797.5334087299362,3959
799.7850416627813,3895
802.0360623403484,3976
804.2864709857143,3905
806.5362678220353,3864
808.7854530725468,3949
811.0340269605625,3855
813.2819897094754,3914
815.5293415427581,3943
817.77608268396,3884
820.0222133567116,3943
822.2677337847211,4057
824.5126441917765,3979
826.7569448017433,3867
829.0006358385675,4027
831.2437175262731,3869
833.4861900889629,3849
835.7280537508192,3822
837.9693087361026,3931
840.2099552691533,3968
842.4499935743896,4016
844.689423876309,3966
846.9282463994886,3971
849.1664613685833,3824
851.4040690083276,3975
853.6410695435349,3907
855.877463199097,3969
858.1132501999847,4016
860.3484307712487,4038
862.5830051380175,4045
864.8169735254988,3943
867.0503361589791,3981
869.2830932638243,3905
871.5152450654786,3984
873.7467917894654,3914
875.9777336613873,4047
878.2080709069252,3953
880.4378037518389,3969
882.666932421968,4075
884.8954571432301,3930
887.1233781416219,3963
889.3506956432192,4015
891.5774098741766,4068
893.803521060728,3971
896.0290294291852,3890
898.2539352059397,3925
900.4782386174619,3963
902.7019398903011,3991
904.925039251085,4059
907.147536926521,4050
909.3694331433943,3909
911.59072812857,3961
913.8114221089921,3953
916.0315153116827,4050
918.2510079637437,3953
920.4699002923547,3934
922.6881925247761,3881
924.905884888345,3910
927.1229776104793,3917
929.3394709186747,3836
931.555365040506,3915
933.7706602036275,3874
935.9853566357709,3879
938.1994545647489,3895
940.4129542184515,3949
942.6258558248488,3912
944.8381596119883,3812
947.0498658079974,3924
949.2609746410825,4006
951.4714863395287,4013
953.6814011316998,3870
955.8907192460387,3907
958.0994409110671,3880
960.3075663553858,3840
962.5150958076741,3862
964.7220294966913,4002
966.928367651274,3901
969.1341105003388,3776
971.3392582728806,3826
973.5438111979742,3849
975.747769504772,3853
977.9511334225061,3807
980.153903180487,3791
982.3560790081052,3739
984.5576611348289,3855
986.7586497902058,3837
988.9590452038618,3748
991.158847605503,3854
993.3580572249133,3837
995.5566742919558,3784
997.7546990365728,3747
999.952131688785,3649
1002.1489724786926,3692
1004.3452216364743,3674
1006.5408793923874,3619
1008.7359459767691,3667
1010.9304216200343,3656
1013.1243065526781,3597
1015.3176010052733,3689
1017.510305208472,3602
1019.7024193930064,3567
1021.8939437896848,3639
1024.0848786293977,3675
1026.2752241431122,3617
1028.4649805618747,3633
1030.6541481168115,3554
1032.842727039127,3619
1035.0307175601051,3558
1037.2181199111074,3499
1039.4049343235752,3640
1041.591161029029,3626
1043.7768002590683,3610
1045.9618522453698,3607
1048.1463172196918,3568
1050.3301954138697,3512
1052.513487059818,3608
1054.69619238953,3636
1056.8783116350783,3588
1059.0598450286152,3658
1061.2407928023704,3640
1063.4211551886528,3574
1065.6009324198508,3573
1067.780124728432,3585
1069.9587323469414,3471
1072.1367555080046,3544
1074.314194444325,3538
1076.4910493886855,3565
1078.667320573947,3435
1080.843008233051,3536
1083.0181125990161,3459
1085.1926339049414,3452
1087.3665723840027,3533
1089.5399282694575,3529
1091.7127017946405,3483
1093.8848931929647,3531
1096.0565026979243,3609
1098.2275305430899,3530
1100.3979769621128,3456
1102.567842188722,3562
1104.737126456726,3519
1106.9058300000124,3437
1109.0739530525475,3522
1111.2414958483764,3566
1113.4084586216231,3495
1115.5748416064907,3420
1117.7406450372605,3421
1119.9058691482942,3494
1122.0705141740304,3525
1124.2345803489884,3391
1126.3980679077658,3503
1128.5609770850388,3467
1130.7233081155623,3547
1132.8850612341707,3519
1135.0462366757774,3469
1137.2068346753745,3493
1139.3668554680326,3486
1141.526299288901,3495
1143.68516637321,3470
1145.8434569562655,3637
1148.001171273455,3511
1150.158309560244,3494
1152.3148720521767,3520
1154.470858984876,3452
1156.626270594044,3509
1158.7811071154629,3435
1160.9353687849912,3562
1163.089055838569,3482
1165.242168512213,3456
1167.3947070420209,3405
1169.5466716641677,3510
1171.6980626149075,3471
1173.8488801305748,3451
1175.9991244475814,3474
1178.1487958024186,3457
1180.2978944316555,3450
1182.4464205719428,3468
1184.5943744600072,3424
1186.7417563326567,3461
1188.8885664267755,3367
1191.0348049793297,3466
1193.1804722273619,3457
1195.325568407995,3418
1197.4700937584303,3505
1199.614048515948,3373
1201.7574329179074,3503
1203.900247201746,3593
1206.042491604982,3511
1208.1841663652099,3493
1210.3252717201053,3411
1212.465807907422,3442
1214.6057751649923,3515
1216.7451737307279,3606
1218.8840038426192,3450
1221.0222657387353,3499
1223.1599596572241,3484
1225.2970858363137,3502
1227.4336445143094,3475
1229.5696359295966,3494
1231.705060320639,3527
1233.8399179259786,3505
1235.9742089842384,3567
1238.107933734118,3620
1240.2410924143974,3612
1242.373685263935,3533
1244.5057125216676,3491
1246.6371744266116,3548
1248.7680712178621,3543
1250.898403134593,3505
1253.028170416058,3484
1255.1573733015875,3504
1257.2860120305932,3492
1259.4140868425648,3478
1261.54159797707,3569
1263.6685456737569,3551
1265.7949301723515,3517
1267.9207517126597,3570
1270.046010534565,3575
1272.1707068780306,3607
1274.2948409830983,3593
1276.4184130898889,3529
1278.541423438603,3534
1280.6638722695184,3597
1282.785759822993,3589
1284.9070863394636,3619
1287.0278520594447,3581
1289.1480572235314,3660
1291.2677020723963,3565
1293.3867868467923,3651
1295.5053117875495,3585
1297.623277135579,3630
1299.740683131868,3729
1301.8575300174857,3608
1303.973818033578,3665
1306.0895474213703,3774
1308.2047184221678,3664
1310.3193312773528,3637
1312.4333862283888,3771
1314.5468835168163,3703
1316.659823384255,3687
1318.7722060724045,3702
1320.8840318230418,3770
1322.9953008780249,3791
1325.1060134792888,3717
1327.2161698688478,3771
1329.3257702887959,3662
1331.4348149813054,3711
1333.5433041886276,3809
1335.6512381530933,3633
1337.7586171171101,3642
1339.8654413231675,3766
1341.9717110138317,3768
1344.0774264317488,3765
1346.1825878196432,3704
1348.2871954203192,3692
1350.3912494766587,3695
1352.4947502316231,3747
1354.5976979282532,3651
1356.7000928096686,3623
1358.8019351190665,3599
1360.9032250997243,3755
1363.0039629949988,3682
1365.1041490483235,3773
1367.2037835032133,3698
1369.3028666032606,3710
1371.401398592137,3690
1373.4993797135926,3708
1375.5968102114575,3774
1377.6936903296396,3696
1379.7900203121262,3713
1381.8858004029835,3720
1383.9810308463561,3676
1386.075711886469,3678
1388.1698437676241,3774
1390.2634267342032,3762
1392.356461030667,3857
1394.4489469015557,3855
1396.5408845914872,3855
1398.6322743451592,3720
1400.7231164073469,3776
1402.813411022907,3745
1404.903158436773,3770
1406.9923588939578,3762
1409.0810126395531,3769
1411.1691199187303,3793
1413.2566809767386,3804
1415.343696058907,3866
1417.4301654106425,3885
1419.5160892774315,3913
1421.6014679048399,3765
1423.6863015385125,3771
1425.7705904241707,3801
1427.8543348076178,3879
1429.9375349347342,3852
1432.0201910514802,3839
1434.102303403894,3916
1436.1838722380944,3913
1438.2648978002767,3925
1440.3453803367174,3834
1442.4253200937692,3856
1444.5047173178677,3964
1446.5835722555234,4023
1448.6618851533285,4095
1450.739656257952,4054
1452.8168858161434,4199
1454.8935740747306,4099
1456.96972128062,4057
1459.045327680797,4107
1461.120393522327,4230
1463.1949190523528,4182
1465.2689045180973,4221
1467.3423501668608,4172
1469.415256246024,4291
1471.4876230030463,4280
1473.559450685465,4339
1475.6307395408976,4334
1477.7014898170391,4452
1479.771701761665,4553
1481.8413756226287,4466
1483.9105116478618,4496
1485.9791100853772,4482
1488.0471711832643,4502
1490.1146951896926,4490
1492.1816823529098,4571
1494.2481329212433,4758
1496.3140471430984,4586
1498.3794252669609,4726
1500.4442675413939,4722
1502.5085742150404,4671
1504.572345536622,4734
1506.6355817549388,4684
1508.6982831188702,4704
1510.7604498773744,4721
1512.8220822794883,4942
1514.8831805743293,4772
1516.9437450110909,4832
1519.003775839048,4804
1521.0632733075522,4846
1523.1222376660367,4813
1525.1806691640113,5031
1527.2385680510652,4956
1529.2959345768668,4974
1531.3527689911643,4924
1533.4090715437833,5123
1535.4648424846291,5112
1537.5200820636855,5114
1539.5747905310159,5075
1541.6289681367616,5168
1543.6826151311434,5143
1545.7357317644614,5177
1547.7883182870937,5258
1549.8403749494987,5270
1551.8919020022113,5379
1553.9428996958477,5335
1555.9933682811015,5420
1558.0433080087469,5268
1560.0927191296346,5415
1562.1416018946961,5447
1564.1899565549415,5465
1566.2377833614592,5377
1568.2850825654164,5306
1570.3318544180606,5142
1572.3780991707158,5210
1574.423817074788,5055
1576.4690083817595,4993
1578.5136733431923,4821
1580.5578122107272,4649
1582.601425236085,4612
1584.6445126710646,4499
1586.6870747675434,4345
1588.7291117774776,4364
1590.7706239529034,4449
1592.8116115459347,4291
1594.8520748087658,4388
1596.8920139936686,4261
1598.9314293529933,4140
1600.9703211391711,4063
1603.008689604711,4031
1605.0465350022005,4052
1607.0838575843068,4082
1609.1206576037753,3952
1611.1569353134305,4015
1613.1926909661765,3967
1615.2279248149953,4041
1617.2626371129481,3807
1619.2968281131757,3888
1621.3304980688963,3826
1623.3636472334088,3852
1625.39627586009,3856
1627.428384202396,3792
1629.459972513861,3800
1631.4910410480993,3764
1633.5215900588028,3874
1635.551619799744,3892
1637.5811305247717,3785
1639.6101224878166,3757
1641.6385959428862,3743
1643.6665511440683,3785
1645.693988345528,3710
1647.7209078015112,3665
1649.7473097663405,3784
1651.7731944944203,3728
1653.7985622402307,3778
1655.823413258333,3775
1657.847747803366,3723
1659.8715661300494,3737
1661.8948684931793,3703
1663.9176551476316,3650
1665.9399263483624,3767
1667.9616823504057,3781
1669.982923408873,3726
1672.0036497789574,3694
1674.0238617159293,3814
1676.043559475138,3758
1678.0627433120121,3701
1680.081413482059,3697
1682.0995702408654,3688
1684.117213844096,3636
1686.134344547495,3728
1688.1509626068864,3681
1690.1670682781705,3711
1692.182661817329,3700
1694.1977434804217,3688
1696.2123135235875,3614
1698.226372203043,3690
1700.2399197750851,3713
1702.2529564960905,3565
1704.2654826225112,3640
1706.277498410882,3784
1708.2890041178139,3669
1710.2999999999988,3691
1712.3104863142066,3693
1714.3204633172854,3719
1716.329931266163,3773
1718.3388904178469,3807
1720.3473410294214,3715
1722.3552833580516,3835
1724.3627176609807,3805
1726.3696441955308,3649
1728.3760632191033,3700
1730.3819749891782,3724
1732.3873797633146,3663
1734.3922777991502,3701
1736.3966693544012,3664
1738.4005546868639,3664
1740.4039340544127,3604
1742.406807715001,3577
1744.4091759266616,3592
1746.4110389475054,3650
1748.4123970357223,3729
1750.413250449582,3642
1752.4135994474318,3683
1754.4134442876993,3608
1756.4127852288902,3613
1758.4116225295893,3660
1760.4099564484595,3678
1762.407787244244,3679
1764.405115175764,3685
1766.4019405019203,3574
1768.3982634816916,3733
1770.3940843741357,3743
1772.3894034383907,3591
1774.3842209336717,3529
1776.378537119274,3580
1778.372352254571,3650
1780.3656665990156,3635
1782.3584804121397,3578
1784.3507939535534,3619
1786.3426074829463,3784
1788.3339212600863,3643
1790.3247355448211,3571
1792.3150505970766,3544
1794.3048666768573,3670
1796.2941840442477,3610
1798.2830029594106,3642
1800.2713236825884,3655
1802.2591464741004,3693
1804.2464715943465,3644
1806.2332993038058,3618
1808.2196298630352,3628
1810.2054635326708,3591
1812.190800573428,3662
1814.175641246101,3631
1816.1599858115628,3668
1818.1438345307652,3624
1820.127187664738,3655
1822.1100454745924,3724
1824.092408221516,3645
1826.0742761667766,3697
1828.055649571721,3734
1830.0365286977735,3699
1832.0169138064398,3735
1833.9968051593014,3676
1835.9762030180214,3727
1837.9551076443408,3656
1839.9335193000788,3765
1841.9114382471344,3673
1843.888864747485,3794
1845.8657990631878,3628
1847.842241456378,3640
1849.8181921892697,3693
1851.7936515241558,3660
1853.7686197234098,3582
1855.7430970494815,3686
1857.7170837649014,3708
1859.6905801322787,3735
1861.6635864143004,3702
1863.6361028737338,3740
