CollectionTime,7/11/2024 12:12:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,577
-957.2358232597828,616
-954.5009119013725,577
-951.7667505983302,580
-949.0333391832855,617
-946.3006774887896,614
-943.5687653473143,640
-940.837602591253,575
-938.1071890529199,603
-935.3775245645503,646
-932.6486089583007,644
-929.9204420662485,624
-927.1930237203925,599
-924.4663537526524,585
-921.7404319948689,604
-919.0152582788041,623
-916.2908324361409,678
-913.5671542984834,643
-910.8442236973568,606
-908.1220404642074,618
-905.4006044304027,611
-902.679915427231,592
-899.959973285902,607
-897.2407778375464,616
-894.5223289132158,588
-891.8046263438832,582
-889.0876699604426,555
-886.3714595937089,566
-883.6559950744183,598
-880.9412762332282,573
-878.2273029007168,560
-875.5140749073835,597
-872.8015920836489,579
-870.0898542598545,595
-867.3788612662631,620
-864.6686129330585,601
-861.9591090903457,601
-859.2503495681506,612
-856.5423341964203,575
-853.8350628050229,529
-851.1285352237478,572
-848.4227512823054,585
-845.7177108103272,564
-843.0134136373656,602
-840.3098595928943,637
-837.6070485063082,701
-834.9049802069229,701
-832.2036545239757,659
-829.5030712866244,577
-826.8032303239481,608
-824.1041314649472,613
-821.4057745385428,609
-818.7081593735775,582
-816.0112857988148,637
-813.3151536429393,603
-810.6197627345566,606
-807.9251129021936,586
-805.2312039742981,615
-802.5380357792392,607
-799.8456081453069,589
-797.1539209007124,595
-794.462973873588,642
-791.772766891987,585
-789.083299783884,621
-786.3945723771743,600
-783.7065844996748,618
-781.0193359791231,589
-778.3328266431781,635
-775.6470563194197,594
-772.9620248353489,624
-770.2777320183878,635
-767.5941776958798,650
-764.9113616950891,629
-762.2292838432011,581
-759.5479439673222,597
-756.8673418944801,614
-754.1874774516235,657
-751.5083504656222,619
-748.8299607632671,612
-746.15230817127,629
-743.475392516264,631
-740.7992136248035,600
-738.1237713233636,615
-735.4490654383407,648
-732.7750957960521,669
-730.1018622227365,613
-727.4293645445534,640
-724.7576025875837,598
-722.0865761778291,679
-719.4162851412126,653
-716.7467293035781,664
-714.0779084906909,669
-711.409822528237,624
-708.7424712418238,660
-706.0758544569796,651
-703.4099719991541,669
-700.7448236937178,682
-698.0804093659622,674
-695.4167288411002,675
-692.7537819442656,702
-690.0915685005134,677
-687.4300883348199,645
-684.7693412720819,639
-682.1093271371178,651
-679.4500457546669,675
-676.7914969493897,683
-674.1336805458676,667
-671.4765963686034,729
-668.8202442420206,720
-666.1646239904642,718
-663.5097354382001,666
-660.8555784094151,685
-658.2021527282176,686
-655.5494582186366,711
-652.8974947046223,681
-650.2462620100463,681
-647.5957599587009,671
-644.9459883742998,694
-642.2969470804776,742
-639.6486359007902,715
-637.0010546587141,737
-634.3542031776476,701
-631.7080812809096,737
-629.0626887917401,758
-626.4180255333008,702
-623.7740913286734,711
-621.1308860008619,729
-618.4884093727904,737
-615.8466612673046,724
-613.2056415071715,690
-610.5653499150785,712
-607.9257863136347,727
-605.28695052537,737
-602.6488423727357,762
-600.0114616781036,740
-597.3748082637674,765
-594.7388819519412,786
-592.1036825647604,829
-589.4692099242818,813
-586.8354638524829,777
-584.2024441712624,762
-581.5701507024403,799
-578.9385832677575,763
-576.3077416888759,749
-573.6776257873787,808
-571.0482353847704,787
-568.4195703024757,760
-565.7916303618415,750
-563.164415384135,758
-560.5379251905453,740
-557.9121596021815,745
-555.2871184400748,751
-552.6628015251767,755
-550.0392086783606,776
-547.4163397204204,762
-544.794194472071,766
-542.1727727539491,803
-539.5520743866118,868
-536.9320991905377,839
-534.3128469861261,827
-531.6943175936979,874
-529.0765108334947,866
-526.4594265256793,904
-523.8430644903358,1056
-521.2274245474689,1072
-518.612506517005,1115
-515.9983102187913,1205
-513.3848354725959,1108
-510.77208209810846,1204
-508.16004991493924,1270
-505.5487387426199,1459
-502.9381484006032,1482
-500.3282787082628,1535
-497.71912948489364,1515
-495.1107005497117,1523
-492.5029917218539,1328
-489.8960028203786,1145
-487.28973366426493,1107
-484.68418407241325,1051
-482.07935386364494,986
-479.47524285670266,951
-476.87185087025,947
-474.2691777228715,949
-471.66722323307334,955
-469.0659872192821,946
-466.4654694998459,896
-463.86566989303384,941
-461.26658821703614,921
-458.66822428996414,948
-456.07057792985,961
-453.4736489546475,933
-450.877437182231,921
-448.28194243039627,942
-445.68716451686,908
-443.09310325926003,848
-440.49975847515555,915
-437.9071299820263,870
-435.31521759727354,887
-432.72402113821954,991
-430.13354042210767,1013
-427.5437752661022,937
-424.95472548728867,972
-422.36639090267386,997
-419.7787713291855,1083
-417.1918665836721,1132
-414.60567648290385,1020
-412.0202008435715,998
-409.4354394822874,1084
-406.8513922155845,1090
-404.26805885991723,1082
-401.685439231661,1056
-399.103533147112,1076
-396.522340422488,1033
-393.9418608739278,1071
-391.3620943174908,1040
-388.7830405691583,979
-386.2046994448317,968
-383.6270707603344,883
-381.05015433141045,842
-378.473949973725,794
-375.8984575028645,759
-373.32367673433623,773
-370.74960748356875,726
-368.1762495659117,726
-365.60360279663576,672
-363.03166699093265,598
-360.4604419639154,567
-357.8899275306178,569
-355.32012350599507,547
-352.7510297049233,546
-350.1826459421999,517
-347.61497203254316,492
-345.04800779059235,531
-342.4817530309082,546
-339.91620756797226,527
-337.35137121618743,570
-334.7872437898774,590
-332.22382510328725,640
-329.66111497058273,570
-327.09911320585127,539
-324.53781962310075,554
-321.9772340362607,522
-319.4173562591816,522
-316.8581861056348,521
-314.2997233893127,500
-311.7419679238294,553
-309.1849195227194,521
-306.62857799943856,514
-304.0729431673641,612
-301.51801483979375,659
-298.963792829947,669
-296.41027695096386,617
-293.85746701590574,597
-291.3053628377552,603
-288.7539642294155,624
-286.2032710037115,602
-283.65328297338897,631
-281.1039999511146,645
-278.5554217494762,666
-276.007548180983,667
-273.4603790580651,602
-270.9139141930734,597
-268.3681533982807,545
-265.8230964858798,574
-263.27874326798565,720
-260.7350935566336,697
-258.1921471637804,689
-255.6499039013039,696
-253.10836358100266,690
-250.56752601459698,698
-248.02739101372765,669
-245.48795838995704,666
-242.94922795476816,680
-240.41119951956557,636
-237.8738728956746,710
-235.33724789434166,708
-232.80132432673452,644
-230.2661020039418,683
-227.73158073697357,729
-225.19776033676033,750
-222.66464061415422,797
-220.1322213799284,780
-217.60050244477725,741
-215.06948361931552,699
-212.53916471408013,680
-210.00954553952818,785
-207.48062590603843,990
-204.9524056239104,898
-202.4248845033651,887
-199.8980623545441,911
-197.37193898751036,888
-194.84651421224817,884
-192.32178783866232,886
-189.79775967657952,848
-187.27442953574644,931
-184.7517972258321,929
-182.2298625564256,1046
-179.7086253370378,1085
-177.18808537710026,929
-174.66824248596583,794
-172.14909647290835,846
-169.6306471471229,903
-167.11289431772548,981
-164.59583779375328,929
-162.07947738416453,820
-159.5638128978386,972
-157.04884414357605,1085
-154.53457093009854,1128
-152.02099306604828,1018
-149.50811035998936,862
-146.99592262040665,860
-144.48442965570587,946
-141.97363127421409,1058
-139.46352728417958,1206
-136.95411749377126,1142
-134.44540171107985,1079
-131.93737974411636,1026
-129.43005140081357,1150
-126.92341648902493,1285
-124.41747481652521,1452
-121.91222619101006,1600
-119.40767042009657,1730
-116.90380731132257,1784
-114.40063667214702,1922
-111.8981583099503,1827
-109.3963720320337,1439
-106.89527764561933,1438
-104.39487495785067,2126
-101.89516377579241,2713
-99.39614390642998,2936
-96.89781515667039,3048
-94.40017733334128,2748
-91.90323024319173,3604
-89.40697369289148,6848
-86.91140748903172,9896
-84.41653143812482,9635
-81.92234534660395,7644
-79.42884902082358,5731
-76.93604226705907,7953
-74.4439248915071,16625
-71.95249670028534,28646
-69.46175749943245,34915
-66.97170709490854,36464
-64.48234529259423,32976
-61.99367189829195,28952
-59.50568671772464,23001
-57.01838955653636,18428
-54.53178022029283,16772
-52.045858514480074,20654
-49.560624244506016,21013
-47.07607721569923,21077
-44.59221723330904,20311
-42.10904410250669,17427
-39.62655762838392,13566
-37.14475761595372,12466
-34.66364387015028,12792
-32.18321619582866,11627
-29.70347439776515,9313
-27.224418280657005,8438
-24.74604764912317,9794
-22.26836230770266,14775
-19.7913620608565,30312
-17.315046712966478,55169
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22407
27.141735304626195,5733
29.605074844762612,3962
32.06773341487792,3703
34.52971121224755,3535
36.99100843422559,3380
39.45162527824516,2889
41.91156194181792,2377
44.370818622535126,2107
46.82939551806646,1970
49.287292826160524,2452
51.74451074464503,3081
54.201049471426245,3610
56.65690920448981,3080
59.112090141899785,2257
61.56659248179983,2048
64.02041642241159,1928
66.4735621620365,1603
68.92602989905402,1399
71.37781983192338,1527
73.82893215918205,1739
76.27936707944684,1872
78.72912479141326,1597
81.17820549385567,1667
83.62660938562783,2167
86.07433666566146,2093
88.5213875329681,1572
90.96776218663751,1245
93.41346082583925,1187
95.85848364982041,1298
98.30283085790859,1448
100.7465026495089,1609
103.18949922410604,1683
105.63182078126385,1734
108.07346752062438,1752
110.51443964190923,1619
112.95473734491827,1645
115.39436082953114,1809
117.83331029570547,1513
120.27158594347827,1438
122.7091879729652,1450
125.1461165843615,1453
127.58237197794062,1275
130.01795435405518,1219
132.4528639131364,1207
134.88710085569494,1107
137.32066538231982,1006
139.75355769367923,1086
142.1857779905207,1043
144.61732647366978,1088
147.04820334403132,929
149.47840880258934,951
151.90794305040674,1149
154.33680628862487,1371
156.76499871846443,1410
159.19252054122433,1554
161.61937195828352,1612
164.04555317109896,1802
166.47106438120693,2048
168.89590579022217,2228
171.320077599839,2258
173.7435800118302,2321
176.16641322804742,2493
178.58857745042144,2543
181.01007288096173,2711
183.43089972175687,2471
185.85105817497413,2376
188.27054844285988,2364
190.6893707277394,2429
193.10752523201643,2465
195.5250121581745,2604
197.9418317087751,2739
200.3579840864594,2677
202.7734694939469,2730
205.18828813403627,2811
207.6024402096051,2901
210.01592592360964,2903
212.42874547908548,2728
214.84089907914665,2754
217.2523869269868,2808
219.66320922587727,2839
222.0733661791695,2785
224.48285799029293,2632
226.8916848627572,2679
229.29984700014882,2821
231.7073446061355,2884
234.11417788446204,2717
236.520347038953,2911
238.92585227351185,2808
241.33069379212054,2930
243.73487179884035,3084
246.1383864978112,3109
248.541238093252,2976
250.9434267894609,2976
253.34495279081432,2979
255.74581630176783,3061
258.1460175268563,3021
260.54555667069314,3038
262.9444339379703,2905
265.3426495334594,2964
267.7402036620107,2999
270.1370965285529,2923
272.53332833809407,2904
274.9288992957214,2735
277.32380960660055,2623
279.718059475976,2607
282.1116491091717,2622
284.5045787115897,2534
286.89684848871195,2549
289.2884586460981,2596
291.67940938938807,2554
294.0697009242996,2589
296.4593334566299,2566
298.84830719225477,2572
301.23662233712923,2524
303.6242790972866,2559
306.01127767884,2437
308.39761828798066,2434
310.78330113097934,2439
313.16832641418534,2390
315.5526943440269,2330
317.9364051270112,2305
320.3194589697242,2363
322.70185607883093,2349
325.0835966610754,2457
327.4646809232805,2304
329.8451090723478,2262
332.2248813152577,2168
334.6039978590701,2158
336.9824589109231,2181
339.36026467803447,2242
341.7374153677,2187
344.113911187295,2122
346.48975234427337,2267
348.8649390461686,2174
351.2394715005918,2210
353.61334991523415,2195
355.9865744978655,2129
358.35914545633375,2100
360.73106299856715,2148
363.10232733257146,2129
365.47293866643247,2134
367.84289720831396,2131
370.2122031664593,2035
372.5808567491905,2034
374.9488581649083,2099
377.31620762209275,1994
379.6829053293021,1963
382.0489514951745,2024
384.4143463284262,1900
386.7790900378528,2044
389.14318283232853,2061
391.50662492080653,2027
393.86941651231916,2107
396.23155781597745,2136
398.5930490409713,2032
400.9538903965696,2053
403.3140820921202,2096
405.6736243370498,2107
408.03251734086336,2028
410.3907613131465,1933
412.74835646356166,1865
415.10530300185144,1934
417.4616011378372,1990
419.81725108141893,1979
422.1722530425758,1978
424.5266072313656,1940
426.880313857925,1920
429.2333731324701,2006
431.58578526529516,1899
433.9375504667738,1941
436.2886689473588,1831
438.63914091758113,1915
440.9889665880513,1862
443.33814616945835,1914
445.68667987257015,1860
448.03456790823395,1816
450.3818104873759,1822
452.72840782100013,1791
455.07436012019105,1881
457.41966759611057,1867
459.7643304600007,1911
462.10834892318155,1845
464.4517231970525,1848
466.79445349309174,1920
469.1365400228566,1928
471.4779829979826,1890
473.81878263018564,1946
476.15893913125876,1927
478.4984527130747,1916
480.8373235875855,2080
483.17555196682144,2035
485.5131380628919,2123
487.8500820879857,2046
490.1863842543697,2205
492.52204477439034,2462
494.8570638604725,2670
497.1914417251204,2891
499.52517858091653,3063
501.85827464052306,3251
504.19073011668036,3245
506.5225452222086,3210
508.85372017000566,3212
511.18425517304956,3099
513.514150444396,3304
515.8434061971808,3894
518.1720226446176,4617
520.4999999999999,4755
522.8273384766991,4529
525.1540382881666,4167
527.480099647932,3724
529.8055227696037,3068
532.1303078668694,2443
534.454455153496,2189
536.777964843328,2067
539.1008371502907,1979
541.4230722883866,1930
543.744670471698,1867
546.0656319143858,1886
548.3859568306899,1929
550.7056454349294,1963
553.0246979415016,1965
555.3431145648834,2012
557.6608955196306,1814
559.978041020377,1864
562.2945512818363,1857
564.6104265188006,1880
566.9256669461412,1857
569.2402727788082,1786
571.5542442318302,1869
573.8675815203156,1899
576.1802848594508,1965
578.4923544645015,1952
580.8037905508126,1935
583.114593333807,1933
585.4247630289875,1895
587.7342998519354,1892
590.0432040183106,1848
592.3514757438526,1932
594.6591152443794,1912
596.9661227357875,1905
599.2724984340531,1897
601.578242555231,1852
603.8833553154542,1916
606.1878369309362,1874
608.4916876179676,1852
610.7949075929192,1803
613.0974970722403,1836
615.3994562724587,1960
617.7007854101818,1896
620.0014847020951,1917
622.3015543649641,1910
624.6009946156324,1888
626.8998056710224,1940
629.1979877481361,1887
631.4955410640538,1965
633.7924658359349,1909
636.0887622810175,1863
638.3844306166192,1891
640.6794710601358,1890
642.9738838290426,1952
645.2676691408932,1962
647.5608272133207,1896
649.853358264037,2002
652.1452625108324,1997
654.4365401715764,1926
656.7271914642178,2008
659.0172166067838,1904
