CollectionTime,7/11/2024 12:14:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1103
-959.9714848408522,1153
-957.2358232597828,1161
-954.5009119013725,1162
-951.7667505983302,1186
-949.0333391832855,1235
-946.3006774887896,1308
-943.5687653473143,1222
-940.837602591253,1202
-938.1071890529199,1192
-935.3775245645503,1231
-932.6486089583007,1251
-929.9204420662485,1313
-927.1930237203925,1256
-924.4663537526524,1212
-921.7404319948689,1210
-919.0152582788041,1236
-916.2908324361409,1348
-913.5671542984834,1197
-910.8442236973568,1167
-908.1220404642074,1221
-905.4006044304027,1192
-902.679915427231,1186
-899.959973285902,1184
-897.2407778375464,1228
-894.5223289132158,1162
-891.8046263438832,1176
-889.0876699604426,1169
-886.3714595937089,1252
-883.6559950744183,1193
-880.9412762332282,1206
-878.2273029007168,1180
-875.5140749073835,1213
-872.8015920836489,1236
-870.0898542598545,1188
-867.3788612662631,1215
-864.6686129330585,1236
-861.9591090903457,1244
-859.2503495681506,1203
-856.5423341964203,1252
-853.8350628050229,1198
-851.1285352237478,1207
-848.4227512823054,1225
-845.7177108103272,1217
-843.0134136373656,1268
-840.3098595928943,1293
-837.6070485063082,1306
-834.9049802069229,1356
-832.2036545239757,1254
-829.5030712866244,1234
-826.8032303239481,1280
-824.1041314649472,1246
-821.4057745385428,1278
-818.7081593735775,1281
-816.0112857988148,1241
-813.3151536429393,1249
-810.6197627345566,1292
-807.9251129021936,1252
-805.2312039742981,1287
-802.5380357792392,1212
-799.8456081453069,1284
-797.1539209007124,1328
-794.462973873588,1330
-791.772766891987,1259
-789.083299783884,1288
-786.3945723771743,1265
-783.7065844996748,1323
-781.0193359791231,1289
-778.3328266431781,1287
-775.6470563194197,1335
-772.9620248353489,1306
-770.2777320183878,1348
-767.5941776958798,1320
-764.9113616950891,1352
-762.2292838432011,1331
-759.5479439673222,1303
-756.8673418944801,1300
-754.1874774516235,1282
-751.5083504656222,1250
-748.8299607632671,1274
-746.15230817127,1294
-743.475392516264,1362
-740.7992136248035,1379
-738.1237713233636,1380
-735.4490654383407,1314
-732.7750957960521,1391
-730.1018622227365,1349
-727.4293645445534,1357
-724.7576025875837,1336
-722.0865761778291,1318
-719.4162851412126,1298
-716.7467293035781,1406
-714.0779084906909,1383
-711.409822528237,1319
-708.7424712418238,1418
-706.0758544569796,1370
-703.4099719991541,1384
-700.7448236937178,1417
-698.0804093659622,1483
-695.4167288411002,1434
-692.7537819442656,1390
-690.0915685005134,1420
-687.4300883348199,1443
-684.7693412720819,1405
-682.1093271371178,1400
-679.4500457546669,1427
-676.7914969493897,1410
-674.1336805458676,1402
-671.4765963686034,1394
-668.8202442420206,1420
-666.1646239904642,1453
-663.5097354382001,1452
-660.8555784094151,1459
-658.2021527282176,1447
-655.5494582186366,1433
-652.8974947046223,1464
-650.2462620100463,1461
-647.5957599587009,1464
-644.9459883742998,1438
-642.2969470804776,1434
-639.6486359007902,1447
-637.0010546587141,1514
-634.3542031776476,1487
-631.7080812809096,1558
-629.0626887917401,1443
-626.4180255333008,1442
-623.7740913286734,1522
-621.1308860008619,1580
-618.4884093727904,1488
-615.8466612673046,1553
-613.2056415071715,1493
-610.5653499150785,1572
-607.9257863136347,1516
-605.28695052537,1511
-602.6488423727357,1604
-600.0114616781036,1522
-597.3748082637674,1558
-594.7388819519412,1541
-592.1036825647604,1644
-589.4692099242818,1645
-586.8354638524829,1605
-584.2024441712624,1631
-581.5701507024403,1544
-578.9385832677575,1561
-576.3077416888759,1662
-573.6776257873787,1629
-571.0482353847704,1579
-568.4195703024757,1589
-565.7916303618415,1616
-563.164415384135,1653
-560.5379251905453,1591
-557.9121596021815,1552
-555.2871184400748,1605
-552.6628015251767,1560
-550.0392086783606,1654
-547.4163397204204,1628
-544.794194472071,1608
-542.1727727539491,1659
-539.5520743866118,1724
-536.9320991905377,1629
-534.3128469861261,1667
-531.6943175936979,1726
-529.0765108334947,1744
-526.4594265256793,1742
-523.8430644903358,1893
-521.2274245474689,1959
-518.612506517005,2089
-515.9983102187913,1975
-513.3848354725959,1950
-510.77208209810846,2109
-508.16004991493924,2058
-505.5487387426199,2227
-502.9381484006032,2319
-500.3282787082628,2311
-497.71912948489364,2283
-495.1107005497117,2249
-492.5029917218539,2098
-489.8960028203786,2054
-487.28973366426493,1891
-484.68418407241325,1901
-482.07935386364494,1839
-479.47524285670266,1813
-476.87185087025,1837
-474.2691777228715,1837
-471.66722323307334,1853
-469.0659872192821,1776
-466.4654694998459,1819
-463.86566989303384,1884
-461.26658821703614,1909
-458.66822428996414,1876
-456.07057792985,1855
-453.4736489546475,1792
-450.877437182231,1804
-448.28194243039627,1801
-445.68716451686,1801
-443.09310325926003,1738
-440.49975847515555,1720
-437.9071299820263,1742
-435.31521759727354,1760
-432.72402113821954,1940
-430.13354042210767,2024
-427.5437752661022,1885
-424.95472548728867,1913
-422.36639090267386,1841
-419.7787713291855,1888
-417.1918665836721,1997
-414.60567648290385,1906
-412.0202008435715,1879
-409.4354394822874,2049
-406.8513922155845,1968
-404.26805885991723,1948
-401.685439231661,1983
-399.103533147112,2049
-396.522340422488,1979
-393.9418608739278,1892
-391.3620943174908,1895
-388.7830405691583,1827
-386.2046994448317,1749
-383.6270707603344,1681
-381.05015433141045,1511
-378.473949973725,1418
-375.8984575028645,1339
-373.32367673433623,1179
-370.74960748356875,1067
-368.1762495659117,1046
-365.60360279663576,941
-363.03166699093265,787
-360.4604419639154,691
-357.8899275306178,619
-355.32012350599507,628
-352.7510297049233,627
-350.1826459421999,566
-347.61497203254316,594
-345.04800779059235,602
-342.4817530309082,547
-339.91620756797226,555
-337.35137121618743,626
-334.7872437898774,755
-332.22382510328725,721
-329.66111497058273,553
-327.09911320585127,583
-324.53781962310075,595
-321.9772340362607,564
-319.4173562591816,561
-316.8581861056348,577
-314.2997233893127,572
-311.7419679238294,565
-309.1849195227194,541
-306.62857799943856,582
-304.0729431673641,706
-301.51801483979375,701
-298.963792829947,654
-296.41027695096386,667
-293.85746701590574,663
-291.3053628377552,684
-288.7539642294155,607
-286.2032710037115,660
-283.65328297338897,723
-281.1039999511146,723
-278.5554217494762,704
-276.007548180983,662
-273.4603790580651,640
-270.9139141930734,642
-268.3681533982807,581
-265.8230964858798,582
-263.27874326798565,689
-260.7350935566336,788
-258.1921471637804,760
-255.6499039013039,700
-253.10836358100266,740
-250.56752601459698,825
-248.02739101372765,817
-245.48795838995704,814
-242.94922795476816,814
-240.41119951956557,741
-237.8738728956746,853
-235.33724789434166,761
-232.80132432673452,722
-230.2661020039418,710
-227.73158073697357,737
-225.19776033676033,862
-222.66464061415422,857
-220.1322213799284,738
-217.60050244477725,740
-215.06948361931552,771
-212.53916471408013,822
-210.00954553952818,843
-207.48062590603843,974
-204.9524056239104,970
-202.4248845033651,1013
-199.8980623545441,923
-197.37193898751036,906
-194.84651421224817,933
-192.32178783866232,1002
-189.79775967657952,929
-187.27442953574644,1007
-184.7517972258321,982
-182.2298625564256,1014
-179.7086253370378,1096
-177.18808537710026,990
-174.66824248596583,798
-172.14909647290835,882
-169.6306471471229,967
-167.11289431772548,943
-164.59583779375328,946
-162.07947738416453,887
-159.5638128978386,1101
-157.04884414357605,1274
-154.53457093009854,1423
-152.02099306604828,1198
-149.50811035998936,1019
-146.99592262040665,1004
-144.48442965570587,1204
-141.97363127421409,1242
-139.46352728417958,1332
-136.95411749377126,1303
-134.44540171107985,1108
-131.93737974411636,994
-129.43005140081357,1274
-126.92341648902493,1616
-124.41747481652521,1876
-121.91222619101006,1843
-119.40767042009657,1928
-116.90380731132257,1893
-114.40063667214702,1888
-111.8981583099503,1717
-109.3963720320337,1968
-106.89527764561933,3213
-104.39487495785067,6271
-101.89516377579241,8454
-99.39614390642998,10093
-96.89781515667039,11925
-94.40017733334128,15967
-91.90323024319173,24045
-89.40697369289148,29747
-86.91140748903172,24695
-84.41653143812482,16600
-81.92234534660395,8663
-79.42884902082358,7919
-76.93604226705907,17896
-74.4439248915071,31524
-71.95249670028534,42919
-69.46175749943245,43963
-66.97170709490854,40383
-64.48234529259423,35403
-61.99367189829195,28517
-59.50568671772464,20544
-57.01838955653636,17105
-54.53178022029283,17203
-52.045858514480074,20143
-49.560624244506016,20094
-47.07607721569923,20551
-44.59221723330904,18339
-42.10904410250669,15866
-39.62655762838392,13925
-37.14475761595372,11836
-34.66364387015028,11517
-32.18321619582866,9582
-29.70347439776515,7990
-27.224418280657005,8241
-24.74604764912317,10305
-22.26836230770266,17772
-19.7913620608565,37280
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22650
27.141735304626195,5481
29.605074844762612,4338
32.06773341487792,5186
34.52971121224755,4650
36.99100843422559,3463
39.45162527824516,2728
41.91156194181792,2214
44.370818622535126,2234
46.82939551806646,2138
49.287292826160524,2755
51.74451074464503,4181
54.201049471426245,4489
56.65690920448981,3251
59.112090141899785,2130
61.56659248179983,2129
64.02041642241159,2082
66.4735621620365,2036
68.92602989905402,1944
71.37781983192338,2596
73.82893215918205,2590
76.27936707944684,2274
78.72912479141326,1676
81.17820549385567,2004
83.62660938562783,2433
86.07433666566146,2264
88.5213875329681,1743
90.96776218663751,1421
93.41346082583925,1451
95.85848364982041,1749
98.30283085790859,1915
100.7465026495089,1783
103.18949922410604,1872
105.63182078126385,1896
108.07346752062438,1567
110.51443964190923,1516
112.95473734491827,1451
115.39436082953114,1775
117.83331029570547,1591
120.27158594347827,1409
122.7091879729652,1495
125.1461165843615,1553
127.58237197794062,1419
130.01795435405518,1182
132.4528639131364,1204
134.88710085569494,1207
137.32066538231982,1082
139.75355769367923,1226
142.1857779905207,1419
144.61732647366978,1348
147.04820334403132,1035
149.47840880258934,1111
151.90794305040674,1382
154.33680628862487,1610
156.76499871846443,1789
159.19252054122433,1838
161.61937195828352,1868
164.04555317109896,2128
166.47106438120693,2353
168.89590579022217,2682
171.320077599839,2775
173.7435800118302,3008
176.16641322804742,3259
178.58857745042144,3374
181.01007288096173,3481
183.43089972175687,3339
185.85105817497413,3392
188.27054844285988,3455
190.6893707277394,3601
193.10752523201643,3640
195.5250121581745,3842
197.9418317087751,3810
200.3579840864594,3713
202.7734694939469,3913
205.18828813403627,4067
207.6024402096051,4167
210.01592592360964,4123
212.42874547908548,4073
214.84089907914665,3790
217.2523869269868,4024
219.66320922587727,4161
222.0733661791695,4043
224.48285799029293,4039
226.8916848627572,4092
229.29984700014882,4075
231.7073446061355,4167
234.11417788446204,4085
236.520347038953,4246
238.92585227351185,4240
241.33069379212054,4250
243.73487179884035,4341
246.1383864978112,4433
248.541238093252,4365
250.9434267894609,4420
253.34495279081432,4389
255.74581630176783,4347
258.1460175268563,4252
260.54555667069314,4298
262.9444339379703,4225
265.3426495334594,4268
267.7402036620107,4212
270.1370965285529,4411
272.53332833809407,4133
274.9288992957214,4196
277.32380960660055,4022
279.718059475976,3971
282.1116491091717,3904
284.5045787115897,3875
286.89684848871195,3938
289.2884586460981,3903
291.67940938938807,3824
294.0697009242996,4072
296.4593334566299,4106
298.84830719225477,3891
301.23662233712923,3885
303.6242790972866,3895
306.01127767884,3726
308.39761828798066,3845
310.78330113097934,3922
313.16832641418534,3710
315.5526943440269,3760
317.9364051270112,3620
320.3194589697242,3867
322.70185607883093,3722
325.0835966610754,3897
327.4646809232805,3686
329.8451090723478,3617
332.2248813152577,3634
334.6039978590701,3695
336.9824589109231,3662
339.36026467803447,3671
341.7374153677,3610
344.113911187295,3656
346.48975234427337,3614
348.8649390461686,3570
351.2394715005918,3622
353.61334991523415,3673
355.9865744978655,3693
358.35914545633375,3650
360.73106299856715,3636
363.10232733257146,3679
365.47293866643247,3569
367.84289720831396,3492
370.2122031664593,3506
372.5808567491905,3544
374.9488581649083,3551
377.31620762209275,3507
379.6829053293021,3513
382.0489514951745,3509
384.4143463284262,3450
386.7790900378528,3487
389.14318283232853,3511
391.50662492080653,3540
393.86941651231916,3546
396.23155781597745,3690
398.5930490409713,3516
400.9538903965696,3608
403.3140820921202,3574
405.6736243370498,3519
408.03251734086336,3449
410.3907613131465,3471
412.74835646356166,3412
415.10530300185144,3353
417.4616011378372,3344
419.81725108141893,3456
422.1722530425758,3467
424.5266072313656,3444
426.880313857925,3417
429.2333731324701,3429
431.58578526529516,3419
433.9375504667738,3502
436.2886689473588,3433
438.63914091758113,3410
440.9889665880513,3374
443.33814616945835,3331
445.68667987257015,3345
448.03456790823395,3229
450.3818104873759,3304
452.72840782100013,3282
455.07436012019105,3333
457.41966759611057,3479
459.7643304600007,3411
462.10834892318155,3401
464.4517231970525,3376
466.79445349309174,3440
469.1365400228566,3413
471.4779829979826,3487
473.81878263018564,3456
476.15893913125876,3356
478.4984527130747,3395
480.8373235875855,3501
483.17555196682144,3491
485.5131380628919,3464
487.8500820879857,3609
490.1863842543697,3696
492.52204477439034,3912
494.8570638604725,4124
497.1914417251204,4240
499.52517858091653,4435
501.85827464052306,4577
504.19073011668036,4614
506.5225452222086,4708
508.85372017000566,4521
511.18425517304956,4634
513.514150444396,4636
515.8434061971808,5495
518.1720226446176,6191
520.4999999999999,6159
522.8273384766991,6078
525.1540382881666,5577
527.480099647932,5152
529.8055227696037,4606
532.1303078668694,4020
534.454455153496,3823
536.777964843328,3714
539.1008371502907,3540
541.4230722883866,3515
543.744670471698,3389
546.0656319143858,3600
548.3859568306899,3655
550.7056454349294,3507
553.0246979415016,3410
555.3431145648834,3461
557.6608955196306,3530
559.978041020377,3449
562.2945512818363,3377
564.6104265188006,3392
566.9256669461412,3537
569.2402727788082,3447
571.5542442318302,3478
573.8675815203156,3487
576.1802848594508,3531
578.4923544645015,3447
580.8037905508126,3522
583.114593333807,3569
585.4247630289875,3514
587.7342998519354,3409
590.0432040183106,3490
592.3514757438526,3515
594.6591152443794,3524
596.9661227357875,3412
599.2724984340531,3540
601.578242555231,3441
603.8833553154542,3455
606.1878369309362,3506
608.4916876179676,3494
610.7949075929192,3490
613.0974970722403,3466
615.3994562724587,3463
