CollectionTime,7/11/2024 12:12:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,604
-957.2358232597828,598
-954.5009119013725,588
-951.7667505983302,571
-949.0333391832855,597
-946.3006774887896,617
-943.5687653473143,584
-940.837602591253,583
-938.1071890529199,594
-935.3775245645503,644
-932.6486089583007,626
-929.9204420662485,653
-927.1930237203925,644
-924.4663537526524,613
-921.7404319948689,617
-919.0152582788041,600
-916.2908324361409,682
-913.5671542984834,631
-910.8442236973568,593
-908.1220404642074,617
-905.4006044304027,592
-902.679915427231,615
-899.959973285902,622
-897.2407778375464,620
-894.5223289132158,617
-891.8046263438832,576
-889.0876699604426,596
-886.3714595937089,591
-883.6559950744183,592
-880.9412762332282,574
-878.2273029007168,565
-875.5140749073835,551
-872.8015920836489,579
-870.0898542598545,547
-867.3788612662631,560
-864.6686129330585,607
-861.9591090903457,588
-859.2503495681506,603
-856.5423341964203,585
-853.8350628050229,589
-851.1285352237478,573
-848.4227512823054,566
-845.7177108103272,578
-843.0134136373656,575
-840.3098595928943,602
-837.6070485063082,633
-834.9049802069229,666
-832.2036545239757,588
-829.5030712866244,606
-826.8032303239481,626
-824.1041314649472,577
-821.4057745385428,590
-818.7081593735775,586
-816.0112857988148,639
-813.3151536429393,582
-810.6197627345566,601
-807.9251129021936,607
-805.2312039742981,597
-802.5380357792392,572
-799.8456081453069,614
-797.1539209007124,632
-794.462973873588,601
-791.772766891987,586
-789.083299783884,591
-786.3945723771743,585
-783.7065844996748,586
-781.0193359791231,582
-778.3328266431781,640
-775.6470563194197,593
-772.9620248353489,586
-770.2777320183878,621
-767.5941776958798,617
-764.9113616950891,635
-762.2292838432011,626
-759.5479439673222,607
-756.8673418944801,588
-754.1874774516235,627
-751.5083504656222,624
-748.8299607632671,611
-746.15230817127,590
-743.475392516264,657
-740.7992136248035,604
-738.1237713233636,620
-735.4490654383407,646
-732.7750957960521,661
-730.1018622227365,635
-727.4293645445534,645
-724.7576025875837,621
-722.0865761778291,623
-719.4162851412126,655
-716.7467293035781,662
-714.0779084906909,649
-711.409822528237,665
-708.7424712418238,651
-706.0758544569796,665
-703.4099719991541,653
-700.7448236937178,711
-698.0804093659622,670
-695.4167288411002,625
-692.7537819442656,658
-690.0915685005134,660
-687.4300883348199,645
-684.7693412720819,632
-682.1093271371178,629
-679.4500457546669,673
-676.7914969493897,672
-674.1336805458676,669
-671.4765963686034,679
-668.8202442420206,679
-666.1646239904642,678
-663.5097354382001,665
-660.8555784094151,662
-658.2021527282176,665
-655.5494582186366,673
-652.8974947046223,692
-650.2462620100463,673
-647.5957599587009,668
-644.9459883742998,673
-642.2969470804776,697
-639.6486359007902,705
-637.0010546587141,710
-634.3542031776476,742
-631.7080812809096,686
-629.0626887917401,701
-626.4180255333008,719
-623.7740913286734,712
-621.1308860008619,734
-618.4884093727904,705
-615.8466612673046,724
-613.2056415071715,696
-610.5653499150785,698
-607.9257863136347,735
-605.28695052537,730
-602.6488423727357,712
-600.0114616781036,709
-597.3748082637674,766
-594.7388819519412,698
-592.1036825647604,761
-589.4692099242818,813
-586.8354638524829,813
-584.2024441712624,752
-581.5701507024403,763
-578.9385832677575,736
-576.3077416888759,761
-573.6776257873787,783
-571.0482353847704,753
-568.4195703024757,766
-565.7916303618415,775
-563.164415384135,743
-560.5379251905453,757
-557.9121596021815,726
-555.2871184400748,671
-552.6628015251767,732
-550.0392086783606,765
-547.4163397204204,761
-544.794194472071,742
-542.1727727539491,774
-539.5520743866118,873
-536.9320991905377,820
-534.3128469861261,793
-531.6943175936979,809
-529.0765108334947,880
-526.4594265256793,946
-523.8430644903358,1055
-521.2274245474689,1091
-518.612506517005,1154
-515.9983102187913,1073
-513.3848354725959,1162
-510.77208209810846,1223
-508.16004991493924,1271
-505.5487387426199,1407
-502.9381484006032,1535
-500.3282787082628,1562
-497.71912948489364,1550
-495.1107005497117,1463
-492.5029917218539,1342
-489.8960028203786,1217
-487.28973366426493,1053
-484.68418407241325,1005
-482.07935386364494,993
-479.47524285670266,969
-476.87185087025,986
-474.2691777228715,957
-471.66722323307334,942
-469.0659872192821,906
-466.4654694998459,912
-463.86566989303384,919
-461.26658821703614,961
-458.66822428996414,1034
-456.07057792985,1001
-453.4736489546475,939
-450.877437182231,963
-448.28194243039627,915
-445.68716451686,925
-443.09310325926003,892
-440.49975847515555,922
-437.9071299820263,929
-435.31521759727354,941
-432.72402113821954,1055
-430.13354042210767,998
-427.5437752661022,918
-424.95472548728867,927
-422.36639090267386,951
-419.7787713291855,1031
-417.1918665836721,1089
-414.60567648290385,1078
-412.0202008435715,999
-409.4354394822874,1018
-406.8513922155845,1052
-404.26805885991723,1067
-401.685439231661,1046
-399.103533147112,986
-396.522340422488,948
-393.9418608739278,983
-391.3620943174908,1004
-388.7830405691583,1017
-386.2046994448317,957
-383.6270707603344,911
-381.05015433141045,874
-378.473949973725,822
-375.8984575028645,792
-373.32367673433623,726
-370.74960748356875,719
-368.1762495659117,681
-365.60360279663576,661
-363.03166699093265,598
-360.4604419639154,555
-357.8899275306178,539
-355.32012350599507,515
-352.7510297049233,534
-350.1826459421999,502
-347.61497203254316,509
-345.04800779059235,531
-342.4817530309082,579
-339.91620756797226,558
-337.35137121618743,539
-334.7872437898774,623
-332.22382510328725,627
-329.66111497058273,531
-327.09911320585127,547
-324.53781962310075,549
-321.9772340362607,543
-319.4173562591816,485
-316.8581861056348,520
-314.2997233893127,526
-311.7419679238294,533
-309.1849195227194,523
-306.62857799943856,559
-304.0729431673641,594
-301.51801483979375,614
-298.963792829947,622
-296.41027695096386,618
-293.85746701590574,615
-291.3053628377552,652
-288.7539642294155,610
-286.2032710037115,579
-283.65328297338897,585
-281.1039999511146,669
-278.5554217494762,682
-276.007548180983,651
-273.4603790580651,692
-270.9139141930734,678
-268.3681533982807,637
-265.8230964858798,605
-263.27874326798565,689
-260.7350935566336,710
-258.1921471637804,677
-255.6499039013039,618
-253.10836358100266,586
-250.56752601459698,631
-248.02739101372765,674
-245.48795838995704,683
-242.94922795476816,694
-240.41119951956557,660
-237.8738728956746,745
-235.33724789434166,755
-232.80132432673452,674
-230.2661020039418,680
-227.73158073697357,746
-225.19776033676033,811
-222.66464061415422,898
-220.1322213799284,767
-217.60050244477725,677
-215.06948361931552,662
-212.53916471408013,721
-210.00954553952818,757
-207.48062590603843,852
-204.9524056239104,850
-202.4248845033651,932
-199.8980623545441,864
-197.37193898751036,843
-194.84651421224817,888
-192.32178783866232,892
-189.79775967657952,865
-187.27442953574644,881
-184.7517972258321,1003
-182.2298625564256,953
-179.7086253370378,1037
-177.18808537710026,943
-174.66824248596583,791
-172.14909647290835,823
-169.6306471471229,940
-167.11289431772548,1047
-164.59583779375328,1041
-162.07947738416453,937
-159.5638128978386,1033
-157.04884414357605,1160
-154.53457093009854,1151
-152.02099306604828,992
-149.50811035998936,916
-146.99592262040665,902
-144.48442965570587,902
-141.97363127421409,986
-139.46352728417958,1133
-136.95411749377126,1076
-134.44540171107985,1018
-131.93737974411636,890
-129.43005140081357,1013
-126.92341648902493,1214
-124.41747481652521,1416
-121.91222619101006,1502
-119.40767042009657,1668
-116.90380731132257,1792
-114.40063667214702,2018
-111.8981583099503,1951
-109.3963720320337,1596
-106.89527764561933,1543
-104.39487495785067,2137
-101.89516377579241,2887
-99.39614390642998,2967
-96.89781515667039,2836
-94.40017733334128,2597
-91.90323024319173,3602
-89.40697369289148,6992
-86.91140748903172,9972
-84.41653143812482,9468
-81.92234534660395,7207
-79.42884902082358,5401
-76.93604226705907,8158
-74.4439248915071,16961
-71.95249670028534,28997
-69.46175749943245,35100
-66.97170709490854,36283
-64.48234529259423,32064
-61.99367189829195,28089
-59.50568671772464,23004
-57.01838955653636,17788
-54.53178022029283,15795
-52.045858514480074,18943
-49.560624244506016,18553
-47.07607721569923,18721
-44.59221723330904,17100
-42.10904410250669,14995
-39.62655762838392,13387
-37.14475761595372,11782
-34.66364387015028,11306
-32.18321619582866,9947
-29.70347439776515,8603
-27.224418280657005,8391
-24.74604764912317,9879
-22.26836230770266,14822
-19.7913620608565,28943
-17.315046712966478,52331
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22004
27.141735304626195,5491
29.605074844762612,3726
32.06773341487792,3508
34.52971121224755,3429
36.99100843422559,3212
39.45162527824516,2783
41.91156194181792,2624
44.370818622535126,2415
46.82939551806646,2188
49.287292826160524,2340
51.74451074464503,3070
54.201049471426245,3644
56.65690920448981,2876
59.112090141899785,1916
61.56659248179983,1665
64.02041642241159,1659
66.4735621620365,1518
68.92602989905402,1399
71.37781983192338,1546
73.82893215918205,1731
76.27936707944684,1842
78.72912479141326,1583
81.17820549385567,1620
83.62660938562783,1978
86.07433666566146,2060
88.5213875329681,1637
90.96776218663751,1321
93.41346082583925,1206
95.85848364982041,1398
98.30283085790859,1448
100.7465026495089,1553
103.18949922410604,1641
105.63182078126385,1764
108.07346752062438,1510
110.51443964190923,1243
112.95473734491827,1170
115.39436082953114,1527
117.83331029570547,1387
120.27158594347827,1287
122.7091879729652,1482
125.1461165843615,1482
127.58237197794062,1253
130.01795435405518,1217
132.4528639131364,1158
134.88710085569494,1092
137.32066538231982,998
139.75355769367923,976
142.1857779905207,1095
144.61732647366978,1062
147.04820334403132,920
149.47840880258934,1012
151.90794305040674,1238
154.33680628862487,1426
156.76499871846443,1566
159.19252054122433,1543
161.61937195828352,1545
164.04555317109896,1638
166.47106438120693,1944
168.89590579022217,2134
171.320077599839,2210
173.7435800118302,2352
176.16641322804742,2383
178.58857745042144,2402
181.01007288096173,2695
183.43089972175687,2492
185.85105817497413,2378
188.27054844285988,2438
190.6893707277394,2448
193.10752523201643,2552
195.5250121581745,2671
197.9418317087751,2675
200.3579840864594,2600
202.7734694939469,2667
205.18828813403627,2719
207.6024402096051,2811
210.01592592360964,2772
212.42874547908548,2755
214.84089907914665,2704
217.2523869269868,2802
219.66320922587727,2851
222.0733661791695,2794
224.48285799029293,2734
226.8916848627572,2677
229.29984700014882,2813
231.7073446061355,2806
234.11417788446204,2807
236.520347038953,2844
238.92585227351185,2931
241.33069379212054,2981
243.73487179884035,3110
246.1383864978112,3087
248.541238093252,3007
250.9434267894609,2974
253.34495279081432,3043
255.74581630176783,3046
258.1460175268563,3104
260.54555667069314,3045
262.9444339379703,2925
265.3426495334594,2874
267.7402036620107,2888
270.1370965285529,2950
272.53332833809407,2783
274.9288992957214,2638
277.32380960660055,2654
279.718059475976,2588
282.1116491091717,2601
284.5045787115897,2634
286.89684848871195,2602
289.2884586460981,2602
291.67940938938807,2529
294.0697009242996,2585
296.4593334566299,2548
298.84830719225477,2464
301.23662233712923,2403
303.6242790972866,2498
306.01127767884,2470
308.39761828798066,2425
310.78330113097934,2419
313.16832641418534,2404
315.5526943440269,2416
317.9364051270112,2287
320.3194589697242,2343
322.70185607883093,2373
325.0835966610754,2330
327.4646809232805,2289
329.8451090723478,2255
332.2248813152577,2164
334.6039978590701,2226
336.9824589109231,2149
339.36026467803447,2214
341.7374153677,2190
344.113911187295,2251
346.48975234427337,2171
348.8649390461686,2163
351.2394715005918,2173
353.61334991523415,2135
355.9865744978655,2061
358.35914545633375,2112
360.73106299856715,2100
363.10232733257146,2168
365.47293866643247,2102
367.84289720831396,2105
370.2122031664593,2093
372.5808567491905,2044
374.9488581649083,2020
377.31620762209275,2009
379.6829053293021,2031
382.0489514951745,1963
384.4143463284262,1965
386.7790900378528,2034
389.14318283232853,2011
391.50662492080653,2076
393.86941651231916,2115
396.23155781597745,2102
398.5930490409713,2065
400.9538903965696,2054
403.3140820921202,2042
405.6736243370498,2086
408.03251734086336,2155
410.3907613131465,1980
412.74835646356166,1953
415.10530300185144,1939
417.4616011378372,1975
419.81725108141893,1996
422.1722530425758,1993
424.5266072313656,1951
426.880313857925,1966
429.2333731324701,1923
431.58578526529516,1930
433.9375504667738,1907
436.2886689473588,1914
438.63914091758113,1946
440.9889665880513,1922
443.33814616945835,1924
445.68667987257015,1850
448.03456790823395,1840
450.3818104873759,1922
452.72840782100013,1801
455.07436012019105,1922
457.41966759611057,1859
459.7643304600007,1871
462.10834892318155,1881
464.4517231970525,1864
466.79445349309174,1901
469.1365400228566,1883
471.4779829979826,1891
473.81878263018564,1855
476.15893913125876,2006
478.4984527130747,2000
480.8373235875855,2026
483.17555196682144,2017
485.5131380628919,2090
487.8500820879857,2154
490.1863842543697,2184
492.52204477439034,2423
494.8570638604725,2689
497.1914417251204,2923
499.52517858091653,3209
501.85827464052306,3253
504.19073011668036,3253
506.5225452222086,3220
508.85372017000566,3105
511.18425517304956,3032
513.514150444396,3232
515.8434061971808,4017
518.1720226446176,4640
520.4999999999999,4784
522.8273384766991,4537
525.1540382881666,4029
527.480099647932,3710
529.8055227696037,3077
532.1303078668694,2498
534.454455153496,2115
536.777964843328,2001
539.1008371502907,2010
541.4230722883866,1902
543.744670471698,1865
546.0656319143858,1946
548.3859568306899,1907
550.7056454349294,1873
553.0246979415016,1817
555.3431145648834,1924
557.6608955196306,1899
559.978041020377,1787
562.2945512818363,1910
564.6104265188006,1849
566.9256669461412,1817
569.2402727788082,1840
571.5542442318302,1894
573.8675815203156,1939
576.1802848594508,1872
578.4923544645015,1882
580.8037905508126,1879
583.114593333807,1896
585.4247630289875,1894
587.7342998519354,1833
590.0432040183106,1870
592.3514757438526,1839
594.6591152443794,1874
596.9661227357875,1844
599.2724984340531,1868
601.578242555231,1884
603.8833553154542,1870
606.1878369309362,1849
608.4916876179676,1807
610.7949075929192,1841
613.0974970722403,1940
615.3994562724587,1853
617.7007854101818,1887
620.0014847020951,1911
622.3015543649641,1825
624.6009946156324,1916
626.8998056710224,1958
629.1979877481361,1919
631.4955410640538,1876
633.7924658359349,1940
636.0887622810175,1888
638.3844306166192,1881
640.6794710601358,2042
642.9738838290426,1967
645.2676691408932,1911
647.5608272133207,1911
649.853358264037,1975
652.1452625108324,1952
654.4365401715764,2039
656.7271914642178,1987
659.0172166067838,2002
