CollectionTime,7/11/2024 12:14:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1248
-959.9714848408522,1289
-957.2358232597828,1268
-954.5009119013725,1303
-951.7667505983302,1276
-949.0333391832855,1373
-946.3006774887896,1366
-943.5687653473143,1315
-940.837602591253,1358
-938.1071890529199,1331
-935.3775245645503,1352
-932.6486089583007,1359
-929.9204420662485,1403
-927.1930237203925,1365
-924.4663537526524,1244
-921.7404319948689,1314
-919.0152582788041,1387
-916.2908324361409,1511
-913.5671542984834,1324
-910.8442236973568,1282
-908.1220404642074,1304
-905.4006044304027,1335
-902.679915427231,1321
-899.959973285902,1298
-897.2407778375464,1365
-894.5223289132158,1321
-891.8046263438832,1267
-889.0876699604426,1328
-886.3714595937089,1345
-883.6559950744183,1357
-880.9412762332282,1309
-878.2273029007168,1328
-875.5140749073835,1316
-872.8015920836489,1299
-870.0898542598545,1351
-867.3788612662631,1325
-864.6686129330585,1335
-861.9591090903457,1325
-859.2503495681506,1354
-856.5423341964203,1275
-853.8350628050229,1325
-851.1285352237478,1351
-848.4227512823054,1358
-845.7177108103272,1353
-843.0134136373656,1381
-840.3098595928943,1387
-837.6070485063082,1445
-834.9049802069229,1452
-832.2036545239757,1383
-829.5030712866244,1356
-826.8032303239481,1391
-824.1041314649472,1363
-821.4057745385428,1348
-818.7081593735775,1456
-816.0112857988148,1487
-813.3151536429393,1440
-810.6197627345566,1402
-807.9251129021936,1383
-805.2312039742981,1431
-802.5380357792392,1454
-799.8456081453069,1440
-797.1539209007124,1337
-794.462973873588,1424
-791.772766891987,1460
-789.083299783884,1419
-786.3945723771743,1403
-783.7065844996748,1390
-781.0193359791231,1373
-778.3328266431781,1391
-775.6470563194197,1446
-772.9620248353489,1444
-770.2777320183878,1424
-767.5941776958798,1500
-764.9113616950891,1407
-762.2292838432011,1460
-759.5479439673222,1446
-756.8673418944801,1455
-754.1874774516235,1451
-751.5083504656222,1447
-748.8299607632671,1478
-746.15230817127,1498
-743.475392516264,1488
-740.7992136248035,1522
-738.1237713233636,1489
-735.4490654383407,1504
-732.7750957960521,1482
-730.1018622227365,1550
-727.4293645445534,1492
-724.7576025875837,1512
-722.0865761778291,1464
-719.4162851412126,1521
-716.7467293035781,1493
-714.0779084906909,1476
-711.409822528237,1544
-708.7424712418238,1535
-706.0758544569796,1540
-703.4099719991541,1591
-700.7448236937178,1573
-698.0804093659622,1576
-695.4167288411002,1519
-692.7537819442656,1556
-690.0915685005134,1525
-687.4300883348199,1516
-684.7693412720819,1527
-682.1093271371178,1590
-679.4500457546669,1602
-676.7914969493897,1524
-674.1336805458676,1619
-671.4765963686034,1626
-668.8202442420206,1588
-666.1646239904642,1563
-663.5097354382001,1543
-660.8555784094151,1566
-658.2021527282176,1631
-655.5494582186366,1636
-652.8974947046223,1634
-650.2462620100463,1579
-647.5957599587009,1638
-644.9459883742998,1611
-642.2969470804776,1646
-639.6486359007902,1677
-637.0010546587141,1696
-634.3542031776476,1665
-631.7080812809096,1724
-629.0626887917401,1701
-626.4180255333008,1646
-623.7740913286734,1649
-621.1308860008619,1744
-618.4884093727904,1721
-615.8466612673046,1679
-613.2056415071715,1622
-610.5653499150785,1606
-607.9257863136347,1652
-605.28695052537,1678
-602.6488423727357,1709
-600.0114616781036,1692
-597.3748082637674,1712
-594.7388819519412,1747
-592.1036825647604,1869
-589.4692099242818,1818
-586.8354638524829,1768
-584.2024441712624,1671
-581.5701507024403,1763
-578.9385832677575,1767
-576.3077416888759,1828
-573.6776257873787,1716
-571.0482353847704,1707
-568.4195703024757,1812
-565.7916303618415,1788
-563.164415384135,1755
-560.5379251905453,1783
-557.9121596021815,1750
-555.2871184400748,1775
-552.6628015251767,1798
-550.0392086783606,1762
-547.4163397204204,1820
-544.794194472071,1819
-542.1727727539491,1899
-539.5520743866118,1895
-536.9320991905377,1893
-534.3128469861261,1847
-531.6943175936979,1886
-529.0765108334947,1924
-526.4594265256793,1910
-523.8430644903358,2056
-521.2274245474689,2210
-518.612506517005,2213
-515.9983102187913,2199
-513.3848354725959,2134
-510.77208209810846,2232
-508.16004991493924,2376
-505.5487387426199,2361
-502.9381484006032,2511
-500.3282787082628,2464
-497.71912948489364,2489
-495.1107005497117,2406
-492.5029917218539,2367
-489.8960028203786,2156
-487.28973366426493,2037
-484.68418407241325,2025
-482.07935386364494,1991
-479.47524285670266,1956
-476.87185087025,1945
-474.2691777228715,1945
-471.66722323307334,2018
-469.0659872192821,2031
-466.4654694998459,1971
-463.86566989303384,2032
-461.26658821703614,2058
-458.66822428996414,2001
-456.07057792985,2018
-453.4736489546475,2078
-450.877437182231,1980
-448.28194243039627,1925
-445.68716451686,2001
-443.09310325926003,1945
-440.49975847515555,1909
-437.9071299820263,1859
-435.31521759727354,1948
-432.72402113821954,2001
-430.13354042210767,2119
-427.5437752661022,2049
-424.95472548728867,1982
-422.36639090267386,2018
-419.7787713291855,2174
-417.1918665836721,2222
-414.60567648290385,2097
-412.0202008435715,2057
-409.4354394822874,2044
-406.8513922155845,2165
-404.26805885991723,2165
-401.685439231661,2098
-399.103533147112,2244
-396.522340422488,2158
-393.9418608739278,2083
-391.3620943174908,2051
-388.7830405691583,1954
-386.2046994448317,1944
-383.6270707603344,1761
-381.05015433141045,1677
-378.473949973725,1598
-375.8984575028645,1409
-373.32367673433623,1366
-370.74960748356875,1213
-368.1762495659117,1111
-365.60360279663576,974
-363.03166699093265,800
-360.4604419639154,691
-357.8899275306178,660
-355.32012350599507,685
-352.7510297049233,649
-350.1826459421999,599
-347.61497203254316,622
-345.04800779059235,628
-342.4817530309082,586
-339.91620756797226,598
-337.35137121618743,695
-334.7872437898774,842
-332.22382510328725,720
-329.66111497058273,617
-327.09911320585127,597
-324.53781962310075,606
-321.9772340362607,604
-319.4173562591816,591
-316.8581861056348,585
-314.2997233893127,597
-311.7419679238294,593
-309.1849195227194,575
-306.62857799943856,672
-304.0729431673641,766
-301.51801483979375,779
-298.963792829947,718
-296.41027695096386,696
-293.85746701590574,717
-291.3053628377552,743
-288.7539642294155,691
-286.2032710037115,754
-283.65328297338897,771
-281.1039999511146,761
-278.5554217494762,724
-276.007548180983,699
-273.4603790580651,625
-270.9139141930734,603
-268.3681533982807,565
-265.8230964858798,564
-263.27874326798565,742
-260.7350935566336,802
-258.1921471637804,793
-255.6499039013039,776
-253.10836358100266,822
-250.56752601459698,881
-248.02739101372765,864
-245.48795838995704,864
-242.94922795476816,859
-240.41119951956557,815
-237.8738728956746,881
-235.33724789434166,815
-232.80132432673452,712
-230.2661020039418,748
-227.73158073697357,765
-225.19776033676033,904
-222.66464061415422,877
-220.1322213799284,749
-217.60050244477725,794
-215.06948361931552,811
-212.53916471408013,895
-210.00954553952818,903
-207.48062590603843,1078
-204.9524056239104,1065
-202.4248845033651,1036
-199.8980623545441,956
-197.37193898751036,881
-194.84651421224817,1008
-192.32178783866232,1052
-189.79775967657952,953
-187.27442953574644,1039
-184.7517972258321,1101
-182.2298625564256,1158
-179.7086253370378,1207
-177.18808537710026,1018
-174.66824248596583,842
-172.14909647290835,920
-169.6306471471229,996
-167.11289431772548,991
-164.59583779375328,980
-162.07947738416453,960
-159.5638128978386,1159
-157.04884414357605,1383
-154.53457093009854,1555
-152.02099306604828,1249
-149.50811035998936,1038
-146.99592262040665,1052
-144.48442965570587,1316
-141.97363127421409,1446
-139.46352728417958,1508
-136.95411749377126,1450
-134.44540171107985,1330
-131.93737974411636,1074
-129.43005140081357,1450
-126.92341648902493,1863
-124.41747481652521,2114
-121.91222619101006,2209
-119.40767042009657,2134
-116.90380731132257,2095
-114.40063667214702,2105
-111.8981583099503,1939
-109.3963720320337,2570
-106.89527764561933,4703
-104.39487495785067,8517
-101.89516377579241,10890
-99.39614390642998,12955
-96.89781515667039,15939
-94.40017733334128,21448
-91.90323024319173,32389
-89.40697369289148,37683
-86.91140748903172,29957
-84.41653143812482,19535
-81.92234534660395,9725
-79.42884902082358,9896
-76.93604226705907,21999
-74.4439248915071,37591
-71.95249670028534,48493
-69.46175749943245,48215
-66.97170709490854,43795
-64.48234529259423,37016
-61.99367189829195,28966
-59.50568671772464,20477
-57.01838955653636,17857
-54.53178022029283,17206
-52.045858514480074,19030
-49.560624244506016,18990
-47.07607721569923,19525
-44.59221723330904,17136
-42.10904410250669,14608
-39.62655762838392,13046
-37.14475761595372,12407
-34.66364387015028,12413
-32.18321619582866,10659
-29.70347439776515,9286
-27.224418280657005,9551
-24.74604764912317,12250
-22.26836230770266,21520
-19.7913620608565,45833
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,23018
27.141735304626195,5715
29.605074844762612,4879
32.06773341487792,5855
34.52971121224755,5028
36.99100843422559,3945
39.45162527824516,3301
41.91156194181792,2331
44.370818622535126,2283
46.82939551806646,2237
49.287292826160524,3033
51.74451074464503,4606
54.201049471426245,4877
56.65690920448981,3467
59.112090141899785,2319
61.56659248179983,2311
64.02041642241159,2320
66.4735621620365,2375
68.92602989905402,2234
71.37781983192338,2911
73.82893215918205,2992
76.27936707944684,2452
78.72912479141326,1734
81.17820549385567,2114
83.62660938562783,2563
86.07433666566146,2404
88.5213875329681,1865
90.96776218663751,1511
93.41346082583925,1601
95.85848364982041,1903
98.30283085790859,2258
100.7465026495089,1807
103.18949922410604,1948
105.63182078126385,1964
108.07346752062438,1586
110.51443964190923,1698
112.95473734491827,1628
115.39436082953114,2018
117.83331029570547,1637
120.27158594347827,1459
122.7091879729652,1637
125.1461165843615,1692
127.58237197794062,1480
130.01795435405518,1248
132.4528639131364,1271
134.88710085569494,1240
137.32066538231982,1097
139.75355769367923,1374
142.1857779905207,1583
144.61732647366978,1417
147.04820334403132,1115
149.47840880258934,1164
151.90794305040674,1359
154.33680628862487,1641
156.76499871846443,1890
159.19252054122433,1971
161.61937195828352,1969
164.04555317109896,2203
166.47106438120693,2513
168.89590579022217,2900
171.320077599839,3070
173.7435800118302,2960
176.16641322804742,3365
178.58857745042144,3529
181.01007288096173,3592
183.43089972175687,3462
185.85105817497413,3642
188.27054844285988,3700
190.6893707277394,3822
193.10752523201643,3932
195.5250121581745,4064
197.9418317087751,4146
200.3579840864594,4118
202.7734694939469,4185
205.18828813403627,4163
207.6024402096051,4411
210.01592592360964,4386
212.42874547908548,4258
214.84089907914665,4172
217.2523869269868,4243
219.66320922587727,4331
222.0733661791695,4256
224.48285799029293,4138
226.8916848627572,4163
229.29984700014882,4405
231.7073446061355,4317
234.11417788446204,4213
236.520347038953,4457
238.92585227351185,4488
241.33069379212054,4612
243.73487179884035,4725
246.1383864978112,4661
248.541238093252,4644
250.9434267894609,4604
253.34495279081432,4552
255.74581630176783,4495
258.1460175268563,4585
260.54555667069314,4516
262.9444339379703,4542
265.3426495334594,4633
267.7402036620107,4585
270.1370965285529,4584
272.53332833809407,4578
274.9288992957214,4257
277.32380960660055,4167
279.718059475976,4257
282.1116491091717,4100
284.5045787115897,4179
286.89684848871195,4155
289.2884586460981,4099
291.67940938938807,4024
294.0697009242996,4247
296.4593334566299,4401
298.84830719225477,4259
301.23662233712923,4173
303.6242790972866,4091
306.01127767884,4054
308.39761828798066,4031
310.78330113097934,4078
313.16832641418534,4003
315.5526943440269,4019
317.9364051270112,4109
320.3194589697242,4123
322.70185607883093,4045
325.0835966610754,4124
327.4646809232805,4014
329.8451090723478,3841
332.2248813152577,3873
334.6039978590701,3840
336.9824589109231,3905
339.36026467803447,3930
341.7374153677,3858
344.113911187295,3850
346.48975234427337,3870
348.8649390461686,4023
351.2394715005918,3835
353.61334991523415,3866
355.9865744978655,3825
358.35914545633375,3847
360.73106299856715,4029
363.10232733257146,3862
365.47293866643247,3875
367.84289720831396,3770
370.2122031664593,3750
372.5808567491905,3749
374.9488581649083,3696
377.31620762209275,3762
379.6829053293021,3721
382.0489514951745,3657
384.4143463284262,3631
386.7790900378528,3740
389.14318283232853,3684
391.50662492080653,3735
393.86941651231916,3829
396.23155781597745,3811
398.5930490409713,3771
400.9538903965696,3859
403.3140820921202,3684
405.6736243370498,3781
408.03251734086336,3663
410.3907613131465,3554
412.74835646356166,3616
415.10530300185144,3686
417.4616011378372,3691
419.81725108141893,3612
422.1722530425758,3705
424.5266072313656,3631
426.880313857925,3668
429.2333731324701,3623
431.58578526529516,3580
433.9375504667738,3648
436.2886689473588,3682
438.63914091758113,3696
440.9889665880513,3635
443.33814616945835,3640
445.68667987257015,3518
448.03456790823395,3494
450.3818104873759,3607
452.72840782100013,3601
455.07436012019105,3696
457.41966759611057,3513
459.7643304600007,3694
462.10834892318155,3700
464.4517231970525,3736
466.79445349309174,3719
469.1365400228566,3719
471.4779829979826,3627
473.81878263018564,3603
476.15893913125876,3550
478.4984527130747,3671
480.8373235875855,3718
483.17555196682144,3725
485.5131380628919,3704
487.8500820879857,3842
490.1863842543697,3852
492.52204477439034,4059
494.8570638604725,4248
497.1914417251204,4398
499.52517858091653,4722
501.85827464052306,5039
504.19073011668036,4958
506.5225452222086,4873
508.85372017000566,4955
511.18425517304956,4809
513.514150444396,4874
515.8434061971808,5641
518.1720226446176,6404
520.4999999999999,6499
522.8273384766991,6170
525.1540382881666,5829
527.480099647932,5429
529.8055227696037,4874
532.1303078668694,4296
534.454455153496,3969
536.777964843328,3914
539.1008371502907,3913
541.4230722883866,3684
543.744670471698,3659
546.0656319143858,3709
548.3859568306899,3799
550.7056454349294,3730
553.0246979415016,3592
555.3431145648834,3712
557.6608955196306,3749
559.978041020377,3653
562.2945512818363,3675
564.6104265188006,3663
566.9256669461412,3724
569.2402727788082,3718
571.5542442318302,3690
573.8675815203156,3764
576.1802848594508,3679
578.4923544645015,3799
580.8037905508126,3777
583.114593333807,3808
585.4247630289875,3709
587.7342998519354,3756
590.0432040183106,3761
592.3514757438526,3794
594.6591152443794,3741
596.9661227357875,3779
599.2724984340531,3639
601.578242555231,3746
603.8833553154542,3663
606.1878369309362,3789
608.4916876179676,3696
610.7949075929192,3733
613.0974970722403,3676
615.3994562724587,3720
