CollectionTime,7/11/2024 12:12:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,724
-959.9714848408522,767
-957.2358232597828,759
-954.5009119013725,743
-951.7667505983302,694
-949.0333391832855,751
-946.3006774887896,780
-943.5687653473143,773
-940.837602591253,735
-938.1071890529199,704
-935.3775245645503,724
-932.6486089583007,738
-929.9204420662485,813
-927.1930237203925,795
-924.4663537526524,767
-921.7404319948689,734
-919.0152582788041,773
-916.2908324361409,816
-913.5671542984834,812
-910.8442236973568,720
-908.1220404642074,733
-905.4006044304027,788
-902.679915427231,767
-899.959973285902,755
-897.2407778375464,764
-894.5223289132158,744
-891.8046263438832,696
-889.0876699604426,723
-886.3714595937089,761
-883.6559950744183,763
-880.9412762332282,743
-878.2273029007168,720
-875.5140749073835,743
-872.8015920836489,760
-870.0898542598545,739
-867.3788612662631,704
-864.6686129330585,711
-861.9591090903457,730
-859.2503495681506,758
-856.5423341964203,742
-853.8350628050229,759
-851.1285352237478,708
-848.4227512823054,763
-845.7177108103272,737
-843.0134136373656,726
-840.3098595928943,799
-837.6070485063082,810
-834.9049802069229,753
-832.2036545239757,765
-829.5030712866244,748
-826.8032303239481,759
-824.1041314649472,761
-821.4057745385428,740
-818.7081593735775,762
-816.0112857988148,782
-813.3151536429393,758
-810.6197627345566,754
-807.9251129021936,722
-805.2312039742981,739
-802.5380357792392,755
-799.8456081453069,760
-797.1539209007124,759
-794.462973873588,796
-791.772766891987,773
-789.083299783884,813
-786.3945723771743,770
-783.7065844996748,718
-781.0193359791231,710
-778.3328266431781,755
-775.6470563194197,790
-772.9620248353489,793
-770.2777320183878,798
-767.5941776958798,787
-764.9113616950891,806
-762.2292838432011,808
-759.5479439673222,789
-756.8673418944801,790
-754.1874774516235,790
-751.5083504656222,787
-748.8299607632671,812
-746.15230817127,879
-743.475392516264,812
-740.7992136248035,823
-738.1237713233636,792
-735.4490654383407,765
-732.7750957960521,814
-730.1018622227365,850
-727.4293645445534,833
-724.7576025875837,814
-722.0865761778291,750
-719.4162851412126,795
-716.7467293035781,872
-714.0779084906909,828
-711.409822528237,859
-708.7424712418238,866
-706.0758544569796,811
-703.4099719991541,862
-700.7448236937178,858
-698.0804093659622,935
-695.4167288411002,812
-692.7537819442656,857
-690.0915685005134,835
-687.4300883348199,813
-684.7693412720819,866
-682.1093271371178,823
-679.4500457546669,867
-676.7914969493897,847
-674.1336805458676,816
-671.4765963686034,829
-668.8202442420206,855
-666.1646239904642,863
-663.5097354382001,845
-660.8555784094151,833
-658.2021527282176,852
-655.5494582186366,886
-652.8974947046223,888
-650.2462620100463,883
-647.5957599587009,904
-644.9459883742998,865
-642.2969470804776,882
-639.6486359007902,882
-637.0010546587141,912
-634.3542031776476,962
-631.7080812809096,905
-629.0626887917401,851
-626.4180255333008,868
-623.7740913286734,895
-621.1308860008619,881
-618.4884093727904,926
-615.8466612673046,868
-613.2056415071715,866
-610.5653499150785,867
-607.9257863136347,876
-605.28695052537,866
-602.6488423727357,902
-600.0114616781036,913
-597.3748082637674,938
-594.7388819519412,914
-592.1036825647604,971
-589.4692099242818,994
-586.8354638524829,982
-584.2024441712624,937
-581.5701507024403,942
-578.9385832677575,922
-576.3077416888759,1001
-573.6776257873787,961
-571.0482353847704,955
-568.4195703024757,901
-565.7916303618415,951
-563.164415384135,956
-560.5379251905453,925
-557.9121596021815,872
-555.2871184400748,950
-552.6628015251767,906
-550.0392086783606,937
-547.4163397204204,986
-544.794194472071,944
-542.1727727539491,960
-539.5520743866118,1031
-536.9320991905377,1026
-534.3128469861261,1026
-531.6943175936979,1018
-529.0765108334947,1046
-526.4594265256793,1084
-523.8430644903358,1264
-521.2274245474689,1267
-518.612506517005,1397
-515.9983102187913,1301
-513.3848354725959,1327
-510.77208209810846,1286
-508.16004991493924,1441
-505.5487387426199,1572
-502.9381484006032,1677
-500.3282787082628,1713
-497.71912948489364,1761
-495.1107005497117,1629
-492.5029917218539,1573
-489.8960028203786,1423
-487.28973366426493,1263
-484.68418407241325,1250
-482.07935386364494,1164
-479.47524285670266,1138
-476.87185087025,1167
-474.2691777228715,1152
-471.66722323307334,1210
-469.0659872192821,1204
-466.4654694998459,1162
-463.86566989303384,1103
-461.26658821703614,1158
-458.66822428996414,1193
-456.07057792985,1202
-453.4736489546475,1204
-450.877437182231,1096
-448.28194243039627,1099
-445.68716451686,1129
-443.09310325926003,1098
-440.49975847515555,1107
-437.9071299820263,1084
-435.31521759727354,1065
-432.72402113821954,1161
-430.13354042210767,1259
-427.5437752661022,1167
-424.95472548728867,1123
-422.36639090267386,1176
-419.7787713291855,1189
-417.1918665836721,1294
-414.60567648290385,1199
-412.0202008435715,1208
-409.4354394822874,1272
-406.8513922155845,1201
-404.26805885991723,1279
-401.685439231661,1245
-399.103533147112,1219
-396.522340422488,1138
-393.9418608739278,1199
-391.3620943174908,1209
-388.7830405691583,1161
-386.2046994448317,1129
-383.6270707603344,1052
-381.05015433141045,995
-378.473949973725,937
-375.8984575028645,886
-373.32367673433623,814
-370.74960748356875,800
-368.1762495659117,814
-365.60360279663576,744
-363.03166699093265,653
-360.4604419639154,609
-357.8899275306178,543
-355.32012350599507,531
-352.7510297049233,533
-350.1826459421999,487
-347.61497203254316,517
-345.04800779059235,541
-342.4817530309082,564
-339.91620756797226,559
-337.35137121618743,527
-334.7872437898774,612
-332.22382510328725,608
-329.66111497058273,534
-327.09911320585127,576
-324.53781962310075,576
-321.9772340362607,559
-319.4173562591816,480
-316.8581861056348,519
-314.2997233893127,505
-311.7419679238294,512
-309.1849195227194,506
-306.62857799943856,538
-304.0729431673641,541
-301.51801483979375,623
-298.963792829947,650
-296.41027695096386,579
-293.85746701590574,605
-291.3053628377552,666
-288.7539642294155,653
-286.2032710037115,600
-283.65328297338897,598
-281.1039999511146,672
-278.5554217494762,695
-276.007548180983,650
-273.4603790580651,656
-270.9139141930734,702
-268.3681533982807,668
-265.8230964858798,663
-263.27874326798565,708
-260.7350935566336,738
-258.1921471637804,739
-255.6499039013039,696
-253.10836358100266,608
-250.56752601459698,628
-248.02739101372765,652
-245.48795838995704,695
-242.94922795476816,730
-240.41119951956557,717
-237.8738728956746,722
-235.33724789434166,771
-232.80132432673452,679
-230.2661020039418,663
-227.73158073697357,728
-225.19776033676033,785
-222.66464061415422,902
-220.1322213799284,770
-217.60050244477725,658
-215.06948361931552,640
-212.53916471408013,705
-210.00954553952818,774
-207.48062590603843,844
-204.9524056239104,869
-202.4248845033651,954
-199.8980623545441,813
-197.37193898751036,808
-194.84651421224817,855
-192.32178783866232,858
-189.79775967657952,810
-187.27442953574644,839
-184.7517972258321,967
-182.2298625564256,971
-179.7086253370378,920
-177.18808537710026,907
-174.66824248596583,837
-172.14909647290835,818
-169.6306471471229,948
-167.11289431772548,1001
-164.59583779375328,1012
-162.07947738416453,963
-159.5638128978386,952
-157.04884414357605,1028
-154.53457093009854,1192
-152.02099306604828,1093
-149.50811035998936,1019
-146.99592262040665,885
-144.48442965570587,882
-141.97363127421409,932
-139.46352728417958,1137
-136.95411749377126,1179
-134.44540171107985,1049
-131.93737974411636,948
-129.43005140081357,960
-126.92341648902493,1233
-124.41747481652521,1380
-121.91222619101006,1515
-119.40767042009657,1722
-116.90380731132257,1817
-114.40063667214702,2108
-111.8981583099503,1922
-109.3963720320337,1652
-106.89527764561933,1826
-104.39487495785067,2631
-101.89516377579241,3426
-99.39614390642998,3460
-96.89781515667039,3074
-94.40017733334128,2886
-91.90323024319173,4778
-89.40697369289148,9049
-86.91140748903172,11630
-84.41653143812482,11210
-81.92234534660395,8306
-79.42884902082358,5517
-76.93604226705907,7501
-74.4439248915071,15513
-71.95249670028534,27546
-69.46175749943245,33247
-66.97170709490854,34611
-64.48234529259423,31335
-61.99367189829195,26871
-59.50568671772464,21021
-57.01838955653636,16731
-54.53178022029283,15562
-52.045858514480074,16591
-49.560624244506016,15621
-47.07607721569923,16007
-44.59221723330904,15363
-42.10904410250669,14803
-39.62655762838392,13863
-37.14475761595372,12767
-34.66364387015028,12410
-32.18321619582866,10242
-29.70347439776515,9103
-27.224418280657005,9293
-24.74604764912317,9587
-22.26836230770266,14573
-19.7913620608565,29175
-17.315046712966478,54163
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21845
27.141735304626195,5191
29.605074844762612,3242
32.06773341487792,3418
34.52971121224755,3513
36.99100843422559,3187
39.45162527824516,2859
41.91156194181792,2659
44.370818622535126,2477
46.82939551806646,2164
49.287292826160524,2085
51.74451074464503,2778
54.201049471426245,3632
56.65690920448981,3011
59.112090141899785,1769
61.56659248179983,1462
64.02041642241159,1431
66.4735621620365,1505
68.92602989905402,1419
71.37781983192338,1637
73.82893215918205,1847
76.27936707944684,1935
78.72912479141326,1777
81.17820549385567,1646
83.62660938562783,1851
86.07433666566146,1978
88.5213875329681,1638
90.96776218663751,1368
93.41346082583925,1185
95.85848364982041,1414
98.30283085790859,1477
100.7465026495089,1546
103.18949922410604,1588
105.63182078126385,1744
108.07346752062438,1647
110.51443964190923,1229
112.95473734491827,1211
115.39436082953114,1410
117.83331029570547,1366
120.27158594347827,1302
122.7091879729652,1506
125.1461165843615,1575
127.58237197794062,1345
130.01795435405518,1254
132.4528639131364,1212
134.88710085569494,1112
137.32066538231982,969
139.75355769367923,958
142.1857779905207,1126
144.61732647366978,1097
147.04820334403132,956
149.47840880258934,983
151.90794305040674,1308
154.33680628862487,1469
156.76499871846443,1655
159.19252054122433,1671
161.61937195828352,1629
164.04555317109896,1680
166.47106438120693,1990
168.89590579022217,2328
171.320077599839,2392
173.7435800118302,2487
176.16641322804742,2592
178.58857745042144,2649
181.01007288096173,2801
183.43089972175687,2661
185.85105817497413,2636
188.27054844285988,2641
190.6893707277394,2780
193.10752523201643,2955
195.5250121581745,2954
197.9418317087751,2950
200.3579840864594,2971
202.7734694939469,2920
205.18828813403627,2975
207.6024402096051,3073
210.01592592360964,3163
212.42874547908548,3099
214.84089907914665,3073
217.2523869269868,3089
219.66320922587727,3177
222.0733661791695,3087
224.48285799029293,2947
226.8916848627572,2943
229.29984700014882,3032
231.7073446061355,3143
234.11417788446204,3187
236.520347038953,3229
238.92585227351185,3254
241.33069379212054,3396
243.73487179884035,3418
246.1383864978112,3426
248.541238093252,3312
250.9434267894609,3317
253.34495279081432,3337
255.74581630176783,3344
258.1460175268563,3348
260.54555667069314,3251
262.9444339379703,3298
265.3426495334594,3153
267.7402036620107,3214
270.1370965285529,3356
272.53332833809407,3142
274.9288992957214,2956
277.32380960660055,2925
279.718059475976,2960
282.1116491091717,2935
284.5045787115897,2823
286.89684848871195,2865
289.2884586460981,2875
291.67940938938807,2891
294.0697009242996,2848
296.4593334566299,2975
298.84830719225477,2881
301.23662233712923,2847
303.6242790972866,2736
306.01127767884,2835
308.39761828798066,2754
310.78330113097934,2712
313.16832641418534,2661
315.5526943440269,2658
317.9364051270112,2663
320.3194589697242,2641
322.70185607883093,2739
325.0835966610754,2657
327.4646809232805,2592
329.8451090723478,2540
332.2248813152577,2472
334.6039978590701,2429
336.9824589109231,2427
339.36026467803447,2484
341.7374153677,2537
344.113911187295,2478
346.48975234427337,2476
348.8649390461686,2496
351.2394715005918,2474
353.61334991523415,2483
355.9865744978655,2360
358.35914545633375,2441
360.73106299856715,2406
363.10232733257146,2452
365.47293866643247,2394
367.84289720831396,2473
370.2122031664593,2411
372.5808567491905,2420
374.9488581649083,2348
377.31620762209275,2259
379.6829053293021,2307
382.0489514951745,2281
384.4143463284262,2338
386.7790900378528,2324
389.14318283232853,2395
391.50662492080653,2352
393.86941651231916,2432
396.23155781597745,2506
398.5930490409713,2394
400.9538903965696,2354
403.3140820921202,2391
405.6736243370498,2433
408.03251734086336,2421
410.3907613131465,2336
412.74835646356166,2327
415.10530300185144,2209
417.4616011378372,2169
419.81725108141893,2151
422.1722530425758,2215
424.5266072313656,2344
426.880313857925,2246
429.2333731324701,2340
431.58578526529516,2225
433.9375504667738,2257
436.2886689473588,2257
438.63914091758113,2290
440.9889665880513,2290
443.33814616945835,2328
445.68667987257015,2205
448.03456790823395,2201
450.3818104873759,2173
452.72840782100013,2194
455.07436012019105,2193
457.41966759611057,2185
459.7643304600007,2208
462.10834892318155,2191
464.4517231970525,2193
466.79445349309174,2188
469.1365400228566,2217
471.4779829979826,2224
473.81878263018564,2201
476.15893913125876,2300
478.4984527130747,2223
480.8373235875855,2301
483.17555196682144,2264
485.5131380628919,2402
487.8500820879857,2439
490.1863842543697,2585
492.52204477439034,2721
494.8570638604725,2977
497.1914417251204,3199
499.52517858091653,3465
501.85827464052306,3565
504.19073011668036,3569
506.5225452222086,3626
508.85372017000566,3378
511.18425517304956,3394
513.514150444396,3453
515.8434061971808,4232
518.1720226446176,4905
520.4999999999999,4987
522.8273384766991,4821
525.1540382881666,4477
527.480099647932,4095
529.8055227696037,3424
532.1303078668694,2808
534.454455153496,2580
536.777964843328,2399
539.1008371502907,2397
541.4230722883866,2228
543.744670471698,2270
546.0656319143858,2264
548.3859568306899,2255
550.7056454349294,2225
553.0246979415016,2252
555.3431145648834,2251
557.6608955196306,2129
559.978041020377,2179
562.2945512818363,2076
564.6104265188006,2159
566.9256669461412,2104
569.2402727788082,2122
571.5542442318302,2143
573.8675815203156,2188
576.1802848594508,2190
578.4923544645015,2174
580.8037905508126,2213
583.114593333807,2205
585.4247630289875,2234
587.7342998519354,2167
590.0432040183106,2179
592.3514757438526,2176
594.6591152443794,2199
596.9661227357875,2198
599.2724984340531,2279
601.578242555231,2220
603.8833553154542,2200
606.1878369309362,2114
608.4916876179676,2167
610.7949075929192,2151
613.0974970722403,2216
615.3994562724587,2171
617.7007854101818,2288
620.0014847020951,2193
622.3015543649641,2192
624.6009946156324,2272
626.8998056710224,2244
629.1979877481361,2215
631.4955410640538,2274
633.7924658359349,2101
636.0887622810175,2182
638.3844306166192,2202
640.6794710601358,2314
642.9738838290426,2296
645.2676691408932,2257
647.5608272133207,2245
649.853358264037,2274
652.1452625108324,2268
