CollectionTime,7/11/2024 12:15:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1973
-959.9714848408522,2179
-957.2358232597828,2157
-954.5009119013725,2119
-951.7667505983302,2079
-949.0333391832855,2130
-946.3006774887896,2144
-943.5687653473143,2192
-940.837602591253,2120
-938.1071890529199,2163
-935.3775245645503,2204
-932.6486089583007,2152
-929.9204420662485,2164
-927.1930237203925,2227
-924.4663537526524,2112
-921.7404319948689,2084
-919.0152582788041,2285
-916.2908324361409,2274
-913.5671542984834,2180
-910.8442236973568,2166
-908.1220404642074,2161
-905.4006044304027,2212
-902.679915427231,2133
-899.959973285902,2151
-897.2407778375464,2216
-894.5223289132158,2171
-891.8046263438832,2161
-889.0876699604426,2170
-886.3714595937089,2212
-883.6559950744183,2144
-880.9412762332282,2159
-878.2273029007168,2163
-875.5140749073835,2149
-872.8015920836489,2223
-870.0898542598545,2217
-867.3788612662631,2215
-864.6686129330585,2240
-861.9591090903457,2265
-859.2503495681506,2271
-856.5423341964203,2197
-853.8350628050229,2272
-851.1285352237478,2288
-848.4227512823054,2257
-845.7177108103272,2282
-843.0134136373656,2223
-840.3098595928943,2323
-837.6070485063082,2421
-834.9049802069229,2305
-832.2036545239757,2291
-829.5030712866244,2228
-826.8032303239481,2280
-824.1041314649472,2281
-821.4057745385428,2313
-818.7081593735775,2330
-816.0112857988148,2361
-813.3151536429393,2277
-810.6197627345566,2210
-807.9251129021936,2263
-805.2312039742981,2276
-802.5380357792392,2260
-799.8456081453069,2294
-797.1539209007124,2351
-794.462973873588,2383
-791.772766891987,2353
-789.083299783884,2378
-786.3945723771743,2339
-783.7065844996748,2415
-781.0193359791231,2350
-778.3328266431781,2349
-775.6470563194197,2323
-772.9620248353489,2411
-770.2777320183878,2389
-767.5941776958798,2350
-764.9113616950891,2438
-762.2292838432011,2411
-759.5479439673222,2387
-756.8673418944801,2442
-754.1874774516235,2477
-751.5083504656222,2477
-748.8299607632671,2407
-746.15230817127,2464
-743.475392516264,2477
-740.7992136248035,2443
-738.1237713233636,2473
-735.4490654383407,2413
-732.7750957960521,2442
-730.1018622227365,2465
-727.4293645445534,2450
-724.7576025875837,2402
-722.0865761778291,2476
-719.4162851412126,2508
-716.7467293035781,2561
-714.0779084906909,2546
-711.409822528237,2545
-708.7424712418238,2511
-706.0758544569796,2459
-703.4099719991541,2565
-700.7448236937178,2646
-698.0804093659622,2605
-695.4167288411002,2542
-692.7537819442656,2547
-690.0915685005134,2497
-687.4300883348199,2586
-684.7693412720819,2586
-682.1093271371178,2584
-679.4500457546669,2647
-676.7914969493897,2548
-674.1336805458676,2594
-671.4765963686034,2644
-668.8202442420206,2567
-666.1646239904642,2634
-663.5097354382001,2648
-660.8555784094151,2698
-658.2021527282176,2691
-655.5494582186366,2679
-652.8974947046223,2738
-650.2462620100463,2712
-647.5957599587009,2677
-644.9459883742998,2712
-642.2969470804776,2759
-639.6486359007902,2692
-637.0010546587141,2720
-634.3542031776476,2713
-631.7080812809096,2823
-629.0626887917401,2753
-626.4180255333008,2683
-623.7740913286734,2787
-621.1308860008619,2773
-618.4884093727904,2683
-615.8466612673046,2677
-613.2056415071715,2744
-610.5653499150785,2796
-607.9257863136347,2676
-605.28695052537,2823
-602.6488423727357,2729
-600.0114616781036,2790
-597.3748082637674,2754
-594.7388819519412,2828
-592.1036825647604,2958
-589.4692099242818,3005
-586.8354638524829,2894
-584.2024441712624,2789
-581.5701507024403,2852
-578.9385832677575,2918
-576.3077416888759,2890
-573.6776257873787,2928
-571.0482353847704,2877
-568.4195703024757,2870
-565.7916303618415,2895
-563.164415384135,2933
-560.5379251905453,2895
-557.9121596021815,2808
-555.2871184400748,2840
-552.6628015251767,2911
-550.0392086783606,2940
-547.4163397204204,2952
-544.794194472071,2933
-542.1727727539491,3027
-539.5520743866118,3028
-536.9320991905377,2881
-534.3128469861261,3086
-531.6943175936979,3071
-529.0765108334947,3017
-526.4594265256793,3133
-523.8430644903358,3289
-521.2274245474689,3313
-518.612506517005,3287
-515.9983102187913,3297
-513.3848354725959,3268
-510.77208209810846,3301
-508.16004991493924,3429
-505.5487387426199,3503
-502.9381484006032,3553
-500.3282787082628,3758
-497.71912948489364,3695
-495.1107005497117,3657
-492.5029917218539,3413
-489.8960028203786,3358
-487.28973366426493,3215
-484.68418407241325,3191
-482.07935386364494,3167
-479.47524285670266,3210
-476.87185087025,3161
-474.2691777228715,3244
-471.66722323307334,3167
-469.0659872192821,3223
-466.4654694998459,3224
-463.86566989303384,3303
-461.26658821703614,3207
-458.66822428996414,3214
-456.07057792985,3286
-453.4736489546475,3271
-450.877437182231,3145
-448.28194243039627,3239
-445.68716451686,3187
-443.09310325926003,3168
-440.49975847515555,3174
-437.9071299820263,3067
-435.31521759727354,3140
-432.72402113821954,3200
-430.13354042210767,3206
-427.5437752661022,3216
-424.95472548728867,3204
-422.36639090267386,3249
-419.7787713291855,3420
-417.1918665836721,3402
-414.60567648290385,3244
-412.0202008435715,3313
-409.4354394822874,3486
-406.8513922155845,3341
-404.26805885991723,3379
-401.685439231661,3382
-399.103533147112,3443
-396.522340422488,3280
-393.9418608739278,3222
-391.3620943174908,3237
-388.7830405691583,3074
-386.2046994448317,2956
-383.6270707603344,2769
-381.05015433141045,2417
-378.473949973725,2333
-375.8984575028645,2234
-373.32367673433623,1925
-370.74960748356875,1684
-368.1762495659117,1484
-365.60360279663576,1257
-363.03166699093265,1057
-360.4604419639154,838
-357.8899275306178,767
-355.32012350599507,725
-352.7510297049233,648
-350.1826459421999,611
-347.61497203254316,620
-345.04800779059235,624
-342.4817530309082,611
-339.91620756797226,651
-337.35137121618743,742
-334.7872437898774,841
-332.22382510328725,754
-329.66111497058273,586
-327.09911320585127,584
-324.53781962310075,630
-321.9772340362607,638
-319.4173562591816,615
-316.8581861056348,580
-314.2997233893127,597
-311.7419679238294,562
-309.1849195227194,582
-306.62857799943856,706
-304.0729431673641,739
-301.51801483979375,704
-298.963792829947,696
-296.41027695096386,703
-293.85746701590574,679
-291.3053628377552,768
-288.7539642294155,765
-286.2032710037115,756
-283.65328297338897,778
-281.1039999511146,855
-278.5554217494762,856
-276.007548180983,720
-273.4603790580651,652
-270.9139141930734,645
-268.3681533982807,648
-265.8230964858798,664
-263.27874326798565,794
-260.7350935566336,889
-258.1921471637804,878
-255.6499039013039,817
-253.10836358100266,873
-250.56752601459698,850
-248.02739101372765,827
-245.48795838995704,903
-242.94922795476816,834
-240.41119951956557,848
-237.8738728956746,933
-235.33724789434166,813
-232.80132432673452,719
-230.2661020039418,717
-227.73158073697357,838
-225.19776033676033,931
-222.66464061415422,946
-220.1322213799284,824
-217.60050244477725,857
-215.06948361931552,837
-212.53916471408013,934
-210.00954553952818,1019
-207.48062590603843,1009
-204.9524056239104,977
-202.4248845033651,1014
-199.8980623545441,942
-197.37193898751036,946
-194.84651421224817,955
-192.32178783866232,962
-189.79775967657952,1001
-187.27442953574644,1026
-184.7517972258321,1147
-182.2298625564256,1305
-179.7086253370378,1215
-177.18808537710026,1030
-174.66824248596583,959
-172.14909647290835,1005
-169.6306471471229,1049
-167.11289431772548,1107
-164.59583779375328,1025
-162.07947738416453,1001
-159.5638128978386,1194
-157.04884414357605,1501
-154.53457093009854,1696
-152.02099306604828,1373
-149.50811035998936,1185
-146.99592262040665,1140
-144.48442965570587,1245
-141.97363127421409,1291
-139.46352728417958,1266
-136.95411749377126,1511
-134.44540171107985,1423
-131.93737974411636,1166
-129.43005140081357,1318
-126.92341648902493,1727
-124.41747481652521,1964
-121.91222619101006,2014
-119.40767042009657,2072
-116.90380731132257,2085
-114.40063667214702,2439
-111.8981583099503,2305
-109.3963720320337,2728
-106.89527764561933,4214
-104.39487495785067,7396
-101.89516377579241,9400
-99.39614390642998,13001
-96.89781515667039,17272
-94.40017733334128,22363
-91.90323024319173,30146
-89.40697369289148,31067
-86.91140748903172,22492
-84.41653143812482,14602
-81.92234534660395,7724
-79.42884902082358,9887
-76.93604226705907,22380
-74.4439248915071,39638
-71.95249670028534,52817
-69.46175749943245,54618
-66.97170709490854,50446
-64.48234529259423,42807
-61.99367189829195,32520
-59.50568671772464,22520
-57.01838955653636,18465
-54.53178022029283,19050
-52.045858514480074,17574
-49.560624244506016,15939
-47.07607721569923,14739
-44.59221723330904,14081
-42.10904410250669,13195
-39.62655762838392,13297
-37.14475761595372,14001
-34.66364387015028,13583
-32.18321619582866,12042
-29.70347439776515,11784
-27.224418280657005,11545
-24.74604764912317,13527
-22.26836230770266,23887
-19.7913620608565,52027
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22669
27.141735304626195,5629
29.605074844762612,4967
32.06773341487792,5466
34.52971121224755,4930
36.99100843422559,4546
39.45162527824516,3639
41.91156194181792,2869
44.370818622535126,2793
46.82939551806646,2674
49.287292826160524,2640
51.74451074464503,4268
54.201049471426245,4707
56.65690920448981,3459
59.112090141899785,2299
61.56659248179983,1979
64.02041642241159,2105
66.4735621620365,2370
68.92602989905402,2168
71.37781983192338,2883
73.82893215918205,2964
76.27936707944684,2300
78.72912479141326,1841
81.17820549385567,2139
83.62660938562783,2616
86.07433666566146,2570
88.5213875329681,1964
90.96776218663751,1705
93.41346082583925,1611
95.85848364982041,1974
98.30283085790859,2418
100.7465026495089,1846
103.18949922410604,1974
105.63182078126385,2008
108.07346752062438,1726
110.51443964190923,1609
112.95473734491827,1485
115.39436082953114,1686
117.83331029570547,1422
120.27158594347827,1444
122.7091879729652,1720
125.1461165843615,1871
127.58237197794062,1671
130.01795435405518,1427
132.4528639131364,1508
134.88710085569494,1317
137.32066538231982,1166
139.75355769367923,1375
142.1857779905207,1663
144.61732647366978,1403
147.04820334403132,1164
149.47840880258934,1208
151.90794305040674,1498
154.33680628862487,1888
156.76499871846443,2152
159.19252054122433,2380
161.61937195828352,2458
164.04555317109896,2749
166.47106438120693,3211
168.89590579022217,3676
171.320077599839,4004
173.7435800118302,4059
176.16641322804742,4413
178.58857745042144,4606
181.01007288096173,4706
183.43089972175687,4698
185.85105817497413,4872
188.27054844285988,5110
190.6893707277394,5225
193.10752523201643,5493
195.5250121581745,5856
197.9418317087751,5704
200.3579840864594,5694
202.7734694939469,5845
205.18828813403627,5721
207.6024402096051,6012
210.01592592360964,6138
212.42874547908548,6044
214.84089907914665,5939
217.2523869269868,6104
219.66320922587727,5988
222.0733661791695,6006
224.48285799029293,5942
226.8916848627572,5988
229.29984700014882,6067
231.7073446061355,6159
234.11417788446204,6140
236.520347038953,6328
238.92585227351185,6241
241.33069379212054,6323
243.73487179884035,6539
246.1383864978112,6386
248.541238093252,6346
250.9434267894609,6304
253.34495279081432,6350
255.74581630176783,6261
258.1460175268563,6218
260.54555667069314,6286
262.9444339379703,6370
265.3426495334594,6341
267.7402036620107,6350
270.1370965285529,6490
272.53332833809407,6356
274.9288992957214,6018
277.32380960660055,6079
279.718059475976,5986
282.1116491091717,6054
284.5045787115897,6028
286.89684848871195,5900
289.2884586460981,6026
291.67940938938807,6076
294.0697009242996,6227
296.4593334566299,6247
298.84830719225477,5939
301.23662233712923,5884
303.6242790972866,5983
306.01127767884,5991
308.39761828798066,5914
310.78330113097934,5928
313.16832641418534,5884
315.5526943440269,5678
317.9364051270112,5803
320.3194589697242,5984
322.70185607883093,6014
325.0835966610754,5939
327.4646809232805,5715
329.8451090723478,5706
332.2248813152577,5849
334.6039978590701,5923
336.9824589109231,5780
339.36026467803447,5696
341.7374153677,5672
344.113911187295,5706
346.48975234427337,5809
348.8649390461686,5802
351.2394715005918,5667
353.61334991523415,5693
355.9865744978655,5736
358.35914545633375,5713
360.73106299856715,5849
363.10232733257146,5780
365.47293866643247,5770
367.84289720831396,5714
370.2122031664593,5715
372.5808567491905,5742
374.9488581649083,5725
377.31620762209275,5595
379.6829053293021,5501
382.0489514951745,5856
384.4143463284262,5603
386.7790900378528,5628
389.14318283232853,5551
391.50662492080653,5613
393.86941651231916,5746
396.23155781597745,5716
398.5930490409713,5725
400.9538903965696,5812
403.3140820921202,5759
405.6736243370498,5706
408.03251734086336,5630
410.3907613131465,5646
412.74835646356166,5585
415.10530300185144,5515
417.4616011378372,5491
419.81725108141893,5565
422.1722530425758,5433
424.5266072313656,5445
426.880313857925,5601
429.2333731324701,5722
431.58578526529516,5687
433.9375504667738,5615
436.2886689473588,5565
438.63914091758113,5572
440.9889665880513,5624
443.33814616945835,5524
445.68667987257015,5489
448.03456790823395,5475
450.3818104873759,5462
452.72840782100013,5458
455.07436012019105,5533
457.41966759611057,5556
459.7643304600007,5627
462.10834892318155,5594
464.4517231970525,5684
466.79445349309174,5568
469.1365400228566,5810
471.4779829979826,5664
473.81878263018564,5510
476.15893913125876,5517
478.4984527130747,5690
480.8373235875855,5639
483.17555196682144,5670
485.5131380628919,5706
487.8500820879857,5716
490.1863842543697,5798
492.52204477439034,6076
494.8570638604725,6145
497.1914417251204,6576
499.52517858091653,6634
501.85827464052306,6894
504.19073011668036,6835
506.5225452222086,6965
508.85372017000566,6891
511.18425517304956,6812
513.514150444396,7088
515.8434061971808,7731
518.1720226446176,8334
520.4999999999999,8445
522.8273384766991,8385
525.1540382881666,7854
527.480099647932,7514
529.8055227696037,6806
532.1303078668694,6432
534.454455153496,6150
536.777964843328,5942
539.1008371502907,5752
541.4230722883866,5846
543.744670471698,5842
546.0656319143858,5833
548.3859568306899,6027
550.7056454349294,5790
553.0246979415016,5789
555.3431145648834,5738
557.6608955196306,5769
559.978041020377,5690
562.2945512818363,5755
564.6104265188006,5749
566.9256669461412,5670
569.2402727788082,5826
571.5542442318302,5774
573.8675815203156,5840
576.1802848594508,5755
578.4923544645015,5873
580.8037905508126,5863
583.114593333807,5812
585.4247630289875,5752
587.7342998519354,5848
590.0432040183106,5809
592.3514757438526,5864
594.6591152443794,5962
596.9661227357875,5888
599.2724984340531,5841
601.578242555231,5786
603.8833553154542,5821
606.1878369309362,5679
608.4916876179676,5676
610.7949075929192,5759
613.0974970722403,5643
