CollectionTime,7/11/2024 12:15:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2669
-959.9714848408522,2881
-957.2358232597828,2954
-954.5009119013725,2862
-951.7667505983302,2970
-949.0333391832855,3003
-946.3006774887896,3013
-943.5687653473143,2877
-940.837602591253,2951
-938.1071890529199,2968
-935.3775245645503,3009
-932.6486089583007,2944
-929.9204420662485,3040
-927.1930237203925,3057
-924.4663537526524,2849
-921.7404319948689,2952
-919.0152582788041,3117
-916.2908324361409,3105
-913.5671542984834,3016
-910.8442236973568,3028
-908.1220404642074,3047
-905.4006044304027,3025
-902.679915427231,2980
-899.959973285902,2976
-897.2407778375464,2993
-894.5223289132158,2988
-891.8046263438832,3006
-889.0876699604426,2988
-886.3714595937089,3132
-883.6559950744183,2996
-880.9412762332282,2968
-878.2273029007168,2878
-875.5140749073835,2902
-872.8015920836489,3047
-870.0898542598545,3043
-867.3788612662631,3024
-864.6686129330585,3066
-861.9591090903457,3062
-859.2503495681506,3116
-856.5423341964203,3010
-853.8350628050229,3113
-851.1285352237478,3106
-848.4227512823054,3109
-845.7177108103272,3099
-843.0134136373656,3127
-840.3098595928943,3136
-837.6070485063082,3152
-834.9049802069229,3246
-832.2036545239757,3109
-829.5030712866244,3202
-826.8032303239481,3137
-824.1041314649472,3207
-821.4057745385428,3191
-818.7081593735775,3191
-816.0112857988148,3226
-813.3151536429393,3187
-810.6197627345566,3247
-807.9251129021936,3213
-805.2312039742981,3131
-802.5380357792392,3169
-799.8456081453069,3292
-797.1539209007124,3284
-794.462973873588,3183
-791.772766891987,3253
-789.083299783884,3167
-786.3945723771743,3299
-783.7065844996748,3161
-781.0193359791231,3278
-778.3328266431781,3267
-775.6470563194197,3251
-772.9620248353489,3179
-770.2777320183878,3310
-767.5941776958798,3366
-764.9113616950891,3388
-762.2292838432011,3374
-759.5479439673222,3270
-756.8673418944801,3327
-754.1874774516235,3371
-751.5083504656222,3239
-748.8299607632671,3353
-746.15230817127,3451
-743.475392516264,3410
-740.7992136248035,3475
-738.1237713233636,3275
-735.4490654383407,3401
-732.7750957960521,3383
-730.1018622227365,3541
-727.4293645445534,3390
-724.7576025875837,3389
-722.0865761778291,3449
-719.4162851412126,3475
-716.7467293035781,3546
-714.0779084906909,3516
-711.409822528237,3426
-708.7424712418238,3395
-706.0758544569796,3500
-703.4099719991541,3516
-700.7448236937178,3584
-698.0804093659622,3522
-695.4167288411002,3503
-692.7537819442656,3494
-690.0915685005134,3520
-687.4300883348199,3500
-684.7693412720819,3595
-682.1093271371178,3568
-679.4500457546669,3498
-676.7914969493897,3515
-674.1336805458676,3533
-671.4765963686034,3597
-668.8202442420206,3609
-666.1646239904642,3633
-663.5097354382001,3607
-660.8555784094151,3611
-658.2021527282176,3548
-655.5494582186366,3626
-652.8974947046223,3714
-650.2462620100463,3754
-647.5957599587009,3692
-644.9459883742998,3642
-642.2969470804776,3677
-639.6486359007902,3664
-637.0010546587141,3733
-634.3542031776476,3777
-631.7080812809096,3936
-629.0626887917401,3765
-626.4180255333008,3746
-623.7740913286734,3748
-621.1308860008619,3907
-618.4884093727904,3748
-615.8466612673046,3849
-613.2056415071715,3721
-610.5653499150785,3710
-607.9257863136347,3771
-605.28695052537,3720
-602.6488423727357,3791
-600.0114616781036,3821
-597.3748082637674,3997
-594.7388819519412,3900
-592.1036825647604,4001
-589.4692099242818,3951
-586.8354638524829,4010
-584.2024441712624,3821
-581.5701507024403,3991
-578.9385832677575,3889
-576.3077416888759,3923
-573.6776257873787,4041
-571.0482353847704,4029
-568.4195703024757,3889
-565.7916303618415,3995
-563.164415384135,4111
-560.5379251905453,4074
-557.9121596021815,4018
-555.2871184400748,4039
-552.6628015251767,3940
-550.0392086783606,4165
-547.4163397204204,4123
-544.794194472071,4036
-542.1727727539491,4147
-539.5520743866118,4266
-536.9320991905377,4168
-534.3128469861261,4123
-531.6943175936979,4153
-529.0765108334947,4144
-526.4594265256793,4278
-523.8430644903358,4384
-521.2274245474689,4434
-518.612506517005,4466
-515.9983102187913,4258
-513.3848354725959,4438
-510.77208209810846,4298
-508.16004991493924,4597
-505.5487387426199,4656
-502.9381484006032,4796
-500.3282787082628,4771
-497.71912948489364,4831
-495.1107005497117,4816
-492.5029917218539,4647
-489.8960028203786,4538
-487.28973366426493,4465
-484.68418407241325,4505
-482.07935386364494,4358
-479.47524285670266,4494
-476.87185087025,4415
-474.2691777228715,4338
-471.66722323307334,4311
-469.0659872192821,4425
-466.4654694998459,4334
-463.86566989303384,4394
-461.26658821703614,4445
-458.66822428996414,4418
-456.07057792985,4452
-453.4736489546475,4531
-450.877437182231,4420
-448.28194243039627,4323
-445.68716451686,4233
-443.09310325926003,4334
-440.49975847515555,4397
-437.9071299820263,4331
-435.31521759727354,4291
-432.72402113821954,4324
-430.13354042210767,4460
-427.5437752661022,4338
-424.95472548728867,4426
-422.36639090267386,4543
-419.7787713291855,4547
-417.1918665836721,4550
-414.60567648290385,4488
-412.0202008435715,4507
-409.4354394822874,4538
-406.8513922155845,4602
-404.26805885991723,4524
-401.685439231661,4632
-399.103533147112,4652
-396.522340422488,4418
-393.9418608739278,4466
-391.3620943174908,4330
-388.7830405691583,4184
-386.2046994448317,3947
-383.6270707603344,3682
-381.05015433141045,3331
-378.473949973725,3026
-375.8984575028645,2861
-373.32367673433623,2490
-370.74960748356875,2107
-368.1762495659117,1810
-365.60360279663576,1552
-363.03166699093265,1222
-360.4604419639154,1012
-357.8899275306178,860
-355.32012350599507,751
-352.7510297049233,709
-350.1826459421999,658
-347.61497203254316,661
-345.04800779059235,735
-342.4817530309082,636
-339.91620756797226,648
-337.35137121618743,726
-334.7872437898774,858
-332.22382510328725,771
-329.66111497058273,586
-327.09911320585127,599
-324.53781962310075,634
-321.9772340362607,700
-319.4173562591816,614
-316.8581861056348,573
-314.2997233893127,609
-311.7419679238294,594
-309.1849195227194,593
-306.62857799943856,714
-304.0729431673641,739
-301.51801483979375,704
-298.963792829947,730
-296.41027695096386,722
-293.85746701590574,731
-291.3053628377552,773
-288.7539642294155,762
-286.2032710037115,739
-283.65328297338897,803
-281.1039999511146,872
-278.5554217494762,851
-276.007548180983,671
-273.4603790580651,634
-270.9139141930734,690
-268.3681533982807,636
-265.8230964858798,682
-263.27874326798565,871
-260.7350935566336,867
-258.1921471637804,956
-255.6499039013039,890
-253.10836358100266,912
-250.56752601459698,903
-248.02739101372765,932
-245.48795838995704,946
-242.94922795476816,861
-240.41119951956557,899
-237.8738728956746,926
-235.33724789434166,868
-232.80132432673452,728
-230.2661020039418,775
-227.73158073697357,834
-225.19776033676033,1085
-222.66464061415422,1027
-220.1322213799284,930
-217.60050244477725,896
-215.06948361931552,892
-212.53916471408013,1011
-210.00954553952818,1040
-207.48062590603843,989
-204.9524056239104,1041
-202.4248845033651,1070
-199.8980623545441,976
-197.37193898751036,981
-194.84651421224817,1058
-192.32178783866232,1043
-189.79775967657952,994
-187.27442953574644,1113
-184.7517972258321,1301
-182.2298625564256,1369
-179.7086253370378,1290
-177.18808537710026,1152
-174.66824248596583,997
-172.14909647290835,1054
-169.6306471471229,1102
-167.11289431772548,1087
-164.59583779375328,1042
-162.07947738416453,1041
-159.5638128978386,1307
-157.04884414357605,1684
-154.53457093009854,1769
-152.02099306604828,1592
-149.50811035998936,1274
-146.99592262040665,1247
-144.48442965570587,1439
-141.97363127421409,1351
-139.46352728417958,1347
-136.95411749377126,1657
-134.44540171107985,1501
-131.93737974411636,1202
-129.43005140081357,1427
-126.92341648902493,1906
-124.41747481652521,1964
-121.91222619101006,1992
-119.40767042009657,2171
-116.90380731132257,2130
-114.40063667214702,2475
-111.8981583099503,2500
-109.3963720320337,3320
-106.89527764561933,5395
-104.39487495785067,9400
-101.89516377579241,12007
-99.39614390642998,17048
-96.89781515667039,21655
-94.40017733334128,28531
-91.90323024319173,37408
-89.40697369289148,37499
-86.91140748903172,26357
-84.41653143812482,16393
-81.92234534660395,8358
-79.42884902082358,12248
-76.93604226705907,27846
-74.4439248915071,46645
-71.95249670028534,59649
-69.46175749943245,59292
-66.97170709490854,52947
-64.48234529259423,44608
-61.99367189829195,33082
-59.50568671772464,23376
-57.01838955653636,19127
-54.53178022029283,20922
-52.045858514480074,20423
-49.560624244506016,19404
-47.07607721569923,18455
-44.59221723330904,17131
-42.10904410250669,16834
-39.62655762838392,16814
-37.14475761595372,15548
-34.66364387015028,14050
-32.18321619582866,12596
-29.70347439776515,12009
-27.224418280657005,11651
-24.74604764912317,14555
-22.26836230770266,26167
-19.7913620608565,58671
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22939
27.141735304626195,5995
29.605074844762612,5317
32.06773341487792,5822
34.52971121224755,5666
36.99100843422559,4547
39.45162527824516,3356
41.91156194181792,2812
44.370818622535126,3250
46.82939551806646,2934
49.287292826160524,3042
51.74451074464503,4986
54.201049471426245,5037
56.65690920448981,3375
59.112090141899785,2265
61.56659248179983,2039
64.02041642241159,2266
66.4735621620365,2509
68.92602989905402,2486
71.37781983192338,3243
73.82893215918205,3237
76.27936707944684,2404
78.72912479141326,1914
81.17820549385567,2248
83.62660938562783,2800
86.07433666566146,2709
88.5213875329681,1949
90.96776218663751,1830
93.41346082583925,1832
95.85848364982041,2308
98.30283085790859,2492
100.7465026495089,1881
103.18949922410604,2008
105.63182078126385,2013
108.07346752062438,1781
110.51443964190923,1646
112.95473734491827,1453
115.39436082953114,1614
117.83331029570547,1387
120.27158594347827,1372
122.7091879729652,1591
125.1461165843615,1892
127.58237197794062,1754
130.01795435405518,1486
132.4528639131364,1664
134.88710085569494,1441
137.32066538231982,1282
139.75355769367923,1540
142.1857779905207,1948
144.61732647366978,1522
147.04820334403132,1170
149.47840880258934,1312
151.90794305040674,1629
154.33680628862487,2014
156.76499871846443,2534
159.19252054122433,2698
161.61937195828352,2849
164.04555317109896,3307
166.47106438120693,3800
168.89590579022217,4444
171.320077599839,4857
173.7435800118302,4982
176.16641322804742,5323
178.58857745042144,5659
181.01007288096173,5896
183.43089972175687,5973
185.85105817497413,6167
188.27054844285988,6329
190.6893707277394,6849
193.10752523201643,7027
195.5250121581745,7207
197.9418317087751,7297
200.3579840864594,7434
202.7734694939469,7336
205.18828813403627,7450
207.6024402096051,7786
210.01592592360964,7798
212.42874547908548,7696
214.84089907914665,7727
217.2523869269868,7756
219.66320922587727,7761
222.0733661791695,7789
224.48285799029293,7863
226.8916848627572,7767
229.29984700014882,7958
231.7073446061355,7867
234.11417788446204,8010
236.520347038953,8200
238.92585227351185,8076
241.33069379212054,8233
243.73487179884035,8435
246.1383864978112,8179
248.541238093252,8120
250.9434267894609,8336
253.34495279081432,8281
255.74581630176783,8065
258.1460175268563,8122
260.54555667069314,8098
262.9444339379703,8041
265.3426495334594,8188
267.7402036620107,8350
270.1370965285529,8122
272.53332833809407,8045
274.9288992957214,8079
277.32380960660055,7817
279.718059475976,7914
282.1116491091717,7898
284.5045787115897,7896
286.89684848871195,7966
289.2884586460981,7745
291.67940938938807,7906
294.0697009242996,8190
296.4593334566299,7923
298.84830719225477,7764
301.23662233712923,7803
303.6242790972866,7727
306.01127767884,7738
308.39761828798066,7911
310.78330113097934,8001
313.16832641418534,7917
315.5526943440269,7672
317.9364051270112,7639
320.3194589697242,7695
322.70185607883093,7928
325.0835966610754,7876
327.4646809232805,7675
329.8451090723478,7672
332.2248813152577,7515
334.6039978590701,7472
336.9824589109231,7695
339.36026467803447,7604
341.7374153677,7541
344.113911187295,7732
346.48975234427337,7545
348.8649390461686,7606
351.2394715005918,7650
353.61334991523415,7689
355.9865744978655,7633
358.35914545633375,7699
360.73106299856715,7825
363.10232733257146,7821
365.47293866643247,7738
367.84289720831396,7605
370.2122031664593,7586
372.5808567491905,7603
374.9488581649083,7679
377.31620762209275,7616
379.6829053293021,7374
382.0489514951745,7554
384.4143463284262,7592
386.7790900378528,7458
389.14318283232853,7575
391.50662492080653,7603
393.86941651231916,7770
396.23155781597745,7725
398.5930490409713,7679
400.9538903965696,7689
403.3140820921202,7681
405.6736243370498,7740
408.03251734086336,7585
410.3907613131465,7610
412.74835646356166,7543
415.10530300185144,7425
417.4616011378372,7429
419.81725108141893,7513
422.1722530425758,7654
424.5266072313656,7485
426.880313857925,7723
429.2333731324701,7615
431.58578526529516,7582
433.9375504667738,7665
436.2886689473588,7653
438.63914091758113,7771
440.9889665880513,7545
443.33814616945835,7522
445.68667987257015,7539
448.03456790823395,7381
450.3818104873759,7477
452.72840782100013,7411
455.07436012019105,7377
457.41966759611057,7406
459.7643304600007,7567
462.10834892318155,7437
464.4517231970525,7501
466.79445349309174,7658
469.1365400228566,7585
471.4779829979826,7695
473.81878263018564,7412
476.15893913125876,7775
478.4984527130747,7557
480.8373235875855,7470
483.17555196682144,7673
485.5131380628919,7705
487.8500820879857,7892
490.1863842543697,7965
492.52204477439034,8067
494.8570638604725,8368
497.1914417251204,8494
499.52517858091653,8785
501.85827464052306,8772
504.19073011668036,8898
506.5225452222086,8921
508.85372017000566,8805
511.18425517304956,8877
513.514150444396,8879
515.8434061971808,9673
518.1720226446176,10311
520.4999999999999,10462
522.8273384766991,10440
525.1540382881666,10054
527.480099647932,9561
529.8055227696037,8904
532.1303078668694,8375
534.454455153496,8212
536.777964843328,7879
539.1008371502907,7829
541.4230722883866,7997
543.744670471698,7653
546.0656319143858,7882
548.3859568306899,7903
550.7056454349294,7890
553.0246979415016,7807
555.3431145648834,7833
557.6608955196306,7833
559.978041020377,7736
562.2945512818363,7941
564.6104265188006,7869
566.9256669461412,7760
569.2402727788082,7808
571.5542442318302,7929
573.8675815203156,7793
576.1802848594508,7895
578.4923544645015,7747
580.8037905508126,8012
583.114593333807,7963
585.4247630289875,7823
587.7342998519354,7908
590.0432040183106,7747
592.3514757438526,7922
594.6591152443794,8051
596.9661227357875,7945
599.2724984340531,7847
601.578242555231,7845
603.8833553154542,7930
606.1878369309362,7998
608.4916876179676,7741
610.7949075929192,7965
613.0974970722403,7828
