CollectionTime,7/11/2024 12:15:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2272
-959.9714848408522,2351
-957.2358232597828,2323
-954.5009119013725,2374
-951.7667505983302,2391
-949.0333391832855,2574
-946.3006774887896,2424
-943.5687653473143,2446
-940.837602591253,2436
-938.1071890529199,2465
-935.3775245645503,2524
-932.6486089583007,2449
-929.9204420662485,2442
-927.1930237203925,2582
-924.4663537526524,2451
-921.7404319948689,2482
-919.0152582788041,2524
-916.2908324361409,2633
-913.5671542984834,2446
-910.8442236973568,2405
-908.1220404642074,2445
-905.4006044304027,2453
-902.679915427231,2487
-899.959973285902,2540
-897.2407778375464,2450
-894.5223289132158,2504
-891.8046263438832,2478
-889.0876699604426,2492
-886.3714595937089,2502
-883.6559950744183,2571
-880.9412762332282,2505
-878.2273029007168,2455
-875.5140749073835,2510
-872.8015920836489,2534
-870.0898542598545,2464
-867.3788612662631,2504
-864.6686129330585,2459
-861.9591090903457,2619
-859.2503495681506,2601
-856.5423341964203,2553
-853.8350628050229,2564
-851.1285352237478,2602
-848.4227512823054,2503
-845.7177108103272,2607
-843.0134136373656,2577
-840.3098595928943,2619
-837.6070485063082,2612
-834.9049802069229,2685
-832.2036545239757,2761
-829.5030712866244,2594
-826.8032303239481,2504
-824.1041314649472,2590
-821.4057745385428,2600
-818.7081593735775,2650
-816.0112857988148,2674
-813.3151536429393,2648
-810.6197627345566,2641
-807.9251129021936,2595
-805.2312039742981,2549
-802.5380357792392,2757
-799.8456081453069,2733
-797.1539209007124,2735
-794.462973873588,2722
-791.772766891987,2736
-789.083299783884,2615
-786.3945723771743,2668
-783.7065844996748,2716
-781.0193359791231,2615
-778.3328266431781,2727
-775.6470563194197,2786
-772.9620248353489,2671
-770.2777320183878,2770
-767.5941776958798,2762
-764.9113616950891,2749
-762.2292838432011,2781
-759.5479439673222,2688
-756.8673418944801,2707
-754.1874774516235,2824
-751.5083504656222,2847
-748.8299607632671,2756
-746.15230817127,2836
-743.475392516264,2836
-740.7992136248035,2745
-738.1237713233636,2770
-735.4490654383407,2803
-732.7750957960521,2833
-730.1018622227365,2925
-727.4293645445534,2801
-724.7576025875837,2773
-722.0865761778291,2770
-719.4162851412126,2829
-716.7467293035781,2875
-714.0779084906909,2900
-711.409822528237,2943
-708.7424712418238,2789
-706.0758544569796,2886
-703.4099719991541,2957
-700.7448236937178,2978
-698.0804093659622,2933
-695.4167288411002,2922
-692.7537819442656,2949
-690.0915685005134,2896
-687.4300883348199,2919
-684.7693412720819,2925
-682.1093271371178,2959
-679.4500457546669,2958
-676.7914969493897,2982
-674.1336805458676,2999
-671.4765963686034,2989
-668.8202442420206,3077
-666.1646239904642,3071
-663.5097354382001,3084
-660.8555784094151,3016
-658.2021527282176,3009
-655.5494582186366,2967
-652.8974947046223,3067
-650.2462620100463,2972
-647.5957599587009,3004
-644.9459883742998,3037
-642.2969470804776,3048
-639.6486359007902,3076
-637.0010546587141,3084
-634.3542031776476,3110
-631.7080812809096,3110
-629.0626887917401,3066
-626.4180255333008,3085
-623.7740913286734,3179
-621.1308860008619,3001
-618.4884093727904,3228
-615.8466612673046,3078
-613.2056415071715,3153
-610.5653499150785,3158
-607.9257863136347,3210
-605.28695052537,3183
-602.6488423727357,3218
-600.0114616781036,3211
-597.3748082637674,3245
-594.7388819519412,3222
-592.1036825647604,3263
-589.4692099242818,3366
-586.8354638524829,3242
-584.2024441712624,3406
-581.5701507024403,3320
-578.9385832677575,3351
-576.3077416888759,3359
-573.6776257873787,3293
-571.0482353847704,3225
-568.4195703024757,3174
-565.7916303618415,3389
-563.164415384135,3230
-560.5379251905453,3268
-557.9121596021815,3323
-555.2871184400748,3199
-552.6628015251767,3277
-550.0392086783606,3382
-547.4163397204204,3271
-544.794194472071,3341
-542.1727727539491,3376
-539.5520743866118,3363
-536.9320991905377,3422
-534.3128469861261,3440
-531.6943175936979,3445
-529.0765108334947,3505
-526.4594265256793,3534
-523.8430644903358,3694
-521.2274245474689,3875
-518.612506517005,3788
-515.9983102187913,3715
-513.3848354725959,3747
-510.77208209810846,3745
-508.16004991493924,3834
-505.5487387426199,3919
-502.9381484006032,4001
-500.3282787082628,4149
-497.71912948489364,4100
-495.1107005497117,4005
-492.5029917218539,3904
-489.8960028203786,3823
-487.28973366426493,3739
-484.68418407241325,3546
-482.07935386364494,3573
-479.47524285670266,3595
-476.87185087025,3632
-474.2691777228715,3614
-471.66722323307334,3732
-469.0659872192821,3645
-466.4654694998459,3732
-463.86566989303384,3621
-461.26658821703614,3763
-458.66822428996414,3738
-456.07057792985,3764
-453.4736489546475,3691
-450.877437182231,3510
-448.28194243039627,3560
-445.68716451686,3594
-443.09310325926003,3601
-440.49975847515555,3596
-437.9071299820263,3636
-435.31521759727354,3453
-432.72402113821954,3655
-430.13354042210767,3638
-427.5437752661022,3601
-424.95472548728867,3534
-422.36639090267386,3722
-419.7787713291855,3793
-417.1918665836721,3819
-414.60567648290385,3682
-412.0202008435715,3898
-409.4354394822874,3799
-406.8513922155845,3814
-404.26805885991723,3858
-401.685439231661,3891
-399.103533147112,3838
-396.522340422488,3748
-393.9418608739278,3617
-391.3620943174908,3654
-388.7830405691583,3613
-386.2046994448317,3369
-383.6270707603344,3146
-381.05015433141045,2882
-378.473949973725,2602
-375.8984575028645,2348
-373.32367673433623,2121
-370.74960748356875,1773
-368.1762495659117,1662
-365.60360279663576,1361
-363.03166699093265,1077
-360.4604419639154,949
-357.8899275306178,744
-355.32012350599507,700
-352.7510297049233,635
-350.1826459421999,614
-347.61497203254316,624
-345.04800779059235,622
-342.4817530309082,630
-339.91620756797226,631
-337.35137121618743,683
-334.7872437898774,870
-332.22382510328725,765
-329.66111497058273,627
-327.09911320585127,593
-324.53781962310075,631
-321.9772340362607,679
-319.4173562591816,592
-316.8581861056348,578
-314.2997233893127,580
-311.7419679238294,551
-309.1849195227194,607
-306.62857799943856,704
-304.0729431673641,716
-301.51801483979375,697
-298.963792829947,679
-296.41027695096386,701
-293.85746701590574,648
-291.3053628377552,714
-288.7539642294155,718
-286.2032710037115,721
-283.65328297338897,710
-281.1039999511146,788
-278.5554217494762,827
-276.007548180983,678
-273.4603790580651,640
-270.9139141930734,629
-268.3681533982807,602
-265.8230964858798,698
-263.27874326798565,813
-260.7350935566336,837
-258.1921471637804,870
-255.6499039013039,850
-253.10836358100266,853
-250.56752601459698,848
-248.02739101372765,855
-245.48795838995704,875
-242.94922795476816,827
-240.41119951956557,785
-237.8738728956746,874
-235.33724789434166,859
-232.80132432673452,734
-230.2661020039418,760
-227.73158073697357,773
-225.19776033676033,971
-222.66464061415422,980
-220.1322213799284,847
-217.60050244477725,833
-215.06948361931552,804
-212.53916471408013,870
-210.00954553952818,943
-207.48062590603843,969
-204.9524056239104,921
-202.4248845033651,1044
-199.8980623545441,901
-197.37193898751036,933
-194.84651421224817,975
-192.32178783866232,984
-189.79775967657952,943
-187.27442953574644,1012
-184.7517972258321,1190
-182.2298625564256,1236
-179.7086253370378,1216
-177.18808537710026,1066
-174.66824248596583,902
-172.14909647290835,1041
-169.6306471471229,1080
-167.11289431772548,1060
-164.59583779375328,1002
-162.07947738416453,1015
-159.5638128978386,1211
-157.04884414357605,1509
-154.53457093009854,1596
-152.02099306604828,1348
-149.50811035998936,1220
-146.99592262040665,1114
-144.48442965570587,1255
-141.97363127421409,1266
-139.46352728417958,1254
-136.95411749377126,1420
-134.44540171107985,1436
-131.93737974411636,1113
-129.43005140081357,1254
-126.92341648902493,1732
-124.41747481652521,1947
-121.91222619101006,1924
-119.40767042009657,2098
-116.90380731132257,2132
-114.40063667214702,2302
-111.8981583099503,2179
-109.3963720320337,2375
-106.89527764561933,3588
-104.39487495785067,6654
-101.89516377579241,9022
-99.39614390642998,13386
-96.89781515667039,17146
-94.40017733334128,21282
-91.90323024319173,27910
-89.40697369289148,28923
-86.91140748903172,21309
-84.41653143812482,14258
-81.92234534660395,7570
-79.42884902082358,9715
-76.93604226705907,21889
-74.4439248915071,38752
-71.95249670028534,50493
-69.46175749943245,52169
-66.97170709490854,47611
-64.48234529259423,40721
-61.99367189829195,31072
-59.50568671772464,22061
-57.01838955653636,18433
-54.53178022029283,19379
-52.045858514480074,18977
-49.560624244506016,17734
-47.07607721569923,16396
-44.59221723330904,15672
-42.10904410250669,14774
-39.62655762838392,15039
-37.14475761595372,14455
-34.66364387015028,13405
-32.18321619582866,11932
-29.70347439776515,11513
-27.224418280657005,11259
-24.74604764912317,13649
-22.26836230770266,24225
-19.7913620608565,54175
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22466
27.141735304626195,5645
29.605074844762612,4591
32.06773341487792,5244
34.52971121224755,4877
36.99100843422559,4257
39.45162527824516,3332
41.91156194181792,2530
44.370818622535126,2851
46.82939551806646,2607
49.287292826160524,2664
51.74451074464503,4220
54.201049471426245,4503
56.65690920448981,3239
59.112090141899785,2098
61.56659248179983,1831
64.02041642241159,2086
66.4735621620365,2245
68.92602989905402,2127
71.37781983192338,2711
73.82893215918205,2814
76.27936707944684,2288
78.72912479141326,1768
81.17820549385567,1956
83.62660938562783,2580
86.07433666566146,2554
88.5213875329681,1911
90.96776218663751,1732
93.41346082583925,1610
95.85848364982041,2048
98.30283085790859,2158
100.7465026495089,1771
103.18949922410604,1935
105.63182078126385,1849
108.07346752062438,1663
110.51443964190923,1509
112.95473734491827,1417
115.39436082953114,1526
117.83331029570547,1366
120.27158594347827,1349
122.7091879729652,1660
125.1461165843615,1736
127.58237197794062,1686
130.01795435405518,1409
132.4528639131364,1500
134.88710085569494,1293
137.32066538231982,1151
139.75355769367923,1401
142.1857779905207,1653
144.61732647366978,1369
147.04820334403132,1118
149.47840880258934,1241
151.90794305040674,1551
154.33680628862487,1822
156.76499871846443,2208
159.19252054122433,2483
161.61937195828352,2547
164.04555317109896,2954
166.47106438120693,3445
168.89590579022217,3768
171.320077599839,4122
173.7435800118302,4439
176.16641322804742,4624
178.58857745042144,4842
181.01007288096173,5207
183.43089972175687,5259
185.85105817497413,5402
188.27054844285988,5570
190.6893707277394,5849
193.10752523201643,6140
195.5250121581745,6181
197.9418317087751,6320
200.3579840864594,6307
202.7734694939469,6534
205.18828813403627,6587
207.6024402096051,6604
210.01592592360964,6703
212.42874547908548,6593
214.84089907914665,6551
217.2523869269868,6575
219.66320922587727,6674
222.0733661791695,6668
224.48285799029293,6704
226.8916848627572,6737
229.29984700014882,6775
231.7073446061355,6754
234.11417788446204,6730
236.520347038953,6837
238.92585227351185,6983
241.33069379212054,7089
243.73487179884035,7212
246.1383864978112,7105
248.541238093252,7072
250.9434267894609,7052
253.34495279081432,7124
255.74581630176783,7031
258.1460175268563,6937
260.54555667069314,6852
262.9444339379703,6933
265.3426495334594,7086
267.7402036620107,7068
270.1370965285529,7097
272.53332833809407,6969
274.9288992957214,6702
277.32380960660055,6724
279.718059475976,6689
282.1116491091717,6686
284.5045787115897,6669
286.89684848871195,6657
289.2884586460981,6746
291.67940938938807,6694
294.0697009242996,6776
296.4593334566299,6972
298.84830719225477,6805
301.23662233712923,6627
303.6242790972866,6441
306.01127767884,6629
308.39761828798066,6692
310.78330113097934,6702
313.16832641418534,6682
315.5526943440269,6523
317.9364051270112,6529
320.3194589697242,6562
322.70185607883093,6727
325.0835966610754,6724
327.4646809232805,6494
329.8451090723478,6463
332.2248813152577,6465
334.6039978590701,6639
336.9824589109231,6605
339.36026467803447,6592
341.7374153677,6404
344.113911187295,6527
346.48975234427337,6503
348.8649390461686,6417
351.2394715005918,6474
353.61334991523415,6367
355.9865744978655,6415
358.35914545633375,6535
360.73106299856715,6563
363.10232733257146,6684
365.47293866643247,6450
367.84289720831396,6390
370.2122031664593,6518
372.5808567491905,6422
374.9488581649083,6387
377.31620762209275,6424
379.6829053293021,6378
382.0489514951745,6335
384.4143463284262,6354
386.7790900378528,6338
389.14318283232853,6426
391.50662492080653,6452
393.86941651231916,6474
396.23155781597745,6513
398.5930490409713,6446
400.9538903965696,6415
403.3140820921202,6496
405.6736243370498,6428
408.03251734086336,6400
410.3907613131465,6404
412.74835646356166,6290
415.10530300185144,6266
417.4616011378372,6277
419.81725108141893,6287
422.1722530425758,6360
424.5266072313656,6187
426.880313857925,6409
429.2333731324701,6331
431.58578526529516,6495
433.9375504667738,6401
436.2886689473588,6338
438.63914091758113,6439
440.9889665880513,6327
443.33814616945835,6194
445.68667987257015,6206
448.03456790823395,6147
450.3818104873759,6122
452.72840782100013,6238
455.07436012019105,6323
457.41966759611057,6202
459.7643304600007,6340
462.10834892318155,6399
464.4517231970525,6289
466.79445349309174,6389
469.1365400228566,6310
471.4779829979826,6403
473.81878263018564,6394
476.15893913125876,6283
478.4984527130747,6355
480.8373235875855,6369
483.17555196682144,6403
485.5131380628919,6523
487.8500820879857,6536
490.1863842543697,6595
492.52204477439034,6854
494.8570638604725,7024
497.1914417251204,7156
499.52517858091653,7343
501.85827464052306,7565
504.19073011668036,7587
506.5225452222086,7725
508.85372017000566,7647
511.18425517304956,7658
513.514150444396,7691
515.8434061971808,8432
518.1720226446176,9005
520.4999999999999,9142
522.8273384766991,9011
525.1540382881666,8547
527.480099647932,8194
529.8055227696037,7650
532.1303078668694,7155
534.454455153496,6943
536.777964843328,6722
539.1008371502907,6737
541.4230722883866,6566
543.744670471698,6437
546.0656319143858,6692
548.3859568306899,6644
550.7056454349294,6532
553.0246979415016,6618
555.3431145648834,6483
557.6608955196306,6588
559.978041020377,6405
562.2945512818363,6635
564.6104265188006,6532
566.9256669461412,6563
569.2402727788082,6600
571.5542442318302,6397
573.8675815203156,6480
576.1802848594508,6571
578.4923544645015,6643
580.8037905508126,6630
583.114593333807,6656
585.4247630289875,6546
587.7342998519354,6645
590.0432040183106,6631
592.3514757438526,6763
594.6591152443794,6650
596.9661227357875,6662
599.2724984340531,6625
601.578242555231,6633
603.8833553154542,6528
606.1878369309362,6588
608.4916876179676,6517
610.7949075929192,6549
613.0974970722403,6485
