CollectionTime,7/11/2024 12:10:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,576
-957.2358232597828,589
-954.5009119013725,535
-951.7667505983302,549
-949.0333391832855,577
-946.3006774887896,600
-943.5687653473143,583
-940.837602591253,562
-938.1071890529199,566
-935.3775245645503,591
-932.6486089583007,562
-929.9204420662485,608
-927.1930237203925,581
-924.4663537526524,549
-921.7404319948689,581
-919.0152582788041,597
-916.2908324361409,679
-913.5671542984834,630
-910.8442236973568,590
-908.1220404642074,591
-905.4006044304027,604
-902.679915427231,579
-899.959973285902,573
-897.2407778375464,620
-894.5223289132158,577
-891.8046263438832,541
-889.0876699604426,545
-886.3714595937089,560
-883.6559950744183,603
-880.9412762332282,550
-878.2273029007168,544
-875.5140749073835,521
-872.8015920836489,559
-870.0898542598545,547
-867.3788612662631,567
-864.6686129330585,551
-861.9591090903457,565
-859.2503495681506,597
-856.5423341964203,548
-853.8350628050229,550
-851.1285352237478,536
-848.4227512823054,529
-845.7177108103272,563
-843.0134136373656,592
-840.3098595928943,630
-837.6070485063082,663
-834.9049802069229,640
-832.2036545239757,558
-829.5030712866244,596
-826.8032303239481,588
-824.1041314649472,555
-821.4057745385428,531
-818.7081593735775,574
-816.0112857988148,591
-813.3151536429393,579
-810.6197627345566,548
-807.9251129021936,549
-805.2312039742981,544
-802.5380357792392,561
-799.8456081453069,566
-797.1539209007124,598
-794.462973873588,647
-791.772766891987,637
-789.083299783884,591
-786.3945723771743,577
-783.7065844996748,570
-781.0193359791231,553
-778.3328266431781,571
-775.6470563194197,546
-772.9620248353489,547
-770.2777320183878,561
-767.5941776958798,598
-764.9113616950891,613
-762.2292838432011,596
-759.5479439673222,600
-756.8673418944801,620
-754.1874774516235,591
-751.5083504656222,594
-748.8299607632671,589
-746.15230817127,604
-743.475392516264,585
-740.7992136248035,617
-738.1237713233636,596
-735.4490654383407,549
-732.7750957960521,612
-730.1018622227365,622
-727.4293645445534,606
-724.7576025875837,574
-722.0865761778291,592
-719.4162851412126,596
-716.7467293035781,649
-714.0779084906909,619
-711.409822528237,629
-708.7424712418238,580
-706.0758544569796,571
-703.4099719991541,629
-700.7448236937178,662
-698.0804093659622,674
-695.4167288411002,640
-692.7537819442656,612
-690.0915685005134,612
-687.4300883348199,617
-684.7693412720819,652
-682.1093271371178,636
-679.4500457546669,647
-676.7914969493897,579
-674.1336805458676,643
-671.4765963686034,687
-668.8202442420206,691
-666.1646239904642,654
-663.5097354382001,640
-660.8555784094151,629
-658.2021527282176,631
-655.5494582186366,669
-652.8974947046223,637
-650.2462620100463,621
-647.5957599587009,664
-644.9459883742998,666
-642.2969470804776,679
-639.6486359007902,681
-637.0010546587141,702
-634.3542031776476,660
-631.7080812809096,691
-629.0626887917401,669
-626.4180255333008,669
-623.7740913286734,699
-621.1308860008619,704
-618.4884093727904,665
-615.8466612673046,656
-613.2056415071715,678
-610.5653499150785,670
-607.9257863136347,714
-605.28695052537,696
-602.6488423727357,683
-600.0114616781036,715
-597.3748082637674,705
-594.7388819519412,734
-592.1036825647604,791
-589.4692099242818,781
-586.8354638524829,764
-584.2024441712624,724
-581.5701507024403,756
-578.9385832677575,691
-576.3077416888759,723
-573.6776257873787,745
-571.0482353847704,686
-568.4195703024757,725
-565.7916303618415,754
-563.164415384135,754
-560.5379251905453,765
-557.9121596021815,739
-555.2871184400748,754
-552.6628015251767,707
-550.0392086783606,729
-547.4163397204204,734
-544.794194472071,743
-542.1727727539491,802
-539.5520743866118,810
-536.9320991905377,782
-534.3128469861261,821
-531.6943175936979,823
-529.0765108334947,807
-526.4594265256793,917
-523.8430644903358,1066
-521.2274245474689,1052
-518.612506517005,1103
-515.9983102187913,1153
-513.3848354725959,1288
-510.77208209810846,1305
-508.16004991493924,1418
-505.5487387426199,1610
-502.9381484006032,1756
-500.3282787082628,1727
-497.71912948489364,1709
-495.1107005497117,1548
-492.5029917218539,1438
-489.8960028203786,1220
-487.28973366426493,1087
-484.68418407241325,1003
-482.07935386364494,891
-479.47524285670266,968
-476.87185087025,969
-474.2691777228715,941
-471.66722323307334,913
-469.0659872192821,948
-466.4654694998459,906
-463.86566989303384,855
-461.26658821703614,861
-458.66822428996414,916
-456.07057792985,959
-453.4736489546475,950
-450.877437182231,882
-448.28194243039627,852
-445.68716451686,858
-443.09310325926003,859
-440.49975847515555,885
-437.9071299820263,884
-435.31521759727354,858
-432.72402113821954,974
-430.13354042210767,956
-427.5437752661022,930
-424.95472548728867,898
-422.36639090267386,959
-419.7787713291855,1113
-417.1918665836721,1116
-414.60567648290385,1003
-412.0202008435715,953
-409.4354394822874,973
-406.8513922155845,1027
-404.26805885991723,1055
-401.685439231661,1051
-399.103533147112,1066
-396.522340422488,942
-393.9418608739278,926
-391.3620943174908,918
-388.7830405691583,941
-386.2046994448317,907
-383.6270707603344,881
-381.05015433141045,852
-378.473949973725,838
-375.8984575028645,858
-373.32367673433623,761
-370.74960748356875,720
-368.1762495659117,765
-365.60360279663576,708
-363.03166699093265,665
-360.4604419639154,606
-357.8899275306178,606
-355.32012350599507,563
-352.7510297049233,546
-350.1826459421999,533
-347.61497203254316,508
-345.04800779059235,577
-342.4817530309082,625
-339.91620756797226,626
-337.35137121618743,642
-334.7872437898774,705
-332.22382510328725,749
-329.66111497058273,631
-327.09911320585127,610
-324.53781962310075,614
-321.9772340362607,602
-319.4173562591816,550
-316.8581861056348,555
-314.2997233893127,552
-311.7419679238294,556
-309.1849195227194,511
-306.62857799943856,617
-304.0729431673641,699
-301.51801483979375,692
-298.963792829947,796
-296.41027695096386,707
-293.85746701590574,695
-291.3053628377552,698
-288.7539642294155,780
-286.2032710037115,737
-283.65328297338897,668
-281.1039999511146,760
-278.5554217494762,774
-276.007548180983,700
-273.4603790580651,644
-270.9139141930734,634
-268.3681533982807,608
-265.8230964858798,687
-263.27874326798565,767
-260.7350935566336,812
-258.1921471637804,860
-255.6499039013039,788
-253.10836358100266,729
-250.56752601459698,721
-248.02739101372765,777
-245.48795838995704,763
-242.94922795476816,804
-240.41119951956557,742
-237.8738728956746,827
-235.33724789434166,809
-232.80132432673452,690
-230.2661020039418,720
-227.73158073697357,746
-225.19776033676033,796
-222.66464061415422,842
-220.1322213799284,828
-217.60050244477725,738
-215.06948361931552,748
-212.53916471408013,806
-210.00954553952818,870
-207.48062590603843,920
-204.9524056239104,889
-202.4248845033651,938
-199.8980623545441,956
-197.37193898751036,882
-194.84651421224817,849
-192.32178783866232,894
-189.79775967657952,962
-187.27442953574644,973
-184.7517972258321,1104
-182.2298625564256,1128
-179.7086253370378,1131
-177.18808537710026,1018
-174.66824248596583,931
-172.14909647290835,889
-169.6306471471229,1016
-167.11289431772548,1090
-164.59583779375328,996
-162.07947738416453,944
-159.5638128978386,1085
-157.04884414357605,1175
-154.53457093009854,1298
-152.02099306604828,1191
-149.50811035998936,1055
-146.99592262040665,909
-144.48442965570587,960
-141.97363127421409,1080
-139.46352728417958,1286
-136.95411749377126,1401
-134.44540171107985,1294
-131.93737974411636,1078
-129.43005140081357,1079
-126.92341648902493,1406
-124.41747481652521,1574
-121.91222619101006,1827
-119.40767042009657,2075
-116.90380731132257,2236
-114.40063667214702,2601
-111.8981583099503,2750
-109.3963720320337,2408
-106.89527764561933,2233
-104.39487495785067,2684
-101.89516377579241,3481
-99.39614390642998,3697
-96.89781515667039,3926
-94.40017733334128,3130
-91.90323024319173,3633
-89.40697369289148,7327
-86.91140748903172,13109
-84.41653143812482,12757
-81.92234534660395,9737
-79.42884902082358,7189
-76.93604226705907,11212
-74.4439248915071,22267
-71.95249670028534,38402
-69.46175749943245,47691
-66.97170709490854,45903
-64.48234529259423,38213
-61.99367189829195,32811
-59.50568671772464,25922
-57.01838955653636,20552
-54.53178022029283,17521
-52.045858514480074,17831
-49.560624244506016,18124
-47.07607721569923,16924
-44.59221723330904,17693
-42.10904410250669,17465
-39.62655762838392,12896
-37.14475761595372,11868
-34.66364387015028,12343
-32.18321619582866,11776
-29.70347439776515,10590
-27.224418280657005,10380
-24.74604764912317,11204
-22.26836230770266,17435
-19.7913620608565,35321
-17.315046712966478,62906
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22746
27.141735304626195,5693
29.605074844762612,3773
32.06773341487792,3874
34.52971121224755,3870
36.99100843422559,4048
39.45162527824516,3600
41.91156194181792,2635
44.370818622535126,2277
46.82939551806646,2280
49.287292826160524,2358
51.74451074464503,3618
54.201049471426245,4360
56.65690920448981,3665
59.112090141899785,2531
61.56659248179983,1966
64.02041642241159,1755
66.4735621620365,1719
68.92602989905402,1560
71.37781983192338,1721
73.82893215918205,1957
76.27936707944684,2147
78.72912479141326,2090
81.17820549385567,1976
83.62660938562783,2403
86.07433666566146,2331
88.5213875329681,1723
90.96776218663751,1425
93.41346082583925,1292
95.85848364982041,1402
98.30283085790859,1579
100.7465026495089,1710
103.18949922410604,1768
105.63182078126385,1969
108.07346752062438,2075
110.51443964190923,1688
112.95473734491827,1559
115.39436082953114,1681
117.83331029570547,1581
120.27158594347827,1446
122.7091879729652,1700
125.1461165843615,1968
127.58237197794062,1620
130.01795435405518,1323
132.4528639131364,1307
134.88710085569494,1231
137.32066538231982,987
139.75355769367923,1074
142.1857779905207,1187
144.61732647366978,1212
147.04820334403132,1011
149.47840880258934,935
151.90794305040674,1157
154.33680628862487,1382
156.76499871846443,1654
159.19252054122433,1749
161.61937195828352,1656
164.04555317109896,1666
166.47106438120693,1974
168.89590579022217,2306
171.320077599839,2317
173.7435800118302,2226
176.16641322804742,2399
178.58857745042144,2446
181.01007288096173,2601
183.43089972175687,2439
185.85105817497413,2329
188.27054844285988,2300
190.6893707277394,2326
193.10752523201643,2413
195.5250121581745,2558
197.9418317087751,2562
200.3579840864594,2522
202.7734694939469,2530
205.18828813403627,2614
207.6024402096051,2798
210.01592592360964,2912
212.42874547908548,2642
214.84089907914665,2650
217.2523869269868,2666
219.66320922587727,2611
222.0733661791695,2584
224.48285799029293,2576
226.8916848627572,2491
229.29984700014882,2615
231.7073446061355,2564
234.11417788446204,2532
236.520347038953,2531
238.92585227351185,2669
241.33069379212054,2695
243.73487179884035,2810
246.1383864978112,2898
248.541238093252,2753
250.9434267894609,2779
253.34495279081432,2788
255.74581630176783,2826
258.1460175268563,2789
260.54555667069314,2768
262.9444339379703,2689
265.3426495334594,2806
267.7402036620107,2860
270.1370965285529,2843
272.53332833809407,2788
274.9288992957214,2666
277.32380960660055,2680
279.718059475976,2550
282.1116491091717,2555
284.5045787115897,2497
286.89684848871195,2448
289.2884586460981,2526
291.67940938938807,2468
294.0697009242996,2528
296.4593334566299,2578
298.84830719225477,2580
301.23662233712923,2492
303.6242790972866,2440
306.01127767884,2471
308.39761828798066,2479
310.78330113097934,2386
313.16832641418534,2370
315.5526943440269,2385
317.9364051270112,2378
320.3194589697242,2361
322.70185607883093,2381
325.0835966610754,2304
327.4646809232805,2302
329.8451090723478,2167
332.2248813152577,2248
334.6039978590701,2271
336.9824589109231,2230
339.36026467803447,2137
341.7374153677,2156
344.113911187295,2170
346.48975234427337,2154
348.8649390461686,2216
351.2394715005918,2136
353.61334991523415,2152
355.9865744978655,2108
358.35914545633375,2139
360.73106299856715,2213
363.10232733257146,2184
365.47293866643247,2063
367.84289720831396,2117
370.2122031664593,2071
372.5808567491905,2134
374.9488581649083,2021
377.31620762209275,2051
379.6829053293021,1994
382.0489514951745,1974
384.4143463284262,2005
386.7790900378528,2004
389.14318283232853,2030
391.50662492080653,1991
393.86941651231916,2118
396.23155781597745,2155
398.5930490409713,2122
400.9538903965696,2127
403.3140820921202,2131
405.6736243370498,2063
408.03251734086336,1956
410.3907613131465,1962
412.74835646356166,1860
415.10530300185144,1931
417.4616011378372,2029
419.81725108141893,1955
422.1722530425758,2018
424.5266072313656,1918
426.880313857925,1955
429.2333731324701,1993
431.58578526529516,1894
433.9375504667738,1924
436.2886689473588,1883
438.63914091758113,1928
440.9889665880513,1938
443.33814616945835,1868
445.68667987257015,1832
448.03456790823395,1893
450.3818104873759,1901
452.72840782100013,1834
455.07436012019105,1853
457.41966759611057,1849
459.7643304600007,1919
462.10834892318155,1851
464.4517231970525,1849
466.79445349309174,1855
469.1365400228566,1991
471.4779829979826,1932
473.81878263018564,1897
476.15893913125876,1898
478.4984527130747,1943
480.8373235875855,1989
483.17555196682144,2060
485.5131380628919,2102
487.8500820879857,2124
490.1863842543697,2257
492.52204477439034,2522
494.8570638604725,2712
497.1914417251204,3045
499.52517858091653,3437
501.85827464052306,3755
504.19073011668036,3771
506.5225452222086,3718
508.85372017000566,3557
511.18425517304956,3541
513.514150444396,3546
515.8434061971808,4200
518.1720226446176,4902
520.4999999999999,5137
522.8273384766991,4814
525.1540382881666,4369
527.480099647932,3844
529.8055227696037,3196
532.1303078668694,2605
534.454455153496,2257
536.777964843328,2141
539.1008371502907,2016
541.4230722883866,2009
543.744670471698,1859
546.0656319143858,1944
548.3859568306899,2005
550.7056454349294,1906
553.0246979415016,1913
555.3431145648834,1877
557.6608955196306,1942
559.978041020377,1848
562.2945512818363,1906
564.6104265188006,1882
566.9256669461412,1958
569.2402727788082,1883
571.5542442318302,1872
573.8675815203156,1879
576.1802848594508,1941
578.4923544645015,1908
580.8037905508126,1925
583.114593333807,1894
585.4247630289875,1984
587.7342998519354,1953
590.0432040183106,1941
592.3514757438526,1908
594.6591152443794,1909
596.9661227357875,1936
599.2724984340531,1922
601.578242555231,1988
603.8833553154542,1913
606.1878369309362,1906
608.4916876179676,1876
610.7949075929192,1853
613.0974970722403,1954
615.3994562724587,1881
617.7007854101818,1892
620.0014847020951,1881
622.3015543649641,1878
624.6009946156324,1906
626.8998056710224,1921
629.1979877481361,1949
631.4955410640538,1895
633.7924658359349,1883
636.0887622810175,1868
638.3844306166192,1896
640.6794710601358,1946
642.9738838290426,1970
645.2676691408932,1948
647.5608272133207,1984
649.853358264037,1911
652.1452625108324,1851
654.4365401715764,1924
656.7271914642178,1968
659.0172166067838,2005
