CollectionTime,7/11/2024 12:11:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,573
-959.9714848408522,622
-957.2358232597828,638
-954.5009119013725,640
-951.7667505983302,626
-949.0333391832855,663
-946.3006774887896,669
-943.5687653473143,636
-940.837602591253,647
-938.1071890529199,622
-935.3775245645503,616
-932.6486089583007,629
-929.9204420662485,657
-927.1930237203925,638
-924.4663537526524,643
-921.7404319948689,628
-919.0152582788041,686
-916.2908324361409,746
-913.5671542984834,679
-910.8442236973568,615
-908.1220404642074,614
-905.4006044304027,680
-902.679915427231,637
-899.959973285902,623
-897.2407778375464,673
-894.5223289132158,639
-891.8046263438832,620
-889.0876699604426,603
-886.3714595937089,630
-883.6559950744183,633
-880.9412762332282,623
-878.2273029007168,632
-875.5140749073835,586
-872.8015920836489,610
-870.0898542598545,597
-867.3788612662631,630
-864.6686129330585,633
-861.9591090903457,642
-859.2503495681506,613
-856.5423341964203,614
-853.8350628050229,641
-851.1285352237478,600
-848.4227512823054,612
-845.7177108103272,632
-843.0134136373656,648
-840.3098595928943,661
-837.6070485063082,743
-834.9049802069229,690
-832.2036545239757,669
-829.5030712866244,614
-826.8032303239481,641
-824.1041314649472,649
-821.4057745385428,641
-818.7081593735775,602
-816.0112857988148,637
-813.3151536429393,666
-810.6197627345566,598
-807.9251129021936,631
-805.2312039742981,630
-802.5380357792392,637
-799.8456081453069,628
-797.1539209007124,642
-794.462973873588,691
-791.772766891987,685
-789.083299783884,655
-786.3945723771743,616
-783.7065844996748,656
-781.0193359791231,641
-778.3328266431781,630
-775.6470563194197,640
-772.9620248353489,624
-770.2777320183878,657
-767.5941776958798,662
-764.9113616950891,637
-762.2292838432011,646
-759.5479439673222,665
-756.8673418944801,665
-754.1874774516235,721
-751.5083504656222,645
-748.8299607632671,698
-746.15230817127,687
-743.475392516264,666
-740.7992136248035,689
-738.1237713233636,666
-735.4490654383407,658
-732.7750957960521,708
-730.1018622227365,710
-727.4293645445534,690
-724.7576025875837,653
-722.0865761778291,652
-719.4162851412126,681
-716.7467293035781,714
-714.0779084906909,695
-711.409822528237,679
-708.7424712418238,700
-706.0758544569796,748
-703.4099719991541,705
-700.7448236937178,710
-698.0804093659622,758
-695.4167288411002,704
-692.7537819442656,700
-690.0915685005134,677
-687.4300883348199,705
-684.7693412720819,686
-682.1093271371178,684
-679.4500457546669,724
-676.7914969493897,722
-674.1336805458676,716
-671.4765963686034,756
-668.8202442420206,792
-666.1646239904642,760
-663.5097354382001,743
-660.8555784094151,701
-658.2021527282176,748
-655.5494582186366,719
-652.8974947046223,731
-650.2462620100463,750
-647.5957599587009,773
-644.9459883742998,743
-642.2969470804776,726
-639.6486359007902,768
-637.0010546587141,750
-634.3542031776476,722
-631.7080812809096,761
-629.0626887917401,775
-626.4180255333008,757
-623.7740913286734,803
-621.1308860008619,771
-618.4884093727904,809
-615.8466612673046,758
-613.2056415071715,742
-610.5653499150785,787
-607.9257863136347,768
-605.28695052537,748
-602.6488423727357,773
-600.0114616781036,777
-597.3748082637674,837
-594.7388819519412,817
-592.1036825647604,839
-589.4692099242818,870
-586.8354638524829,820
-584.2024441712624,827
-581.5701507024403,826
-578.9385832677575,880
-576.3077416888759,824
-573.6776257873787,846
-571.0482353847704,782
-568.4195703024757,811
-565.7916303618415,818
-563.164415384135,863
-560.5379251905453,863
-557.9121596021815,794
-555.2871184400748,782
-552.6628015251767,781
-550.0392086783606,806
-547.4163397204204,828
-544.794194472071,835
-542.1727727539491,891
-539.5520743866118,873
-536.9320991905377,922
-534.3128469861261,893
-531.6943175936979,886
-529.0765108334947,925
-526.4594265256793,936
-523.8430644903358,1130
-521.2274245474689,1142
-518.612506517005,1183
-515.9983102187913,1219
-513.3848354725959,1293
-510.77208209810846,1296
-508.16004991493924,1325
-505.5487387426199,1509
-502.9381484006032,1688
-500.3282787082628,1657
-497.71912948489364,1660
-495.1107005497117,1570
-492.5029917218539,1449
-489.8960028203786,1338
-487.28973366426493,1179
-484.68418407241325,1073
-482.07935386364494,1041
-479.47524285670266,1024
-476.87185087025,1075
-474.2691777228715,1025
-471.66722323307334,1049
-469.0659872192821,1037
-466.4654694998459,1006
-463.86566989303384,1024
-461.26658821703614,1058
-458.66822428996414,1029
-456.07057792985,1045
-453.4736489546475,1053
-450.877437182231,1023
-448.28194243039627,980
-445.68716451686,958
-443.09310325926003,971
-440.49975847515555,976
-437.9071299820263,952
-435.31521759727354,974
-432.72402113821954,1062
-430.13354042210767,1115
-427.5437752661022,1031
-424.95472548728867,1034
-422.36639090267386,1054
-419.7787713291855,1188
-417.1918665836721,1227
-414.60567648290385,1128
-412.0202008435715,1086
-409.4354394822874,1152
-406.8513922155845,1218
-404.26805885991723,1182
-401.685439231661,1155
-399.103533147112,1169
-396.522340422488,1075
-393.9418608739278,1129
-391.3620943174908,1037
-388.7830405691583,1046
-386.2046994448317,999
-383.6270707603344,903
-381.05015433141045,943
-378.473949973725,853
-375.8984575028645,808
-373.32367673433623,837
-370.74960748356875,762
-368.1762495659117,732
-365.60360279663576,671
-363.03166699093265,628
-360.4604419639154,615
-357.8899275306178,556
-355.32012350599507,527
-352.7510297049233,524
-350.1826459421999,494
-347.61497203254316,525
-345.04800779059235,507
-342.4817530309082,577
-339.91620756797226,602
-337.35137121618743,601
-334.7872437898774,657
-332.22382510328725,691
-329.66111497058273,605
-327.09911320585127,594
-324.53781962310075,610
-321.9772340362607,568
-319.4173562591816,514
-316.8581861056348,530
-314.2997233893127,557
-311.7419679238294,515
-309.1849195227194,510
-306.62857799943856,579
-304.0729431673641,684
-301.51801483979375,687
-298.963792829947,724
-296.41027695096386,624
-293.85746701590574,658
-291.3053628377552,645
-288.7539642294155,730
-286.2032710037115,657
-283.65328297338897,613
-281.1039999511146,606
-278.5554217494762,693
-276.007548180983,679
-273.4603790580651,660
-270.9139141930734,616
-268.3681533982807,607
-265.8230964858798,639
-263.27874326798565,735
-260.7350935566336,765
-258.1921471637804,790
-255.6499039013039,737
-253.10836358100266,688
-250.56752601459698,724
-248.02739101372765,704
-245.48795838995704,729
-242.94922795476816,722
-240.41119951956557,666
-237.8738728956746,738
-235.33724789434166,747
-232.80132432673452,691
-230.2661020039418,671
-227.73158073697357,703
-225.19776033676033,768
-222.66464061415422,802
-220.1322213799284,769
-217.60050244477725,718
-215.06948361931552,727
-212.53916471408013,728
-210.00954553952818,823
-207.48062590603843,876
-204.9524056239104,851
-202.4248845033651,892
-199.8980623545441,854
-197.37193898751036,830
-194.84651421224817,795
-192.32178783866232,800
-189.79775967657952,855
-187.27442953574644,833
-184.7517972258321,959
-182.2298625564256,989
-179.7086253370378,1068
-177.18808537710026,956
-174.66824248596583,806
-172.14909647290835,815
-169.6306471471229,914
-167.11289431772548,961
-164.59583779375328,915
-162.07947738416453,860
-159.5638128978386,967
-157.04884414357605,1074
-154.53457093009854,1250
-152.02099306604828,1093
-149.50811035998936,1003
-146.99592262040665,869
-144.48442965570587,872
-141.97363127421409,1020
-139.46352728417958,1175
-136.95411749377126,1308
-134.44540171107985,1222
-131.93737974411636,1032
-129.43005140081357,1075
-126.92341648902493,1189
-124.41747481652521,1495
-121.91222619101006,1611
-119.40767042009657,1837
-116.90380731132257,1877
-114.40063667214702,2110
-111.8981583099503,2018
-109.3963720320337,1722
-106.89527764561933,1765
-104.39487495785067,2387
-101.89516377579241,2891
-99.39614390642998,2761
-96.89781515667039,2708
-94.40017733334128,2325
-91.90323024319173,3215
-89.40697369289148,6961
-86.91140748903172,11099
-84.41653143812482,10475
-81.92234534660395,7962
-79.42884902082358,5749
-76.93604226705907,8728
-74.4439248915071,17939
-71.95249670028534,30932
-69.46175749943245,37661
-66.97170709490854,37775
-64.48234529259423,32338
-61.99367189829195,28456
-59.50568671772464,22656
-57.01838955653636,18147
-54.53178022029283,15728
-52.045858514480074,15802
-49.560624244506016,15716
-47.07607721569923,14987
-44.59221723330904,15423
-42.10904410250669,15547
-39.62655762838392,12070
-37.14475761595372,11936
-34.66364387015028,12881
-32.18321619582866,12187
-29.70347439776515,10643
-27.224418280657005,10472
-24.74604764912317,10865
-22.26836230770266,16447
-19.7913620608565,33224
-17.315046712966478,60104
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22328
27.141735304626195,5383
29.605074844762612,3466
32.06773341487792,3517
34.52971121224755,3455
36.99100843422559,3582
39.45162527824516,3318
41.91156194181792,2489
44.370818622535126,2250
46.82939551806646,2170
49.287292826160524,2204
51.74451074464503,3180
54.201049471426245,4063
56.65690920448981,3301
59.112090141899785,2199
61.56659248179983,1771
64.02041642241159,1594
66.4735621620365,1568
68.92602989905402,1483
71.37781983192338,1616
73.82893215918205,1783
76.27936707944684,2027
78.72912479141326,1990
81.17820549385567,1868
83.62660938562783,2121
86.07433666566146,2110
88.5213875329681,1621
90.96776218663751,1352
93.41346082583925,1164
95.85848364982041,1321
98.30283085790859,1428
100.7465026495089,1625
103.18949922410604,1716
105.63182078126385,1875
108.07346752062438,1892
110.51443964190923,1547
112.95473734491827,1523
115.39436082953114,1681
117.83331029570547,1485
120.27158594347827,1415
122.7091879729652,1590
125.1461165843615,1750
127.58237197794062,1507
130.01795435405518,1294
132.4528639131364,1231
134.88710085569494,1121
137.32066538231982,934
139.75355769367923,964
142.1857779905207,1102
144.61732647366978,1065
147.04820334403132,942
149.47840880258934,916
151.90794305040674,1219
154.33680628862487,1392
156.76499871846443,1668
159.19252054122433,1728
161.61937195828352,1670
164.04555317109896,1786
166.47106438120693,2058
168.89590579022217,2310
171.320077599839,2440
173.7435800118302,2368
176.16641322804742,2529
178.58857745042144,2519
181.01007288096173,2683
183.43089972175687,2490
185.85105817497413,2507
188.27054844285988,2582
190.6893707277394,2459
193.10752523201643,2679
195.5250121581745,2817
197.9418317087751,2920
200.3579840864594,2914
202.7734694939469,2818
205.18828813403627,2925
207.6024402096051,3055
210.01592592360964,3110
212.42874547908548,3022
214.84089907914665,2936
217.2523869269868,2919
219.66320922587727,2949
222.0733661791695,2895
224.48285799029293,2845
226.8916848627572,2850
229.29984700014882,2953
231.7073446061355,2998
234.11417788446204,2998
236.520347038953,3068
238.92585227351185,3079
241.33069379212054,3164
243.73487179884035,3265
246.1383864978112,3235
248.541238093252,3238
250.9434267894609,3027
253.34495279081432,3195
255.74581630176783,3175
258.1460175268563,3202
260.54555667069314,3213
262.9444339379703,3054
265.3426495334594,3158
267.7402036620107,3168
270.1370965285529,3101
272.53332833809407,3075
274.9288992957214,2881
277.32380960660055,2813
279.718059475976,2809
282.1116491091717,2875
284.5045787115897,2725
286.89684848871195,2722
289.2884586460981,2778
291.67940938938807,2695
294.0697009242996,2785
296.4593334566299,2742
298.84830719225477,2769
301.23662233712923,2805
303.6242790972866,2689
306.01127767884,2625
308.39761828798066,2666
310.78330113097934,2694
313.16832641418534,2628
315.5526943440269,2455
317.9364051270112,2500
320.3194589697242,2522
322.70185607883093,2491
325.0835966610754,2541
327.4646809232805,2477
329.8451090723478,2420
332.2248813152577,2453
334.6039978590701,2407
336.9824589109231,2366
339.36026467803447,2368
341.7374153677,2341
344.113911187295,2416
346.48975234427337,2409
348.8649390461686,2439
351.2394715005918,2397
353.61334991523415,2355
355.9865744978655,2303
358.35914545633375,2299
360.73106299856715,2409
363.10232733257146,2341
365.47293866643247,2320
367.84289720831396,2338
370.2122031664593,2287
372.5808567491905,2202
374.9488581649083,2287
377.31620762209275,2203
379.6829053293021,2175
382.0489514951745,2209
384.4143463284262,2172
386.7790900378528,2283
389.14318283232853,2334
391.50662492080653,2240
393.86941651231916,2301
396.23155781597745,2373
398.5930490409713,2228
400.9538903965696,2263
403.3140820921202,2193
405.6736243370498,2220
408.03251734086336,2224
410.3907613131465,2120
412.74835646356166,2155
415.10530300185144,2118
417.4616011378372,2104
419.81725108141893,2169
422.1722530425758,2155
424.5266072313656,2107
426.880313857925,2160
429.2333731324701,2151
431.58578526529516,2173
433.9375504667738,2117
436.2886689473588,2127
438.63914091758113,2101
440.9889665880513,2095
443.33814616945835,2036
445.68667987257015,2000
448.03456790823395,1955
450.3818104873759,2108
452.72840782100013,2086
455.07436012019105,2088
457.41966759611057,2121
459.7643304600007,2071
462.10834892318155,2105
464.4517231970525,2083
466.79445349309174,2163
469.1365400228566,2126
471.4779829979826,2054
473.81878263018564,2135
476.15893913125876,2093
478.4984527130747,2126
480.8373235875855,2227
483.17555196682144,2195
485.5131380628919,2282
487.8500820879857,2393
490.1863842543697,2479
492.52204477439034,2693
494.8570638604725,2916
497.1914417251204,3179
499.52517858091653,3424
501.85827464052306,3547
504.19073011668036,3618
506.5225452222086,3402
508.85372017000566,3411
511.18425517304956,3478
513.514150444396,3461
515.8434061971808,4196
518.1720226446176,4957
520.4999999999999,4987
522.8273384766991,4814
525.1540382881666,4360
527.480099647932,3978
529.8055227696037,3277
532.1303078668694,2671
534.454455153496,2439
536.777964843328,2203
539.1008371502907,2252
541.4230722883866,2110
543.744670471698,2100
546.0656319143858,2172
548.3859568306899,2155
550.7056454349294,2121
553.0246979415016,2137
555.3431145648834,2061
557.6608955196306,2130
559.978041020377,2051
562.2945512818363,2077
564.6104265188006,2085
566.9256669461412,2104
569.2402727788082,2051
571.5542442318302,2058
573.8675815203156,1986
576.1802848594508,2030
578.4923544645015,2075
580.8037905508126,2153
583.114593333807,2028
585.4247630289875,2088
587.7342998519354,2090
590.0432040183106,2077
592.3514757438526,2135
594.6591152443794,2104
596.9661227357875,2129
599.2724984340531,2110
601.578242555231,2076
603.8833553154542,2051
606.1878369309362,2068
608.4916876179676,2069
610.7949075929192,2045
613.0974970722403,2038
615.3994562724587,2174
617.7007854101818,2020
620.0014847020951,2021
622.3015543649641,2097
624.6009946156324,2077
626.8998056710224,2085
629.1979877481361,2134
631.4955410640538,2141
633.7924658359349,2086
636.0887622810175,2083
638.3844306166192,2153
640.6794710601358,2086
642.9738838290426,2137
645.2676691408932,2152
647.5608272133207,2203
649.853358264037,2123
652.1452625108324,2135
654.4365401715764,2258
