CollectionTime,7/11/2024 12:12:53 PM
654.4365401715764,2310
656.7271914642178,2345
659.0172166067838,2449
661.3066158173809,2353
663.5953893141935,2310
665.8835373154867,2390
668.1710600396028,2346
670.4579577049639,2335
672.7442305300709,2299
675.0298787335033,2319
677.3149025339197,2270
679.599302150058,2413
681.8830778007342,2365
684.1662297048437,2370
686.4487580813608,2446
688.7306631493387,2353
691.0119451279091,2344
693.2926042362834,2388
695.5726406937516,2365
697.8520547196814,2374
700.1308465335215,2378
702.4090163547982,2283
704.6865644031171,2321
706.9634908981619,2318
709.2397960596965,2328
711.5154801075631,2292
713.7905432616823,2370
716.0649857420548,2373
718.3388077687592,2370
720.612009561953,2343
722.8845913418733,2355
725.1565533288352,2317
727.427895743234,2261
729.6986188055427,2347
731.9687227363137,2241
734.238207756178,2310
736.5070740858458,2363
738.7753219461066,2275
741.0429515578281,2394
743.3099631419569,2439
745.5763569195191,2375
747.8421331116193,2280
750.1072919394409,2259
752.3718336242467,2349
754.6357583873777,2357
756.8990664502545,2358
759.1617580343765,2348
761.423833361321,2272
763.6852926527457,2324
765.9461361303862,2365
768.206364016058,2365
770.4659765316536,2323
772.7249738991469,2421
774.9833563405886,2354
777.2411240781092,2405
779.4982773339183,2385
781.7548163303044,2419
784.010741289634,2380
786.2660524343538,2410
788.5207499869881,2360
790.7748341701416,2332
793.0283052064964,2394
795.2811633188143,2395
797.5334087299362,2380
799.7850416627813,2441
802.0360623403484,2322
804.2864709857143,2388
806.5362678220353,2349
808.7854530725468,2373
811.0340269605625,2366
813.2819897094754,2429
815.5293415427581,2455
817.77608268396,2336
820.0222133567116,2303
822.2677337847211,2392
824.5126441917765,2384
826.7569448017433,2425
829.0006358385675,2369
831.2437175262731,2380
833.4861900889629,2438
835.7280537508192,2340
837.9693087361026,2380
840.2099552691533,2366
842.4499935743896,2388
844.689423876309,2418
846.9282463994886,2326
849.1664613685833,2369
851.4040690083276,2273
853.6410695435349,2396
855.877463199097,2440
858.1132501999847,2468
860.3484307712487,2334
862.5830051380175,2382
864.8169735254988,2443
867.0503361589791,2431
869.2830932638243,2450
871.5152450654786,2391
873.7467917894654,2449
875.9777336613873,2422
878.2080709069252,2385
880.4378037518389,2417
882.666932421968,2426
884.8954571432301,2374
887.1233781416219,2426
889.3506956432192,2496
891.5774098741766,2488
893.803521060728,2477
896.0290294291852,2467
898.2539352059397,2429
900.4782386174619,2514
902.7019398903011,2440
904.925039251085,2478
907.147536926521,2411
909.3694331433943,2331
911.59072812857,2423
913.8114221089921,2333
916.0315153116827,2380
918.2510079637437,2361
920.4699002923547,2385
922.6881925247761,2398
924.905884888345,2343
927.1229776104793,2310
929.3394709186747,2501
931.555365040506,2293
933.7706602036275,2338
935.9853566357709,2342
938.1994545647489,2334
940.4129542184515,2435
942.6258558248488,2283
944.8381596119883,2387
947.0498658079974,2352
949.2609746410825,2313
951.4714863395287,2426
953.6814011316998,2279
955.8907192460387,2287
958.0994409110671,2256
960.3075663553858,2288
962.5150958076741,2310
964.7220294966913,2336
966.928367651274,2275
969.1341105003388,2268
971.3392582728806,2341
973.5438111979742,2270
975.747769504772,2301
977.9511334225061,2291
980.153903180487,2281
982.3560790081052,2316
984.5576611348289,2222
986.7586497902058,2232
988.9590452038618,2219
991.158847605503,2249
993.3580572249133,2269
995.5566742919558,2221
997.7546990365728,2136
999.952131688785,2135
1002.1489724786926,2107
1004.3452216364743,2154
1006.5408793923874,2096
1008.7359459767691,2068
1010.9304216200343,2036
1013.1243065526781,2024
1015.3176010052733,2023
1017.510305208472,2049
1019.7024193930064,1991
1021.8939437896848,2018
1024.0848786293977,2011
1026.2752241431122,2049
1028.4649805618747,1983
1030.6541481168115,2037
1032.842727039127,2051
1035.0307175601051,1987
1037.2181199111074,1981
1039.4049343235752,2040
1041.591161029029,1973
1043.7768002590683,2012
1045.9618522453698,2083
1048.1463172196918,1966
1050.3301954138697,1979
1052.513487059818,1998
1054.69619238953,2050
1056.8783116350783,1991
1059.0598450286152,2061
1061.2407928023704,1941
1063.4211551886528,1998
1065.6009324198508,1985
1067.780124728432,1972
1069.9587323469414,1981
1072.1367555080046,1877
1074.314194444325,1978
1076.4910493886855,1947
1078.667320573947,1975
1080.843008233051,1910
1083.0181125990161,1905
1085.1926339049414,1925
1087.3665723840027,1903
1089.5399282694575,1910
1091.7127017946405,1961
1093.8848931929647,1898
1096.0565026979243,1939
1098.2275305430899,1864
1100.3979769621128,1897
1102.567842188722,1878
1104.737126456726,1840
1106.9058300000124,1881
1109.0739530525475,1945
1111.2414958483764,1887
1113.4084586216231,1893
1115.5748416064907,1914
1117.7406450372605,1844
1119.9058691482942,1877
1122.0705141740304,1881
1124.2345803489884,1931
1126.3980679077658,1888
1128.5609770850388,1887
1130.7233081155623,1924
1132.8850612341707,1891
1135.0462366757774,1845
1137.2068346753745,1909
1139.3668554680326,1872
1141.526299288901,1850
1143.68516637321,1901
1145.8434569562655,1886
1148.001171273455,1871
1150.158309560244,1855
1152.3148720521767,1808
1154.470858984876,1888
1156.626270594044,1868
1158.7811071154629,1863
1160.9353687849912,1896
1163.089055838569,1827
1165.242168512213,1840
1167.3947070420209,1831
1169.5466716641677,1858
1171.6980626149075,1879
1173.8488801305748,1785
1175.9991244475814,1833
1178.1487958024186,1853
1180.2978944316555,1895
1182.4464205719428,1881
1184.5943744600072,1827
1186.7417563326567,1829
1188.8885664267755,1907
1191.0348049793297,1803
1193.1804722273619,1874
1195.325568407995,1904
1197.4700937584303,1912
1199.614048515948,1845
1201.7574329179074,1862
1203.900247201746,1799
1206.042491604982,1900
1208.1841663652099,1815
1210.3252717201053,1883
1212.465807907422,1865
1214.6057751649923,1819
1216.7451737307279,1820
1218.8840038426192,1879
1221.0222657387353,1884
1223.1599596572241,1898
1225.2970858363137,1876
1227.4336445143094,1883
1229.5696359295966,1905
1231.705060320639,1882
1233.8399179259786,1881
1235.9742089842384,1824
1238.107933734118,1828
1240.2410924143974,1905
1242.373685263935,1885
1244.5057125216676,1826
1246.6371744266116,1885
1248.7680712178621,1988
1250.898403134593,1957
1253.028170416058,1809
1255.1573733015875,1885
1257.2860120305932,1884
1259.4140868425648,1888
1261.54159797707,1890
1263.6685456737569,1910
1265.7949301723515,1917
1267.9207517126597,1949
1270.046010534565,1939
1272.1707068780306,1914
1274.2948409830983,1948
1276.4184130898889,1927
1278.541423438603,1992
1280.6638722695184,1946
1282.785759822993,1960
1284.9070863394636,1891
1287.0278520594447,1940
1289.1480572235314,1971
1291.2677020723963,1975
1293.3867868467923,1996
1295.5053117875495,1976
1297.623277135579,2038
1299.740683131868,2009
1301.8575300174857,2029
1303.973818033578,2071
1306.0895474213703,2067
1308.2047184221678,2079
1310.3193312773528,2050
1312.4333862283888,2069
1314.5468835168163,2029
1316.659823384255,1994
1318.7722060724045,2006
1320.8840318230418,2042
1322.9953008780249,1965
1325.1060134792888,1960
1327.2161698688478,2010
1329.3257702887959,1949
1331.4348149813054,2021
1333.5433041886276,2043
1335.6512381530933,1949
1337.7586171171101,2033
1339.8654413231675,1960
1341.9717110138317,2050
1344.0774264317488,2007
1346.1825878196432,1968
1348.2871954203192,2012
1350.3912494766587,2025
1352.4947502316231,1998
1354.5976979282532,2023
1356.7000928096686,2058
1358.8019351190665,1955
1360.9032250997243,1965
1363.0039629949988,2029
1365.1041490483235,2034
1367.2037835032133,2006
1369.3028666032606,2069
1371.401398592137,2070
1373.4993797135926,2059
1375.5968102114575,2027
1377.6936903296396,2039
1379.7900203121262,1976
1381.8858004029835,2015
1383.9810308463561,2033
1386.075711886469,2059
1388.1698437676241,2069
1390.2634267342032,2032
1392.356461030667,2076
1394.4489469015557,2060
1396.5408845914872,2079
1398.6322743451592,2072
1400.7231164073469,2116
1402.813411022907,2056
1404.903158436773,2075
1406.9923588939578,2088
1409.0810126395531,2116
1411.1691199187303,2100
1413.2566809767386,2035
1415.343696058907,2116
1417.4301654106425,2093
1419.5160892774315,2119
1421.6014679048399,2164
1423.6863015385125,2143
1425.7705904241707,2196
1427.8543348076178,2224
1429.9375349347342,2162
1432.0201910514802,2217
1434.102303403894,2254
1436.1838722380944,2218
1438.2648978002767,2185
1440.3453803367174,2243
1442.4253200937692,2292
1444.5047173178677,2307
1446.5835722555234,2338
1448.6618851533285,2312
1450.739656257952,2305
1452.8168858161434,2307
1454.8935740747306,2306
1456.96972128062,2315
1459.045327680797,2447
1461.120393522327,2439
1463.1949190523528,2500
1465.2689045180973,2470
1467.3423501668608,2595
1469.415256246024,2569
1471.4876230030463,2615
1473.559450685465,2629
1475.6307395408976,2664
1477.7014898170391,2723
1479.771701761665,2730
1481.8413756226287,2771
1483.9105116478618,2696
1485.9791100853772,2837
1488.0471711832643,2838
1490.1146951896926,2739
1492.1816823529098,2852
1494.2481329212433,2814
1496.3140471430984,2927
1498.3794252669609,2996
1500.4442675413939,2904
1502.5085742150404,2996
1504.572345536622,3005
1506.6355817549388,3094
1508.6982831188702,3105
1510.7604498773744,3055
1512.8220822794883,3006
1514.8831805743293,3118
1516.9437450110909,3092
1519.003775839048,3019
1521.0632733075522,3080
1523.1222376660367,3075
1525.1806691640113,3153
1527.2385680510652,3177
1529.2959345768668,3135
1531.3527689911643,3295
1533.4090715437833,3243
1535.4648424846291,3367
1537.5200820636855,3233
1539.5747905310159,3260
1541.6289681367616,3351
1543.6826151311434,3466
1545.7357317644614,3454
1547.7883182870937,3513
1549.8403749494987,3517
1551.8919020022113,3546
1553.9428996958477,3507
1555.9933682811015,3676
1558.0433080087469,3807
1560.0927191296346,3762
1562.1416018946961,3690
1564.1899565549415,3656
1566.2377833614592,3548
1568.2850825654164,3592
1570.3318544180606,3451
1572.3780991707158,3417
1574.423817074788,3271
1576.4690083817595,3149
1578.5136733431923,3049
1580.5578122107272,2964
1582.601425236085,3055
1584.6445126710646,2822
1586.6870747675434,2836
1588.7291117774776,2689
1590.7706239529034,2654
1592.8116115459347,2565
1594.8520748087658,2451
1596.8920139936686,2499
1598.9314293529933,2430
1600.9703211391711,2351
1603.008689604711,2365
1605.0465350022005,2265
1607.0838575843068,2263
1609.1206576037753,2223
1611.1569353134305,2203
1613.1926909661765,2170
1615.2279248149953,2158
1617.2626371129481,2068
1619.2968281131757,2183
1621.3304980688963,2128
1623.3636472334088,2103
1625.39627586009,2088
1627.428384202396,2029
1629.459972513861,2073
1631.4910410480993,2006
1633.5215900588028,2056
1635.551619799744,2085
1637.5811305247717,2031
1639.6101224878166,2014
1641.6385959428862,2003
1643.6665511440683,1981
1645.693988345528,2045
1647.7209078015112,2014
1649.7473097663405,2007
1651.7731944944203,2037
1653.7985622402307,1992
1655.823413258333,1994
1657.847747803366,1923
1659.8715661300494,1925
1661.8948684931793,2030
1663.9176551476316,1992
1665.9399263483624,2019
1667.9616823504057,2059
1669.982923408873,1926
1672.0036497789574,2048
1674.0238617159293,1982
1676.043559475138,1944
1678.0627433120121,2003
1680.081413482059,1911
1682.0995702408654,1885
1684.117213844096,1979
1686.134344547495,1887
1688.1509626068864,1918
1690.1670682781705,1951
1692.182661817329,2002
1694.1977434804217,1994
1696.2123135235875,1914
1698.226372203043,1989
1700.2399197750851,1976
1702.2529564960905,1973
1704.2654826225112,2007
1706.277498410882,1999
1708.2890041178139,1961
1710.2999999999988,1863
1712.3104863142066,1929
1714.3204633172854,1972
1716.329931266163,1938
1718.3388904178469,1967
1720.3473410294214,1954
1722.3552833580516,1930
1724.3627176609807,1961
1726.3696441955308,1925
1728.3760632191033,1961
1730.3819749891782,1858
1732.3873797633146,1937
1734.3922777991502,1880
1736.3966693544012,1924
1738.4005546868639,1909
1740.4039340544127,1847
1742.406807715001,1864
1744.4091759266616,1856
1746.4110389475054,1898
1748.4123970357223,1846
1750.413250449582,1855
1752.4135994474318,1881
1754.4134442876993,1884
1756.4127852288902,1915
1758.4116225295893,1899
1760.4099564484595,1891
1762.407787244244,1865
1764.405115175764,1875
1766.4019405019203,1845
1768.3982634816916,1854
1770.3940843741357,1893
1772.3894034383907,1883
1774.3842209336717,1829
1776.378537119274,1772
1778.372352254571,1807
1780.3656665990156,1823
1782.3584804121397,1782
1784.3507939535534,1831
1786.3426074829463,1816
1788.3339212600863,1839
1790.3247355448211,1858
1792.3150505970766,1835
1794.3048666768573,1884
1796.2941840442477,1866
1798.2830029594106,1944
1800.2713236825884,1847
1802.2591464741004,1813
1804.2464715943465,1818
1806.2332993038058,1843
1808.2196298630352,1812
1810.2054635326708,1756
1812.190800573428,1807
1814.175641246101,1761
1816.1599858115628,1874
1818.1438345307652,1904
1820.127187664738,1834
1822.1100454745924,1842
1824.092408221516,1767
1826.0742761667766,1784
1828.055649571721,1879
1830.0365286977735,1815
1832.0169138064398,1794
1833.9968051593014,1835
1835.9762030180214,1857
1837.9551076443408,1903
1839.9335193000788,1842
1841.9114382471344,1852
1843.888864747485,1842
1845.8657990631878,1816
1847.842241456378,1799
1849.8181921892697,1724
1851.7936515241558,1829
1853.7686197234098,1878
1855.7430970494815,1841
1857.7170837649014,1752
1859.6905801322787,1776
1861.6635864143004,1825
1863.6361028737338,1811
1865.608129773424,1830
1867.5796673762961,1846
1869.5507159453537,1787
1871.521275743678,1837
1873.4913470344313,1849
1875.4609300808534,1883
1877.4300251462632,1822
1879.3986324940588,1880
1881.366752387717,1847
1883.3343850907936,1904
1885.3015308669228,1803
1887.268189979819,1827
1889.2343626932739,1857
1891.2000492711595,1862
