CollectionTime,7/11/2024 12:12:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,556
-959.9714848408522,575
-957.2358232597828,588
-954.5009119013725,570
-951.7667505983302,628
-949.0333391832855,612
-946.3006774887896,626
-943.5687653473143,631
-940.837602591253,590
-938.1071890529199,615
-935.3775245645503,618
-932.6486089583007,630
-929.9204420662485,637
-927.1930237203925,608
-924.4663537526524,596
-921.7404319948689,596
-919.0152582788041,621
-916.2908324361409,676
-913.5671542984834,641
-910.8442236973568,606
-908.1220404642074,612
-905.4006044304027,635
-902.679915427231,603
-899.959973285902,619
-897.2407778375464,629
-894.5223289132158,623
-891.8046263438832,618
-889.0876699604426,596
-886.3714595937089,612
-883.6559950744183,634
-880.9412762332282,587
-878.2273029007168,562
-875.5140749073835,595
-872.8015920836489,574
-870.0898542598545,590
-867.3788612662631,576
-864.6686129330585,593
-861.9591090903457,595
-859.2503495681506,568
-856.5423341964203,597
-853.8350628050229,587
-851.1285352237478,601
-848.4227512823054,587
-845.7177108103272,620
-843.0134136373656,615
-840.3098595928943,659
-837.6070485063082,733
-834.9049802069229,672
-832.2036545239757,666
-829.5030712866244,631
-826.8032303239481,659
-824.1041314649472,609
-821.4057745385428,599
-818.7081593735775,603
-816.0112857988148,603
-813.3151536429393,621
-810.6197627345566,609
-807.9251129021936,570
-805.2312039742981,583
-802.5380357792392,608
-799.8456081453069,618
-797.1539209007124,602
-794.462973873588,655
-791.772766891987,643
-789.083299783884,618
-786.3945723771743,593
-783.7065844996748,579
-781.0193359791231,580
-778.3328266431781,605
-775.6470563194197,635
-772.9620248353489,617
-770.2777320183878,605
-767.5941776958798,623
-764.9113616950891,630
-762.2292838432011,640
-759.5479439673222,605
-756.8673418944801,673
-754.1874774516235,616
-751.5083504656222,640
-748.8299607632671,627
-746.15230817127,628
-743.475392516264,604
-740.7992136248035,612
-738.1237713233636,659
-735.4490654383407,682
-732.7750957960521,657
-730.1018622227365,688
-727.4293645445534,643
-724.7576025875837,643
-722.0865761778291,635
-719.4162851412126,666
-716.7467293035781,673
-714.0779084906909,671
-711.409822528237,677
-708.7424712418238,651
-706.0758544569796,654
-703.4099719991541,676
-700.7448236937178,719
-698.0804093659622,671
-695.4167288411002,675
-692.7537819442656,669
-690.0915685005134,667
-687.4300883348199,649
-684.7693412720819,702
-682.1093271371178,602
-679.4500457546669,686
-676.7914969493897,658
-674.1336805458676,653
-671.4765963686034,730
-668.8202442420206,714
-666.1646239904642,742
-663.5097354382001,695
-660.8555784094151,664
-658.2021527282176,708
-655.5494582186366,706
-652.8974947046223,709
-650.2462620100463,705
-647.5957599587009,669
-644.9459883742998,717
-642.2969470804776,708
-639.6486359007902,731
-637.0010546587141,738
-634.3542031776476,736
-631.7080812809096,690
-629.0626887917401,704
-626.4180255333008,726
-623.7740913286734,718
-621.1308860008619,729
-618.4884093727904,741
-615.8466612673046,737
-613.2056415071715,670
-610.5653499150785,731
-607.9257863136347,694
-605.28695052537,715
-602.6488423727357,756
-600.0114616781036,763
-597.3748082637674,740
-594.7388819519412,783
-592.1036825647604,779
-589.4692099242818,794
-586.8354638524829,783
-584.2024441712624,775
-581.5701507024403,768
-578.9385832677575,768
-576.3077416888759,794
-573.6776257873787,767
-571.0482353847704,763
-568.4195703024757,731
-565.7916303618415,787
-563.164415384135,750
-560.5379251905453,743
-557.9121596021815,707
-555.2871184400748,747
-552.6628015251767,735
-550.0392086783606,762
-547.4163397204204,792
-544.794194472071,753
-542.1727727539491,797
-539.5520743866118,900
-536.9320991905377,847
-534.3128469861261,858
-531.6943175936979,860
-529.0765108334947,914
-526.4594265256793,922
-523.8430644903358,1014
-521.2274245474689,1165
-518.612506517005,1176
-515.9983102187913,1199
-513.3848354725959,1180
-510.77208209810846,1254
-508.16004991493924,1265
-505.5487387426199,1482
-502.9381484006032,1609
-500.3282787082628,1606
-497.71912948489364,1627
-495.1107005497117,1517
-492.5029917218539,1377
-489.8960028203786,1254
-487.28973366426493,1128
-484.68418407241325,1025
-482.07935386364494,1002
-479.47524285670266,950
-476.87185087025,978
-474.2691777228715,957
-471.66722323307334,924
-469.0659872192821,987
-466.4654694998459,948
-463.86566989303384,948
-461.26658821703614,987
-458.66822428996414,988
-456.07057792985,951
-453.4736489546475,965
-450.877437182231,941
-448.28194243039627,925
-445.68716451686,875
-443.09310325926003,879
-440.49975847515555,883
-437.9071299820263,891
-435.31521759727354,960
-432.72402113821954,1005
-430.13354042210767,1042
-427.5437752661022,998
-424.95472548728867,967
-422.36639090267386,956
-419.7787713291855,1042
-417.1918665836721,1135
-414.60567648290385,1016
-412.0202008435715,982
-409.4354394822874,1073
-406.8513922155845,1163
-404.26805885991723,1067
-401.685439231661,1143
-399.103533147112,1108
-396.522340422488,996
-393.9418608739278,995
-391.3620943174908,1003
-388.7830405691583,980
-386.2046994448317,978
-383.6270707603344,901
-381.05015433141045,817
-378.473949973725,795
-375.8984575028645,756
-373.32367673433623,769
-370.74960748356875,718
-368.1762495659117,707
-365.60360279663576,651
-363.03166699093265,574
-360.4604419639154,591
-357.8899275306178,541
-355.32012350599507,524
-352.7510297049233,517
-350.1826459421999,490
-347.61497203254316,501
-345.04800779059235,544
-342.4817530309082,525
-339.91620756797226,569
-337.35137121618743,589
-334.7872437898774,654
-332.22382510328725,664
-329.66111497058273,557
-327.09911320585127,560
-324.53781962310075,599
-321.9772340362607,565
-319.4173562591816,558
-316.8581861056348,526
-314.2997233893127,544
-311.7419679238294,547
-309.1849195227194,503
-306.62857799943856,541
-304.0729431673641,642
-301.51801483979375,661
-298.963792829947,743
-296.41027695096386,668
-293.85746701590574,605
-291.3053628377552,615
-288.7539642294155,640
-286.2032710037115,640
-283.65328297338897,664
-281.1039999511146,665
-278.5554217494762,693
-276.007548180983,628
-273.4603790580651,607
-270.9139141930734,595
-268.3681533982807,580
-265.8230964858798,580
-263.27874326798565,670
-260.7350935566336,713
-258.1921471637804,730
-255.6499039013039,712
-253.10836358100266,718
-250.56752601459698,743
-248.02739101372765,707
-245.48795838995704,709
-242.94922795476816,667
-240.41119951956557,666
-237.8738728956746,685
-235.33724789434166,710
-232.80132432673452,650
-230.2661020039418,680
-227.73158073697357,731
-225.19776033676033,803
-222.66464061415422,804
-220.1322213799284,758
-217.60050244477725,762
-215.06948361931552,727
-212.53916471408013,721
-210.00954553952818,799
-207.48062590603843,971
-204.9524056239104,874
-202.4248845033651,908
-199.8980623545441,911
-197.37193898751036,899
-194.84651421224817,892
-192.32178783866232,879
-189.79775967657952,904
-187.27442953574644,897
-184.7517972258321,946
-182.2298625564256,995
-179.7086253370378,1080
-177.18808537710026,969
-174.66824248596583,825
-172.14909647290835,827
-169.6306471471229,939
-167.11289431772548,1015
-164.59583779375328,917
-162.07947738416453,850
-159.5638128978386,961
-157.04884414357605,1031
-154.53457093009854,1184
-152.02099306604828,1087
-149.50811035998936,887
-146.99592262040665,851
-144.48442965570587,919
-141.97363127421409,1086
-139.46352728417958,1245
-136.95411749377126,1226
-134.44540171107985,1147
-131.93737974411636,1127
-129.43005140081357,1197
-126.92341648902493,1264
-124.41747481652521,1483
-121.91222619101006,1636
-119.40767042009657,1740
-116.90380731132257,1812
-114.40063667214702,1950
-111.8981583099503,1789
-109.3963720320337,1472
-106.89527764561933,1520
-104.39487495785067,2187
-101.89516377579241,2981
-99.39614390642998,3052
-96.89781515667039,2919
-94.40017733334128,2595
-91.90323024319173,3568
-89.40697369289148,6966
-86.91140748903172,10003
-84.41653143812482,9664
-81.92234534660395,7594
-79.42884902082358,5667
-76.93604226705907,7709
-74.4439248915071,16307
-71.95249670028534,28156
-69.46175749943245,34860
-66.97170709490854,36321
-64.48234529259423,33118
-61.99367189829195,29268
-59.50568671772464,22730
-57.01838955653636,18833
-54.53178022029283,17038
-52.045858514480074,20090
-49.560624244506016,20528
-47.07607721569923,20032
-44.59221723330904,19843
-42.10904410250669,17224
-39.62655762838392,13395
-37.14475761595372,12795
-34.66364387015028,13036
-32.18321619582866,11969
-29.70347439776515,9614
-27.224418280657005,9169
-24.74604764912317,9985
-22.26836230770266,16241
-19.7913620608565,33732
-17.315046712966478,60908
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22385
27.141735304626195,5703
29.605074844762612,3787
32.06773341487792,3654
34.52971121224755,3477
36.99100843422559,3422
39.45162527824516,3033
41.91156194181792,2465
44.370818622535126,2068
46.82939551806646,2010
49.287292826160524,2422
51.74451074464503,3047
54.201049471426245,3735
56.65690920448981,3163
59.112090141899785,2420
61.56659248179983,2037
64.02041642241159,1892
66.4735621620365,1613
68.92602989905402,1457
71.37781983192338,1540
73.82893215918205,1686
76.27936707944684,1930
78.72912479141326,1728
81.17820549385567,1766
83.62660938562783,2117
86.07433666566146,2163
88.5213875329681,1625
90.96776218663751,1211
93.41346082583925,1131
95.85848364982041,1295
98.30283085790859,1447
100.7465026495089,1699
103.18949922410604,1731
105.63182078126385,1690
108.07346752062438,1887
110.51443964190923,1695
112.95473734491827,1703
115.39436082953114,1868
117.83331029570547,1598
120.27158594347827,1404
122.7091879729652,1595
125.1461165843615,1535
127.58237197794062,1416
130.01795435405518,1250
132.4528639131364,1196
134.88710085569494,1131
137.32066538231982,1018
139.75355769367923,1032
142.1857779905207,1138
144.61732647366978,1123
147.04820334403132,985
149.47840880258934,941
151.90794305040674,1135
154.33680628862487,1272
156.76499871846443,1417
159.19252054122433,1615
161.61937195828352,1702
164.04555317109896,1830
166.47106438120693,2027
168.89590579022217,2253
171.320077599839,2217
173.7435800118302,2272
176.16641322804742,2471
178.58857745042144,2616
181.01007288096173,2671
183.43089972175687,2545
185.85105817497413,2346
188.27054844285988,2405
190.6893707277394,2448
193.10752523201643,2542
195.5250121581745,2624
197.9418317087751,2691
200.3579840864594,2622
202.7734694939469,2739
205.18828813403627,2792
207.6024402096051,2839
210.01592592360964,2930
212.42874547908548,2795
214.84089907914665,2725
217.2523869269868,2964
219.66320922587727,2881
222.0733661791695,2727
224.48285799029293,2621
226.8916848627572,2632
229.29984700014882,2777
231.7073446061355,2943
234.11417788446204,2789
236.520347038953,2864
238.92585227351185,2955
241.33069379212054,2931
243.73487179884035,3154
246.1383864978112,3149
248.541238093252,3144
250.9434267894609,3011
253.34495279081432,3072
255.74581630176783,3126
258.1460175268563,3059
260.54555667069314,3072
262.9444339379703,3020
265.3426495334594,3097
267.7402036620107,2997
270.1370965285529,2962
272.53332833809407,2868
274.9288992957214,2738
277.32380960660055,2628
279.718059475976,2710
282.1116491091717,2622
284.5045787115897,2510
286.89684848871195,2548
289.2884586460981,2599
291.67940938938807,2590
294.0697009242996,2656
296.4593334566299,2594
298.84830719225477,2576
301.23662233712923,2528
303.6242790972866,2532
306.01127767884,2483
308.39761828798066,2493
310.78330113097934,2468
313.16832641418534,2421
315.5526943440269,2318
317.9364051270112,2326
320.3194589697242,2345
322.70185607883093,2414
325.0835966610754,2334
327.4646809232805,2301
329.8451090723478,2282
332.2248813152577,2248
334.6039978590701,2259
336.9824589109231,2252
339.36026467803447,2193
341.7374153677,2154
344.113911187295,2193
346.48975234427337,2141
348.8649390461686,2130
351.2394715005918,2223
353.61334991523415,2172
355.9865744978655,2058
358.35914545633375,2069
360.73106299856715,2205
363.10232733257146,2246
365.47293866643247,2190
367.84289720831396,2127
370.2122031664593,2183
372.5808567491905,2099
374.9488581649083,2092
377.31620762209275,2045
379.6829053293021,2005
382.0489514951745,2010
384.4143463284262,2070
386.7790900378528,2039
389.14318283232853,2016
391.50662492080653,2154
393.86941651231916,2162
396.23155781597745,2199
398.5930490409713,2087
400.9538903965696,2038
403.3140820921202,2127
405.6736243370498,2094
408.03251734086336,2017
410.3907613131465,2010
412.74835646356166,1988
415.10530300185144,1976
417.4616011378372,1926
419.81725108141893,1952
422.1722530425758,2001
424.5266072313656,1953
426.880313857925,1944
429.2333731324701,1995
431.58578526529516,1943
433.9375504667738,1972
436.2886689473588,2001
438.63914091758113,1973
440.9889665880513,1943
443.33814616945835,1923
445.68667987257015,1946
448.03456790823395,1827
450.3818104873759,1904
452.72840782100013,1891
455.07436012019105,1909
457.41966759611057,1969
459.7643304600007,1939
462.10834892318155,1916
464.4517231970525,1904
466.79445349309174,1910
469.1365400228566,1910
471.4779829979826,1888
473.81878263018564,1898
476.15893913125876,1833
478.4984527130747,1961
480.8373235875855,1972
483.17555196682144,2113
485.5131380628919,2125
487.8500820879857,2131
490.1863842543697,2271
492.52204477439034,2558
494.8570638604725,2719
497.1914417251204,2829
499.52517858091653,3135
501.85827464052306,3340
504.19073011668036,3297
506.5225452222086,3164
508.85372017000566,3117
511.18425517304956,3181
513.514150444396,3283
515.8434061971808,3892
518.1720226446176,4734
520.4999999999999,4829
522.8273384766991,4505
525.1540382881666,4191
527.480099647932,3716
529.8055227696037,3077
532.1303078668694,2551
534.454455153496,2166
536.777964843328,2033
539.1008371502907,2006
541.4230722883866,1910
543.744670471698,1916
546.0656319143858,2015
548.3859568306899,1986
550.7056454349294,1897
553.0246979415016,1923
555.3431145648834,1876
557.6608955196306,1885
559.978041020377,1890
562.2945512818363,1917
564.6104265188006,1908
566.9256669461412,1849
569.2402727788082,1926
571.5542442318302,1911
573.8675815203156,1879
576.1802848594508,1885
578.4923544645015,1872
580.8037905508126,1944
583.114593333807,1878
585.4247630289875,1937
587.7342998519354,1862
590.0432040183106,1919
592.3514757438526,1849
594.6591152443794,1894
596.9661227357875,1842
599.2724984340531,1829
601.578242555231,1850
603.8833553154542,1869
606.1878369309362,1887
608.4916876179676,1903
610.7949075929192,1868
613.0974970722403,1880
615.3994562724587,1861
617.7007854101818,1931
620.0014847020951,1929
622.3015543649641,1946
624.6009946156324,1903
626.8998056710224,1926
629.1979877481361,1896
631.4955410640538,1901
633.7924658359349,1927
636.0887622810175,1895
638.3844306166192,1914
640.6794710601358,1936
642.9738838290426,2026
645.2676691408932,1972
647.5608272133207,2008
649.853358264037,1929
652.1452625108324,1972
654.4365401715764,1952
656.7271914642178,1962
659.0172166067838,2003
