CollectionTime,9/25/2024 11:04:19 AM
661.3066158173809,1759
663.5953893141935,1745
665.8835373154867,1744
668.1710600396028,1796
670.4579577049639,1766
672.7442305300709,1715
675.0298787335033,1747
677.3149025339197,1721
679.599302150058,1713
681.8830778007342,1749
684.1662297048437,1741
686.4487580813608,1735
688.7306631493387,1761
691.0119451279091,1720
693.2926042362834,1701
695.5726406937516,1794
697.8520547196814,1724
700.1308465335215,1716
702.4090163547982,1711
704.6865644031171,1692
706.9634908981619,1727
709.2397960596965,1758
711.5154801075631,1720
713.7905432616823,1724
716.0649857420548,1753
718.3388077687592,1716
720.612009561953,1746
722.8845913418733,1780
725.1565533288352,1732
727.427895743234,1740
729.6986188055427,1750
731.9687227363137,1653
734.238207756178,1683
736.5070740858458,1689
738.7753219461066,1779
741.0429515578281,1744
743.3099631419569,1712
745.5763569195191,1706
747.8421331116193,1771
750.1072919394409,1756
752.3718336242467,1782
754.6357583873777,1708
756.8990664502545,1697
759.1617580343765,1716
761.423833361321,1764
763.6852926527457,1716
765.9461361303862,1719
768.206364016058,1760
770.4659765316536,1689
772.7249738991469,1733
774.9833563405886,1680
777.2411240781092,1770
779.4982773339183,1722
781.7548163303044,1795
784.010741289634,1767
786.2660524343538,1823
788.5207499869881,1797
790.7748341701416,1804
793.0283052064964,1760
795.2811633188143,1792
797.5334087299362,1736
799.7850416627813,1718
802.0360623403484,1802
804.2864709857143,1824
806.5362678220353,1751
808.7854530725468,1829
811.0340269605625,1743
813.2819897094754,1714
815.5293415427581,1752
817.77608268396,1736
820.0222133567116,1770
822.2677337847211,1698
824.5126441917765,1764
826.7569448017433,1774
829.0006358385675,1809
831.2437175262731,1712
833.4861900889629,1682
835.7280537508192,1800
837.9693087361026,1733
840.2099552691533,1767
842.4499935743896,1772
844.689423876309,1823
846.9282463994886,1717
849.1664613685833,1800
851.4040690083276,1752
853.6410695435349,1712
855.877463199097,1782
858.1132501999847,1801
860.3484307712487,1775
862.5830051380175,1768
864.8169735254988,1821
867.0503361589791,1751
869.2830932638243,1816
871.5152450654786,1700
873.7467917894654,1796
875.9777336613873,1767
878.2080709069252,1821
880.4378037518389,1749
882.666932421968,1799
884.8954571432301,1808
887.1233781416219,1815
889.3506956432192,1807
891.5774098741766,1788
893.803521060728,1797
896.0290294291852,1835
898.2539352059397,1823
900.4782386174619,1770
902.7019398903011,1813
904.925039251085,1799
907.147536926521,1779
909.3694331433943,1794
911.59072812857,1816
913.8114221089921,1801
916.0315153116827,1789
918.2510079637437,1770
920.4699002923547,1753
922.6881925247761,1743
924.905884888345,1842
927.1229776104793,1838
929.3394709186747,1804
931.555365040506,1835
933.7706602036275,1787
935.9853566357709,1713
938.1994545647489,1877
940.4129542184515,1795
942.6258558248488,1771
944.8381596119883,1824
947.0498658079974,1823
949.2609746410825,1834
951.4714863395287,1813
953.6814011316998,1810
955.8907192460387,1775
958.0994409110671,1800
960.3075663553858,1808
962.5150958076741,1804
964.7220294966913,1813
966.928367651274,1805
969.1341105003388,1722
971.3392582728806,1739
973.5438111979742,1772
975.747769504772,1719
977.9511334225061,1759
980.153903180487,1755
982.3560790081052,1792
984.5576611348289,1689
986.7586497902058,1774
988.9590452038618,1688
991.158847605503,1743
993.3580572249133,1716
995.5566742919558,1611
997.7546990365728,1607
999.952131688785,1576
1002.1489724786926,1576
1004.3452216364743,1561
1006.5408793923874,1553
1008.7359459767691,1556
1010.9304216200343,1498
1013.1243065526781,1487
1015.3176010052733,1477
1017.510305208472,1489
1019.7024193930064,1481
1021.8939437896848,1485
1024.0848786293977,1473
1026.2752241431122,1486
1028.4649805618747,1558
1030.6541481168115,1461
1032.842727039127,1451
1035.0307175601051,1452
1037.2181199111074,1425
1039.4049343235752,1442
1041.591161029029,1436
1043.7768002590683,1528
1045.9618522453698,1404
1048.1463172196918,1426
1050.3301954138697,1442
1052.513487059818,1514
1054.69619238953,1443
1056.8783116350783,1443
1059.0598450286152,1424
1061.2407928023704,1482
1063.4211551886528,1475
1065.6009324198508,1451
1067.780124728432,1433
1069.9587323469414,1448
1072.1367555080046,1430
1074.314194444325,1421
1076.4910493886855,1389
1078.667320573947,1378
1080.843008233051,1445
1083.0181125990161,1373
1085.1926339049414,1406
1087.3665723840027,1433
1089.5399282694575,1434
1091.7127017946405,1443
1093.8848931929647,1429
1096.0565026979243,1352
1098.2275305430899,1396
1100.3979769621128,1329
1102.567842188722,1343
1104.737126456726,1337
1106.9058300000124,1363
1109.0739530525475,1333
1111.2414958483764,1360
1113.4084586216231,1348
1115.5748416064907,1318
1117.7406450372605,1358
1119.9058691482942,1335
1122.0705141740304,1399
1124.2345803489884,1371
1126.3980679077658,1359
1128.5609770850388,1375
1130.7233081155623,1375
1132.8850612341707,1376
1135.0462366757774,1419
1137.2068346753745,1331
1139.3668554680326,1388
1141.526299288901,1391
1143.68516637321,1336
1145.8434569562655,1408
1148.001171273455,1358
1150.158309560244,1328
1152.3148720521767,1361
1154.470858984876,1336
1156.626270594044,1425
1158.7811071154629,1370
1160.9353687849912,1396
1163.089055838569,1347
1165.242168512213,1359
1167.3947070420209,1313
1169.5466716641677,1360
1171.6980626149075,1403
1173.8488801305748,1372
1175.9991244475814,1376
1178.1487958024186,1443
1180.2978944316555,1406
1182.4464205719428,1349
1184.5943744600072,1341
1186.7417563326567,1373
1188.8885664267755,1338
1191.0348049793297,1361
1193.1804722273619,1329
1195.325568407995,1360
1197.4700937584303,1389
1199.614048515948,1364
1201.7574329179074,1330
1203.900247201746,1401
1206.042491604982,1348
1208.1841663652099,1394
1210.3252717201053,1376
1212.465807907422,1370
1214.6057751649923,1394
1216.7451737307279,1334
1218.8840038426192,1348
1221.0222657387353,1403
1223.1599596572241,1407
1225.2970858363137,1353
1227.4336445143094,1416
1229.5696359295966,1338
1231.705060320639,1410
1233.8399179259786,1408
1235.9742089842384,1405
1238.107933734118,1455
1240.2410924143974,1471
1242.373685263935,1435
1244.5057125216676,1393
1246.6371744266116,1388
1248.7680712178621,1428
1250.898403134593,1411
1253.028170416058,1416
1255.1573733015875,1454
1257.2860120305932,1451
1259.4140868425648,1404
1261.54159797707,1447
1263.6685456737569,1448
1265.7949301723515,1439
1267.9207517126597,1433
1270.046010534565,1479
1272.1707068780306,1485
1274.2948409830983,1493
1276.4184130898889,1478
1278.541423438603,1438
1280.6638722695184,1490
1282.785759822993,1504
1284.9070863394636,1455
1287.0278520594447,1477
1289.1480572235314,1543
1291.2677020723963,1524
1293.3867868467923,1532
1295.5053117875495,1511
1297.623277135579,1604
1299.740683131868,1558
1301.8575300174857,1593
1303.973818033578,1623
1306.0895474213703,1596
1308.2047184221678,1618
1310.3193312773528,1668
1312.4333862283888,1651
1314.5468835168163,1655
1316.659823384255,1689
1318.7722060724045,1606
1320.8840318230418,1680
1322.9953008780249,1696
1325.1060134792888,1684
1327.2161698688478,1601
1329.3257702887959,1612
1331.4348149813054,1672
1333.5433041886276,1615
1335.6512381530933,1639
1337.7586171171101,1635
1339.8654413231675,1641
1341.9717110138317,1607
1344.0774264317488,1583
1346.1825878196432,1552
1348.2871954203192,1545
1350.3912494766587,1613
1352.4947502316231,1585
1354.5976979282532,1617
1356.7000928096686,1599
1358.8019351190665,1557
1360.9032250997243,1629
1363.0039629949988,1560
1365.1041490483235,1554
1367.2037835032133,1559
1369.3028666032606,1586
1371.401398592137,1547
1373.4993797135926,1590
1375.5968102114575,1569
1377.6936903296396,1577
1379.7900203121262,1540
1381.8858004029835,1558
1383.9810308463561,1524
1386.075711886469,1578
1388.1698437676241,1618
1390.2634267342032,1566
1392.356461030667,1617
1394.4489469015557,1515
1396.5408845914872,1600
1398.6322743451592,1495
1400.7231164073469,1564
1402.813411022907,1554
1404.903158436773,1550
1406.9923588939578,1576
1409.0810126395531,1566
1411.1691199187303,1575
1413.2566809767386,1549
1415.343696058907,1623
1417.4301654106425,1611
1419.5160892774315,1644
1421.6014679048399,1648
1423.6863015385125,1600
1425.7705904241707,1671
1427.8543348076178,1681
1429.9375349347342,1652
1432.0201910514802,1657
1434.102303403894,1720
1436.1838722380944,1619
1438.2648978002767,1664
1440.3453803367174,1703
1442.4253200937692,1699
1444.5047173178677,1754
1446.5835722555234,1805
1448.6618851533285,1788
1450.739656257952,1821
1452.8168858161434,1812
1454.8935740747306,1836
1456.96972128062,1825
1459.045327680797,1891
1461.120393522327,1828
1463.1949190523528,1869
1465.2689045180973,1889
1467.3423501668608,1965
1469.415256246024,1989
1471.4876230030463,2096
1473.559450685465,2060
1475.6307395408976,2069
1477.7014898170391,2087
1479.771701761665,2017
1481.8413756226287,2110
1483.9105116478618,2212
1485.9791100853772,2152
1488.0471711832643,2163
1490.1146951896926,2121
1492.1816823529098,2153
1494.2481329212433,2215
1496.3140471430984,2254
1498.3794252669609,2286
1500.4442675413939,2222
1502.5085742150404,2225
1504.572345536622,2215
1506.6355817549388,2352
1508.6982831188702,2258
1510.7604498773744,2347
1512.8220822794883,2283
1514.8831805743293,2317
1516.9437450110909,2367
1519.003775839048,2421
1521.0632733075522,2370
1523.1222376660367,2492
1525.1806691640113,2371
1527.2385680510652,2527
1529.2959345768668,2490
1531.3527689911643,2540
1533.4090715437833,2576
1535.4648424846291,2547
1537.5200820636855,2588
1539.5747905310159,2686
1541.6289681367616,2617
1543.6826151311434,2619
1545.7357317644614,2656
1547.7883182870937,2845
1549.8403749494987,2751
1551.8919020022113,2771
1553.9428996958477,2883
1555.9933682811015,2924
1558.0433080087469,3021
1560.0927191296346,3049
1562.1416018946961,3112
1564.1899565549415,3076
1566.2377833614592,3167
1568.2850825654164,3097
1570.3318544180606,3066
1572.3780991707158,2965
1574.423817074788,2866
1576.4690083817595,2784
1578.5136733431923,2697
1580.5578122107272,2633
1582.601425236085,2557
1584.6445126710646,2499
1586.6870747675434,2321
1588.7291117774776,2304
1590.7706239529034,2288
1592.8116115459347,2240
1594.8520748087658,2190
1596.8920139936686,2121
1598.9314293529933,1999
1600.9703211391711,1932
1603.008689604711,1922
1605.0465350022005,1912
1607.0838575843068,1877
1609.1206576037753,1869
1611.1569353134305,1794
1613.1926909661765,1758
1615.2279248149953,1752
1617.2626371129481,1699
1619.2968281131757,1678
1621.3304980688963,1681
1623.3636472334088,1657
1625.39627586009,1614
1627.428384202396,1616
1629.459972513861,1578
1631.4910410480993,1537
1633.5215900588028,1532
1635.551619799744,1543
1637.5811305247717,1504
1639.6101224878166,1510
1641.6385959428862,1555
1643.6665511440683,1512
1645.693988345528,1473
1647.7209078015112,1446
1649.7473097663405,1420
1651.7731944944203,1457
1653.7985622402307,1482
1655.823413258333,1449
1657.847747803366,1422
1659.8715661300494,1454
1661.8948684931793,1456
1663.9176551476316,1443
1665.9399263483624,1401
1667.9616823504057,1455
1669.982923408873,1424
1672.0036497789574,1404
1674.0238617159293,1452
1676.043559475138,1436
1678.0627433120121,1445
1680.081413482059,1394
1682.0995702408654,1378
1684.117213844096,1387
1686.134344547495,1424
1688.1509626068864,1415
1690.1670682781705,1397
1692.182661817329,1393
1694.1977434804217,1383
1696.2123135235875,1428
1698.226372203043,1436
1700.2399197750851,1420
1702.2529564960905,1395
1704.2654826225112,1432
1706.277498410882,1428
1708.2890041178139,1433
1710.2999999999988,1383
1712.3104863142066,1349
1714.3204633172854,1368
1716.329931266163,1445
1718.3388904178469,1417
1720.3473410294214,1393
1722.3552833580516,1364
1724.3627176609807,1406
1726.3696441955308,1339
1728.3760632191033,1377
1730.3819749891782,1393
1732.3873797633146,1391
1734.3922777991502,1377
1736.3966693544012,1380
1738.4005546868639,1355
1740.4039340544127,1415
1742.406807715001,1399
1744.4091759266616,1342
1746.4110389475054,1448
1748.4123970357223,1350
1750.413250449582,1408
1752.4135994474318,1322
1754.4134442876993,1358
1756.4127852288902,1301
1758.4116225295893,1369
1760.4099564484595,1316
1762.407787244244,1331
1764.405115175764,1300
1766.4019405019203,1376
1768.3982634816916,1349
1770.3940843741357,1349
1772.3894034383907,1290
1774.3842209336717,1278
1776.378537119274,1259
1778.372352254571,1346
1780.3656665990156,1313
1782.3584804121397,1307
1784.3507939535534,1381
1786.3426074829463,1351
1788.3339212600863,1329
1790.3247355448211,1366
1792.3150505970766,1285
1794.3048666768573,1297
1796.2941840442477,1334
1798.2830029594106,1327
1800.2713236825884,1339
1802.2591464741004,1345
1804.2464715943465,1300
1806.2332993038058,1296
1808.2196298630352,1301
1810.2054635326708,1309
1812.190800573428,1225
1814.175641246101,1359
1816.1599858115628,1321
1818.1438345307652,1313
1820.127187664738,1270
1822.1100454745924,1283
1824.092408221516,1244
1826.0742761667766,1302
1828.055649571721,1297
1830.0365286977735,1233
1832.0169138064398,1253
1833.9968051593014,1315
1835.9762030180214,1354
1837.9551076443408,1284
1839.9335193000788,1284
1841.9114382471344,1263
1843.888864747485,1294
1845.8657990631878,1295
1847.842241456378,1275
1849.8181921892697,1311
1851.7936515241558,1289
1853.7686197234098,1288
1855.7430970494815,1261
1857.7170837649014,1250
1859.6905801322787,1270
1861.6635864143004,1263
1863.6361028737338,1273
1865.608129773424,1282
1867.5796673762961,1319
1869.5507159453537,1311
1871.521275743678,1260
1873.4913470344313,1298
1875.4609300808534,1326
1877.4300251462632,1308
1879.3986324940588,1255
1881.366752387717,1310
1883.3343850907936,1380
1885.3015308669228,1330
1887.268189979819,1334
1889.2343626932739,1356
1891.2000492711595,1278
1893.1652499774254,1381
1895.1299650761011,1343
1897.0941948312952,1295
1899.0579395071945,1291
