CollectionTime,9/25/2024 11:04:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,533
-957.2358232597828,544
-954.5009119013725,550
-951.7667505983302,569
-949.0333391832855,564
-946.3006774887896,575
-943.5687653473143,584
-940.837602591253,591
-938.1071890529199,567
-935.3775245645503,541
-932.6486089583007,558
-929.9204420662485,564
-927.1930237203925,549
-924.4663537526524,593
-921.7404319948689,592
-919.0152582788041,559
-916.2908324361409,570
-913.5671542984834,576
-910.8442236973568,530
-908.1220404642074,557
-905.4006044304027,556
-902.679915427231,561
-899.959973285902,552
-897.2407778375464,559
-894.5223289132158,562
-891.8046263438832,548
-889.0876699604426,539
-886.3714595937089,545
-883.6559950744183,568
-880.9412762332282,531
-878.2273029007168,532
-875.5140749073835,533
-872.8015920836489,558
-870.0898542598545,523
-867.3788612662631,527
-864.6686129330585,555
-861.9591090903457,564
-859.2503495681506,516
-856.5423341964203,541
-853.8350628050229,519
-851.1285352237478,571
-848.4227512823054,563
-845.7177108103272,557
-843.0134136373656,538
-840.3098595928943,543
-837.6070485063082,553
-834.9049802069229,571
-832.2036545239757,552
-829.5030712866244,559
-826.8032303239481,565
-824.1041314649472,557
-821.4057745385428,554
-818.7081593735775,555
-816.0112857988148,566
-813.3151536429393,553
-810.6197627345566,602
-807.9251129021936,565
-805.2312039742981,566
-802.5380357792392,593
-799.8456081453069,567
-797.1539209007124,564
-794.462973873588,554
-791.772766891987,576
-789.083299783884,588
-786.3945723771743,559
-783.7065844996748,567
-781.0193359791231,605
-778.3328266431781,564
-775.6470563194197,564
-772.9620248353489,566
-770.2777320183878,545
-767.5941776958798,584
-764.9113616950891,555
-762.2292838432011,547
-759.5479439673222,561
-756.8673418944801,563
-754.1874774516235,618
-751.5083504656222,552
-748.8299607632671,586
-746.15230817127,584
-743.475392516264,569
-740.7992136248035,592
-738.1237713233636,566
-735.4490654383407,597
-732.7750957960521,576
-730.1018622227365,604
-727.4293645445534,597
-724.7576025875837,576
-722.0865761778291,556
-719.4162851412126,602
-716.7467293035781,583
-714.0779084906909,598
-711.409822528237,599
-708.7424712418238,618
-706.0758544569796,623
-703.4099719991541,579
-700.7448236937178,605
-698.0804093659622,591
-695.4167288411002,614
-692.7537819442656,637
-690.0915685005134,597
-687.4300883348199,620
-684.7693412720819,588
-682.1093271371178,596
-679.4500457546669,574
-676.7914969493897,604
-674.1336805458676,628
-671.4765963686034,608
-668.8202442420206,623
-666.1646239904642,630
-663.5097354382001,607
-660.8555784094151,624
-658.2021527282176,625
-655.5494582186366,644
-652.8974947046223,638
-650.2462620100463,659
-647.5957599587009,645
-644.9459883742998,655
-642.2969470804776,641
-639.6486359007902,674
-637.0010546587141,660
-634.3542031776476,668
-631.7080812809096,656
-629.0626887917401,645
-626.4180255333008,621
-623.7740913286734,666
-621.1308860008619,632
-618.4884093727904,647
-615.8466612673046,642
-613.2056415071715,643
-610.5653499150785,670
-607.9257863136347,682
-605.28695052537,698
-602.6488423727357,657
-600.0114616781036,652
-597.3748082637674,678
-594.7388819519412,677
-592.1036825647604,659
-589.4692099242818,656
-586.8354638524829,692
-584.2024441712624,734
-581.5701507024403,676
-578.9385832677575,679
-576.3077416888759,648
-573.6776257873787,727
-571.0482353847704,714
-568.4195703024757,679
-565.7916303618415,654
-563.164415384135,697
-560.5379251905453,647
-557.9121596021815,684
-555.2871184400748,642
-552.6628015251767,699
-550.0392086783606,704
-547.4163397204204,693
-544.794194472071,680
-542.1727727539491,762
-539.5520743866118,701
-536.9320991905377,716
-534.3128469861261,726
-531.6943175936979,765
-529.0765108334947,743
-526.4594265256793,838
-523.8430644903358,945
-521.2274245474689,1082
-518.612506517005,1123
-515.9983102187913,1061
-513.3848354725959,1108
-510.77208209810846,1209
-508.16004991493924,1346
-505.5487387426199,1473
-502.9381484006032,1504
-500.3282787082628,1477
-497.71912948489364,1367
-495.1107005497117,1273
-492.5029917218539,1143
-489.8960028203786,967
-487.28973366426493,937
-484.68418407241325,887
-482.07935386364494,862
-479.47524285670266,832
-476.87185087025,900
-474.2691777228715,848
-471.66722323307334,864
-469.0659872192821,845
-466.4654694998459,866
-463.86566989303384,823
-461.26658821703614,787
-458.66822428996414,863
-456.07057792985,836
-453.4736489546475,871
-450.877437182231,852
-448.28194243039627,777
-445.68716451686,817
-443.09310325926003,822
-440.49975847515555,807
-437.9071299820263,804
-435.31521759727354,864
-432.72402113821954,869
-430.13354042210767,844
-427.5437752661022,861
-424.95472548728867,900
-422.36639090267386,829
-419.7787713291855,872
-417.1918665836721,866
-414.60567648290385,865
-412.0202008435715,886
-409.4354394822874,879
-406.8513922155845,852
-404.26805885991723,928
-401.685439231661,876
-399.103533147112,860
-396.522340422488,856
-393.9418608739278,903
-391.3620943174908,893
-388.7830405691583,838
-386.2046994448317,855
-383.6270707603344,831
-381.05015433141045,767
-378.473949973725,733
-375.8984575028645,673
-373.32367673433623,657
-370.74960748356875,631
-368.1762495659117,585
-365.60360279663576,565
-363.03166699093265,505
-360.4604419639154,518
-357.8899275306178,482
-355.32012350599507,480
-352.7510297049233,476
-350.1826459421999,463
-347.61497203254316,460
-345.04800779059235,446
-342.4817530309082,455
-339.91620756797226,496
-337.35137121618743,461
-334.7872437898774,491
-332.22382510328725,475
-329.66111497058273,504
-327.09911320585127,465
-324.53781962310075,462
-321.9772340362607,451
-319.4173562591816,470
-316.8581861056348,474
-314.2997233893127,471
-311.7419679238294,456
-309.1849195227194,500
-306.62857799943856,467
-304.0729431673641,484
-301.51801483979375,518
-298.963792829947,522
-296.41027695096386,544
-293.85746701590574,536
-291.3053628377552,582
-288.7539642294155,606
-286.2032710037115,600
-283.65328297338897,560
-281.1039999511146,624
-278.5554217494762,616
-276.007548180983,593
-273.4603790580651,588
-270.9139141930734,553
-268.3681533982807,592
-265.8230964858798,564
-263.27874326798565,630
-260.7350935566336,666
-258.1921471637804,617
-255.6499039013039,670
-253.10836358100266,640
-250.56752601459698,583
-248.02739101372765,697
-245.48795838995704,821
-242.94922795476816,818
-240.41119951956557,696
-237.8738728956746,714
-235.33724789434166,749
-232.80132432673452,705
-230.2661020039418,698
-227.73158073697357,747
-225.19776033676033,817
-222.66464061415422,975
-220.1322213799284,840
-217.60050244477725,690
-215.06948361931552,751
-212.53916471408013,805
-210.00954553952818,873
-207.48062590603843,814
-204.9524056239104,663
-202.4248845033651,770
-199.8980623545441,900
-197.37193898751036,910
-194.84651421224817,868
-192.32178783866232,791
-189.79775967657952,808
-187.27442953574644,965
-184.7517972258321,1030
-182.2298625564256,811
-179.7086253370378,678
-177.18808537710026,911
-174.66824248596583,1102
-172.14909647290835,1260
-169.6306471471229,1137
-167.11289431772548,911
-164.59583779375328,871
-162.07947738416453,942
-159.5638128978386,1246
-157.04884414357605,1627
-154.53457093009854,1705
-152.02099306604828,1308
-149.50811035998936,1023
-146.99592262040665,1011
-144.48442965570587,1277
-141.97363127421409,1636
-139.46352728417958,1799
-136.95411749377126,1846
-134.44540171107985,1499
-131.93737974411636,1126
-129.43005140081357,1292
-126.92341648902493,1857
-124.41747481652521,2217
-121.91222619101006,2954
-119.40767042009657,3936
-116.90380731132257,4056
-114.40063667214702,3396
-111.8981583099503,2513
-109.3963720320337,2533
-106.89527764561933,2999
-104.39487495785067,3804
-101.89516377579241,6140
-99.39614390642998,8387
-96.89781515667039,9353
-94.40017733334128,8623
-91.90323024319173,6304
-89.40697369289148,3841
-86.91140748903172,3209
-84.41653143812482,3662
-81.92234534660395,4990
-79.42884902082358,6424
-76.93604226705907,7367
-74.4439248915071,6874
-71.95249670028534,6234
-69.46175749943245,6333
-66.97170709490854,7162
-64.48234529259423,8564
-61.99367189829195,9526
-59.50568671772464,9736
-57.01838955653636,11439
-54.53178022029283,14234
-52.045858514480074,15425
-49.560624244506016,14169
-47.07607721569923,14619
-44.59221723330904,14180
-42.10904410250669,14323
-39.62655762838392,13613
-37.14475761595372,14431
-34.66364387015028,15008
-32.18321619582866,16659
-29.70347439776515,18973
-27.224418280657005,20618
-24.74604764912317,26035
-22.26836230770266,47477
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22772
24.67771459727237,4866
27.141735304626195,3603
29.605074844762612,3515
32.06773341487792,3105
34.52971121224755,2874
36.99100843422559,2811
39.45162527824516,3066
41.91156194181792,3161
44.370818622535126,2744
46.82939551806646,2505
49.287292826160524,3012
51.74451074464503,3088
54.201049471426245,2724
56.65690920448981,1913
59.112090141899785,1828
61.56659248179983,2104
64.02041642241159,1828
66.4735621620365,1923
68.92602989905402,2074
71.37781983192338,2219
73.82893215918205,2024
76.27936707944684,1925
78.72912479141326,1538
81.17820549385567,1411
83.62660938562783,1355
86.07433666566146,1480
88.5213875329681,1694
90.96776218663751,1669
93.41346082583925,1559
95.85848364982041,1383
98.30283085790859,1263
100.7465026495089,1385
103.18949922410604,1399
105.63182078126385,1353
108.07346752062438,1168
110.51443964190923,1150
112.95473734491827,1273
115.39436082953114,1048
117.83331029570547,1216
120.27158594347827,1277
122.7091879729652,1171
125.1461165843615,1130
127.58237197794062,1007
130.01795435405518,1061
132.4528639131364,1093
134.88710085569494,1202
137.32066538231982,1324
139.75355769367923,1011
142.1857779905207,928
144.61732647366978,1043
147.04820334403132,1043
149.47840880258934,1125
151.90794305040674,1061
154.33680628862487,1124
156.76499871846443,1202
159.19252054122433,1339
161.61937195828352,1395
164.04555317109896,1438
166.47106438120693,1642
168.89590579022217,1865
171.320077599839,1875
173.7435800118302,1881
176.16641322804742,1971
178.58857745042144,2093
181.01007288096173,2183
183.43089972175687,2110
185.85105817497413,2214
188.27054844285988,2121
190.6893707277394,2187
193.10752523201643,2176
195.5250121581745,2151
197.9418317087751,2226
200.3579840864594,2199
202.7734694939469,2294
205.18828813403627,2373
207.6024402096051,2269
210.01592592360964,2201
212.42874547908548,2377
214.84089907914665,2403
217.2523869269868,2313
219.66320922587727,2286
222.0733661791695,2360
224.48285799029293,2308
226.8916848627572,2289
229.29984700014882,2392
231.7073446061355,2368
234.11417788446204,2295
236.520347038953,2473
238.92585227351185,2445
241.33069379212054,2446
243.73487179884035,2513
246.1383864978112,2478
248.541238093252,2475
250.9434267894609,2516
253.34495279081432,2608
255.74581630176783,2520
258.1460175268563,2649
260.54555667069314,2635
262.9444339379703,2664
265.3426495334594,2680
267.7402036620107,2533
270.1370965285529,2565
272.53332833809407,2494
274.9288992957214,2374
277.32380960660055,2356
279.718059475976,2275
282.1116491091717,2252
284.5045787115897,2244
286.89684848871195,2198
289.2884586460981,2240
291.67940938938807,2260
294.0697009242996,2214
296.4593334566299,2240
298.84830719225477,2195
301.23662233712923,2268
303.6242790972866,2148
306.01127767884,2140
308.39761828798066,2162
310.78330113097934,2109
313.16832641418534,2034
315.5526943440269,2063
317.9364051270112,2006
320.3194589697242,2044
322.70185607883093,2065
325.0835966610754,1960
327.4646809232805,1977
329.8451090723478,1977
332.2248813152577,1956
334.6039978590701,1900
336.9824589109231,1978
339.36026467803447,1908
341.7374153677,1899
344.113911187295,1849
346.48975234427337,1918
348.8649390461686,1962
351.2394715005918,1866
353.61334991523415,1859
355.9865744978655,1856
358.35914545633375,1840
360.73106299856715,1836
363.10232733257146,1858
365.47293866643247,1804
367.84289720831396,1873
370.2122031664593,1810
372.5808567491905,1769
374.9488581649083,1806
377.31620762209275,1779
379.6829053293021,1758
382.0489514951745,1714
384.4143463284262,1714
386.7790900378528,1687
389.14318283232853,1695
391.50662492080653,1755
393.86941651231916,1697
396.23155781597745,1778
398.5930490409713,1759
400.9538903965696,1730
403.3140820921202,1715
405.6736243370498,1634
408.03251734086336,1636
410.3907613131465,1722
412.74835646356166,1790
415.10530300185144,1714
417.4616011378372,1741
419.81725108141893,1757
422.1722530425758,1675
424.5266072313656,1694
426.880313857925,1729
429.2333731324701,1683
431.58578526529516,1740
433.9375504667738,1632
436.2886689473588,1633
438.63914091758113,1656
440.9889665880513,1728
443.33814616945835,1665
445.68667987257015,1688
448.03456790823395,1652
450.3818104873759,1667
452.72840782100013,1621
455.07436012019105,1654
457.41966759611057,1611
459.7643304600007,1643
462.10834892318155,1628
464.4517231970525,1691
466.79445349309174,1675
469.1365400228566,1659
471.4779829979826,1619
473.81878263018564,1648
476.15893913125876,1671
478.4984527130747,1713
480.8373235875855,1716
483.17555196682144,1782
485.5131380628919,1850
487.8500820879857,1814
490.1863842543697,1895
492.52204477439034,2054
494.8570638604725,2093
497.1914417251204,2341
499.52517858091653,2614
501.85827464052306,2976
504.19073011668036,3080
506.5225452222086,3146
508.85372017000566,3190
511.18425517304956,3219
513.514150444396,3455
515.8434061971808,4180
518.1720226446176,4920
520.4999999999999,4922
522.8273384766991,4730
525.1540382881666,4436
527.480099647932,3856
529.8055227696037,3138
532.1303078668694,2339
534.454455153496,1970
536.777964843328,1807
539.1008371502907,1799
541.4230722883866,1679
543.744670471698,1630
546.0656319143858,1634
548.3859568306899,1664
550.7056454349294,1629
553.0246979415016,1703
555.3431145648834,1592
557.6608955196306,1596
559.978041020377,1621
562.2945512818363,1635
564.6104265188006,1664
566.9256669461412,1658
569.2402727788082,1614
571.5542442318302,1634
573.8675815203156,1632
576.1802848594508,1712
578.4923544645015,1685
580.8037905508126,1708
583.114593333807,1588
585.4247630289875,1671
587.7342998519354,1659
590.0432040183106,1714
592.3514757438526,1632
594.6591152443794,1615
596.9661227357875,1717
599.2724984340531,1712
601.578242555231,1636
603.8833553154542,1642
606.1878369309362,1604
608.4916876179676,1633
610.7949075929192,1618
613.0974970722403,1684
615.3994562724587,1658
617.7007854101818,1666
620.0014847020951,1627
622.3015543649641,1625
624.6009946156324,1665
626.8998056710224,1652
629.1979877481361,1650
631.4955410640538,1674
633.7924658359349,1686
636.0887622810175,1659
638.3844306166192,1641
640.6794710601358,1705
642.9738838290426,1645
645.2676691408932,1660
647.5608272133207,1693
649.853358264037,1725
652.1452625108324,1659
654.4365401715764,1689
656.7271914642178,1688
659.0172166067838,1691
661.3066158173809,1663
