CollectionTime,9/25/2024 11:02:43 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,532
-959.9714848408522,586
-957.2358232597828,566
-954.5009119013725,565
-951.7667505983302,561
-949.0333391832855,584
-946.3006774887896,616
-943.5687653473143,586
-940.837602591253,573
-938.1071890529199,561
-935.3775245645503,604
-932.6486089583007,607
-929.9204420662485,565
-927.1930237203925,608
-924.4663537526524,610
-921.7404319948689,633
-919.0152582788041,596
-916.2908324361409,629
-913.5671542984834,624
-910.8442236973568,587
-908.1220404642074,573
-905.4006044304027,561
-902.679915427231,591
-899.959973285902,569
-897.2407778375464,585
-894.5223289132158,611
-891.8046263438832,575
-889.0876699604426,567
-886.3714595937089,617
-883.6559950744183,577
-880.9412762332282,574
-878.2273029007168,544
-875.5140749073835,549
-872.8015920836489,555
-870.0898542598545,549
-867.3788612662631,586
-864.6686129330585,570
-861.9591090903457,576
-859.2503495681506,530
-856.5423341964203,557
-853.8350628050229,553
-851.1285352237478,570
-848.4227512823054,575
-845.7177108103272,599
-843.0134136373656,602
-840.3098595928943,549
-837.6070485063082,569
-834.9049802069229,579
-832.2036545239757,557
-829.5030712866244,559
-826.8032303239481,577
-824.1041314649472,540
-821.4057745385428,558
-818.7081593735775,569
-816.0112857988148,557
-813.3151536429393,556
-810.6197627345566,589
-807.9251129021936,570
-805.2312039742981,603
-802.5380357792392,565
-799.8456081453069,565
-797.1539209007124,566
-794.462973873588,554
-791.772766891987,591
-789.083299783884,603
-786.3945723771743,593
-783.7065844996748,592
-781.0193359791231,599
-778.3328266431781,583
-775.6470563194197,592
-772.9620248353489,591
-770.2777320183878,608
-767.5941776958798,586
-764.9113616950891,572
-762.2292838432011,579
-759.5479439673222,582
-756.8673418944801,598
-754.1874774516235,621
-751.5083504656222,606
-748.8299607632671,615
-746.15230817127,616
-743.475392516264,600
-740.7992136248035,569
-738.1237713233636,617
-735.4490654383407,615
-732.7750957960521,615
-730.1018622227365,607
-727.4293645445534,632
-724.7576025875837,628
-722.0865761778291,610
-719.4162851412126,636
-716.7467293035781,643
-714.0779084906909,655
-711.409822528237,614
-708.7424712418238,628
-706.0758544569796,609
-703.4099719991541,628
-700.7448236937178,593
-698.0804093659622,604
-695.4167288411002,637
-692.7537819442656,601
-690.0915685005134,646
-687.4300883348199,648
-684.7693412720819,685
-682.1093271371178,640
-679.4500457546669,668
-676.7914969493897,661
-674.1336805458676,659
-671.4765963686034,667
-668.8202442420206,643
-666.1646239904642,650
-663.5097354382001,625
-660.8555784094151,652
-658.2021527282176,680
-655.5494582186366,659
-652.8974947046223,689
-650.2462620100463,651
-647.5957599587009,677
-644.9459883742998,652
-642.2969470804776,685
-639.6486359007902,709
-637.0010546587141,692
-634.3542031776476,686
-631.7080812809096,657
-629.0626887917401,646
-626.4180255333008,696
-623.7740913286734,728
-621.1308860008619,726
-618.4884093727904,663
-615.8466612673046,658
-613.2056415071715,658
-610.5653499150785,679
-607.9257863136347,687
-605.28695052537,713
-602.6488423727357,737
-600.0114616781036,679
-597.3748082637674,701
-594.7388819519412,663
-592.1036825647604,701
-589.4692099242818,707
-586.8354638524829,745
-584.2024441712624,748
-581.5701507024403,709
-578.9385832677575,751
-576.3077416888759,735
-573.6776257873787,748
-571.0482353847704,730
-568.4195703024757,732
-565.7916303618415,704
-563.164415384135,733
-560.5379251905453,720
-557.9121596021815,676
-555.2871184400748,722
-552.6628015251767,725
-550.0392086783606,715
-547.4163397204204,746
-544.794194472071,783
-542.1727727539491,761
-539.5520743866118,744
-536.9320991905377,753
-534.3128469861261,793
-531.6943175936979,842
-529.0765108334947,859
-526.4594265256793,925
-523.8430644903358,1017
-521.2274245474689,1174
-518.612506517005,1222
-515.9983102187913,1217
-513.3848354725959,1245
-510.77208209810846,1385
-508.16004991493924,1577
-505.5487387426199,1708
-502.9381484006032,1808
-500.3282787082628,1784
-497.71912948489364,1624
-495.1107005497117,1563
-492.5029917218539,1384
-489.8960028203786,1134
-487.28973366426493,1054
-484.68418407241325,940
-482.07935386364494,921
-479.47524285670266,933
-476.87185087025,948
-474.2691777228715,920
-471.66722323307334,924
-469.0659872192821,899
-466.4654694998459,930
-463.86566989303384,929
-461.26658821703614,946
-458.66822428996414,920
-456.07057792985,833
-453.4736489546475,896
-450.877437182231,901
-448.28194243039627,831
-445.68716451686,861
-443.09310325926003,854
-440.49975847515555,866
-437.9071299820263,849
-435.31521759727354,899
-432.72402113821954,953
-430.13354042210767,907
-427.5437752661022,928
-424.95472548728867,901
-422.36639090267386,883
-419.7787713291855,946
-417.1918665836721,969
-414.60567648290385,979
-412.0202008435715,997
-409.4354394822874,950
-406.8513922155845,960
-404.26805885991723,990
-401.685439231661,921
-399.103533147112,983
-396.522340422488,980
-393.9418608739278,970
-391.3620943174908,968
-388.7830405691583,1002
-386.2046994448317,933
-383.6270707603344,901
-381.05015433141045,909
-378.473949973725,842
-375.8984575028645,745
-373.32367673433623,734
-370.74960748356875,708
-368.1762495659117,708
-365.60360279663576,652
-363.03166699093265,574
-360.4604419639154,546
-357.8899275306178,536
-355.32012350599507,527
-352.7510297049233,551
-350.1826459421999,506
-347.61497203254316,498
-345.04800779059235,529
-342.4817530309082,524
-339.91620756797226,551
-337.35137121618743,500
-334.7872437898774,545
-332.22382510328725,556
-329.66111497058273,594
-327.09911320585127,598
-324.53781962310075,535
-321.9772340362607,497
-319.4173562591816,508
-316.8581861056348,507
-314.2997233893127,576
-311.7419679238294,550
-309.1849195227194,539
-306.62857799943856,554
-304.0729431673641,568
-301.51801483979375,648
-298.963792829947,618
-296.41027695096386,697
-293.85746701590574,642
-291.3053628377552,704
-288.7539642294155,700
-286.2032710037115,701
-283.65328297338897,723
-281.1039999511146,724
-278.5554217494762,749
-276.007548180983,678
-273.4603790580651,706
-270.9139141930734,700
-268.3681533982807,670
-265.8230964858798,761
-263.27874326798565,901
-260.7350935566336,829
-258.1921471637804,854
-255.6499039013039,830
-253.10836358100266,748
-250.56752601459698,755
-248.02739101372765,854
-245.48795838995704,1040
-242.94922795476816,945
-240.41119951956557,822
-237.8738728956746,828
-235.33724789434166,874
-232.80132432673452,877
-230.2661020039418,809
-227.73158073697357,839
-225.19776033676033,976
-222.66464061415422,1121
-220.1322213799284,916
-217.60050244477725,794
-215.06948361931552,821
-212.53916471408013,986
-210.00954553952818,1082
-207.48062590603843,1124
-204.9524056239104,902
-202.4248845033651,978
-199.8980623545441,1060
-197.37193898751036,1076
-194.84651421224817,1067
-192.32178783866232,950
-189.79775967657952,904
-187.27442953574644,1125
-184.7517972258321,1135
-182.2298625564256,996
-179.7086253370378,864
-177.18808537710026,970
-174.66824248596583,1258
-172.14909647290835,1429
-169.6306471471229,1231
-167.11289431772548,994
-164.59583779375328,1055
-162.07947738416453,1158
-159.5638128978386,1436
-157.04884414357605,1907
-154.53457093009854,2076
-152.02099306604828,1627
-149.50811035998936,1228
-146.99592262040665,1181
-144.48442965570587,1554
-141.97363127421409,2120
-139.46352728417958,2483
-136.95411749377126,2325
-134.44540171107985,1909
-131.93737974411636,1369
-129.43005140081357,1419
-126.92341648902493,1921
-124.41747481652521,2525
-121.91222619101006,3637
-119.40767042009657,4672
-116.90380731132257,5082
-114.40063667214702,4470
-111.8981583099503,3563
-109.3963720320337,3685
-106.89527764561933,3546
-104.39487495785067,3992
-101.89516377579241,6386
-99.39614390642998,8799
-96.89781515667039,10197
-94.40017733334128,10467
-91.90323024319173,9214
-89.40697369289148,6996
-86.91140748903172,5405
-84.41653143812482,5829
-81.92234534660395,7058
-79.42884902082358,9090
-76.93604226705907,9412
-74.4439248915071,9988
-71.95249670028534,11954
-69.46175749943245,15036
-66.97170709490854,19069
-64.48234529259423,21427
-61.99367189829195,19381
-59.50568671772464,15686
-57.01838955653636,14017
-54.53178022029283,15458
-52.045858514480074,16316
-49.560624244506016,14261
-47.07607721569923,13572
-44.59221723330904,13503
-42.10904410250669,13957
-39.62655762838392,15602
-37.14475761595372,18006
-34.66364387015028,19396
-32.18321619582866,20557
-29.70347439776515,24077
-27.224418280657005,29152
-24.74604764912317,34373
-22.26836230770266,60604
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21205
27.141735304626195,6058
29.605074844762612,5451
32.06773341487792,4912
34.52971121224755,3967
36.99100843422559,3905
39.45162527824516,4608
41.91156194181792,4567
44.370818622535126,3909
46.82939551806646,3742
49.287292826160524,4049
51.74451074464503,4169
54.201049471426245,4447
56.65690920448981,3076
59.112090141899785,2579
61.56659248179983,2921
64.02041642241159,2479
66.4735621620365,2501
68.92602989905402,2846
71.37781983192338,3017
73.82893215918205,2583
76.27936707944684,2482
78.72912479141326,2284
81.17820549385567,2108
83.62660938562783,1953
86.07433666566146,2077
88.5213875329681,2477
90.96776218663751,2293
93.41346082583925,1907
95.85848364982041,1751
98.30283085790859,1687
100.7465026495089,2073
103.18949922410604,2356
105.63182078126385,2316
108.07346752062438,1633
110.51443964190923,1492
112.95473734491827,1626
115.39436082953114,1657
117.83331029570547,1775
120.27158594347827,1958
122.7091879729652,1596
125.1461165843615,1489
127.58237197794062,1475
130.01795435405518,1594
132.4528639131364,1449
134.88710085569494,1525
137.32066538231982,1651
139.75355769367923,1321
142.1857779905207,1244
144.61732647366978,1330
147.04820334403132,1379
149.47840880258934,1491
151.90794305040674,1451
154.33680628862487,1397
156.76499871846443,1437
159.19252054122433,1589
161.61937195828352,1675
164.04555317109896,1742
166.47106438120693,2060
168.89590579022217,2499
171.320077599839,2249
173.7435800118302,2216
176.16641322804742,2269
178.58857745042144,2350
181.01007288096173,2428
183.43089972175687,2475
185.85105817497413,2558
188.27054844285988,2387
190.6893707277394,2417
193.10752523201643,2401
195.5250121581745,2513
197.9418317087751,2537
200.3579840864594,2382
202.7734694939469,2536
205.18828813403627,2637
207.6024402096051,2645
210.01592592360964,2597
212.42874547908548,2657
214.84089907914665,2569
217.2523869269868,2632
219.66320922587727,2766
222.0733661791695,2731
224.48285799029293,2579
226.8916848627572,2613
229.29984700014882,2685
231.7073446061355,2676
234.11417788446204,2698
236.520347038953,2760
238.92585227351185,2686
241.33069379212054,2713
243.73487179884035,2794
246.1383864978112,2919
248.541238093252,2938
250.9434267894609,2823
253.34495279081432,2817
255.74581630176783,2974
258.1460175268563,2939
260.54555667069314,2935
262.9444339379703,2960
265.3426495334594,2840
267.7402036620107,2869
270.1370965285529,2826
272.53332833809407,2857
274.9288992957214,2644
277.32380960660055,2550
279.718059475976,2508
282.1116491091717,2492
284.5045787115897,2528
286.89684848871195,2446
289.2884586460981,2478
291.67940938938807,2474
294.0697009242996,2530
296.4593334566299,2524
298.84830719225477,2517
301.23662233712923,2480
303.6242790972866,2490
306.01127767884,2526
308.39761828798066,2393
310.78330113097934,2335
313.16832641418534,2250
315.5526943440269,2150
317.9364051270112,2282
320.3194589697242,2236
322.70185607883093,2235
325.0835966610754,2195
327.4646809232805,2140
329.8451090723478,2170
332.2248813152577,2210
334.6039978590701,2168
336.9824589109231,2210
339.36026467803447,2109
341.7374153677,2039
344.113911187295,2087
346.48975234427337,2022
348.8649390461686,2081
351.2394715005918,2057
353.61334991523415,1987
355.9865744978655,2057
358.35914545633375,2031
360.73106299856715,2131
363.10232733257146,2056
365.47293866643247,2062
367.84289720831396,2093
370.2122031664593,1971
372.5808567491905,1903
374.9488581649083,1973
377.31620762209275,1935
379.6829053293021,1934
382.0489514951745,1912
384.4143463284262,1982
386.7790900378528,1928
389.14318283232853,1938
391.50662492080653,1824
393.86941651231916,1948
396.23155781597745,2036
398.5930490409713,1975
400.9538903965696,1896
403.3140820921202,1902
405.6736243370498,1969
408.03251734086336,1851
410.3907613131465,1869
412.74835646356166,1917
415.10530300185144,1901
417.4616011378372,1908
419.81725108141893,1928
422.1722530425758,1949
424.5266072313656,1885
426.880313857925,1907
429.2333731324701,1832
431.58578526529516,1840
433.9375504667738,1824
436.2886689473588,1868
438.63914091758113,1874
440.9889665880513,1808
443.33814616945835,1806
445.68667987257015,1820
448.03456790823395,1792
450.3818104873759,1841
452.72840782100013,1842
455.07436012019105,1846
457.41966759611057,1834
459.7643304600007,1821
462.10834892318155,1736
464.4517231970525,1702
466.79445349309174,1764
469.1365400228566,1793
471.4779829979826,1867
473.81878263018564,1897
476.15893913125876,1865
478.4984527130747,1907
480.8373235875855,1966
483.17555196682144,1967
485.5131380628919,2017
487.8500820879857,2128
490.1863842543697,2156
492.52204477439034,2351
494.8570638604725,2583
497.1914417251204,2892
499.52517858091653,3285
501.85827464052306,3633
504.19073011668036,3845
506.5225452222086,3926
508.85372017000566,3780
511.18425517304956,3841
513.514150444396,3943
515.8434061971808,4894
518.1720226446176,5654
520.4999999999999,5716
522.8273384766991,5305
525.1540382881666,4989
527.480099647932,4460
529.8055227696037,3460
532.1303078668694,2729
534.454455153496,2175
536.777964843328,2026
539.1008371502907,2025
541.4230722883866,1904
543.744670471698,1861
546.0656319143858,1786
548.3859568306899,1841
550.7056454349294,1890
553.0246979415016,1822
555.3431145648834,1814
557.6608955196306,1793
559.978041020377,1783
562.2945512818363,1803
564.6104265188006,1771
566.9256669461412,1779
569.2402727788082,1740
571.5542442318302,1789
573.8675815203156,1844
576.1802848594508,1801
578.4923544645015,1816
580.8037905508126,1800
583.114593333807,1823
585.4247630289875,1839
587.7342998519354,1736
590.0432040183106,1845
592.3514757438526,1769
594.6591152443794,1840
596.9661227357875,1840
599.2724984340531,1783
601.578242555231,1746
603.8833553154542,1839
606.1878369309362,1806
608.4916876179676,1749
610.7949075929192,1831
613.0974970722403,1825
615.3994562724587,1839
617.7007854101818,1840
620.0014847020951,1863
622.3015543649641,1839
624.6009946156324,1736
626.8998056710224,1831
629.1979877481361,1850
631.4955410640538,1828
633.7924658359349,1857
636.0887622810175,1852
638.3844306166192,1853
640.6794710601358,1881
642.9738838290426,1901
645.2676691408932,1879
647.5608272133207,1956
649.853358264037,1839
652.1452625108324,1843
654.4365401715764,1819
656.7271914642178,1853
