CollectionTime,9/25/2024 11:03:06 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,517
-959.9714848408522,555
-957.2358232597828,548
-954.5009119013725,555
-951.7667505983302,577
-949.0333391832855,563
-946.3006774887896,583
-943.5687653473143,583
-940.837602591253,552
-938.1071890529199,544
-935.3775245645503,568
-932.6486089583007,550
-929.9204420662485,548
-927.1930237203925,544
-924.4663537526524,561
-921.7404319948689,574
-919.0152582788041,573
-916.2908324361409,577
-913.5671542984834,547
-910.8442236973568,568
-908.1220404642074,553
-905.4006044304027,548
-902.679915427231,557
-899.959973285902,563
-897.2407778375464,535
-894.5223289132158,556
-891.8046263438832,540
-889.0876699604426,519
-886.3714595937089,526
-883.6559950744183,539
-880.9412762332282,544
-878.2273029007168,517
-875.5140749073835,512
-872.8015920836489,522
-870.0898542598545,561
-867.3788612662631,542
-864.6686129330585,548
-861.9591090903457,583
-859.2503495681506,522
-856.5423341964203,522
-853.8350628050229,512
-851.1285352237478,542
-848.4227512823054,572
-845.7177108103272,547
-843.0134136373656,523
-840.3098595928943,538
-837.6070485063082,507
-834.9049802069229,556
-832.2036545239757,572
-829.5030712866244,536
-826.8032303239481,548
-824.1041314649472,554
-821.4057745385428,558
-818.7081593735775,553
-816.0112857988148,559
-813.3151536429393,564
-810.6197627345566,572
-807.9251129021936,568
-805.2312039742981,575
-802.5380357792392,585
-799.8456081453069,552
-797.1539209007124,545
-794.462973873588,567
-791.772766891987,564
-789.083299783884,571
-786.3945723771743,565
-783.7065844996748,538
-781.0193359791231,584
-778.3328266431781,540
-775.6470563194197,577
-772.9620248353489,536
-770.2777320183878,555
-767.5941776958798,567
-764.9113616950891,593
-762.2292838432011,541
-759.5479439673222,551
-756.8673418944801,555
-754.1874774516235,578
-751.5083504656222,601
-748.8299607632671,569
-746.15230817127,588
-743.475392516264,580
-740.7992136248035,615
-738.1237713233636,562
-735.4490654383407,569
-732.7750957960521,579
-730.1018622227365,578
-727.4293645445534,563
-724.7576025875837,589
-722.0865761778291,557
-719.4162851412126,588
-716.7467293035781,572
-714.0779084906909,603
-711.409822528237,606
-708.7424712418238,579
-706.0758544569796,585
-703.4099719991541,587
-700.7448236937178,605
-698.0804093659622,592
-695.4167288411002,610
-692.7537819442656,612
-690.0915685005134,609
-687.4300883348199,582
-684.7693412720819,606
-682.1093271371178,615
-679.4500457546669,632
-676.7914969493897,599
-674.1336805458676,635
-671.4765963686034,592
-668.8202442420206,632
-666.1646239904642,643
-663.5097354382001,614
-660.8555784094151,604
-658.2021527282176,677
-655.5494582186366,651
-652.8974947046223,625
-650.2462620100463,677
-647.5957599587009,616
-644.9459883742998,622
-642.2969470804776,653
-639.6486359007902,675
-637.0010546587141,665
-634.3542031776476,611
-631.7080812809096,641
-629.0626887917401,622
-626.4180255333008,631
-623.7740913286734,644
-621.1308860008619,657
-618.4884093727904,684
-615.8466612673046,648
-613.2056415071715,650
-610.5653499150785,640
-607.9257863136347,663
-605.28695052537,661
-602.6488423727357,655
-600.0114616781036,639
-597.3748082637674,644
-594.7388819519412,654
-592.1036825647604,676
-589.4692099242818,694
-586.8354638524829,696
-584.2024441712624,726
-581.5701507024403,678
-578.9385832677575,684
-576.3077416888759,669
-573.6776257873787,657
-571.0482353847704,633
-568.4195703024757,663
-565.7916303618415,708
-563.164415384135,681
-560.5379251905453,657
-557.9121596021815,648
-555.2871184400748,683
-552.6628015251767,682
-550.0392086783606,706
-547.4163397204204,700
-544.794194472071,707
-542.1727727539491,691
-539.5520743866118,729
-536.9320991905377,704
-534.3128469861261,779
-531.6943175936979,730
-529.0765108334947,777
-526.4594265256793,855
-523.8430644903358,986
-521.2274245474689,1094
-518.612506517005,1145
-515.9983102187913,1107
-513.3848354725959,1222
-510.77208209810846,1394
-508.16004991493924,1469
-505.5487387426199,1656
-502.9381484006032,1685
-500.3282787082628,1648
-497.71912948489364,1564
-495.1107005497117,1359
-492.5029917218539,1186
-489.8960028203786,1060
-487.28973366426493,964
-484.68418407241325,981
-482.07935386364494,891
-479.47524285670266,839
-476.87185087025,894
-474.2691777228715,843
-471.66722323307334,863
-469.0659872192821,800
-466.4654694998459,861
-463.86566989303384,847
-461.26658821703614,797
-458.66822428996414,825
-456.07057792985,839
-453.4736489546475,821
-450.877437182231,792
-448.28194243039627,837
-445.68716451686,839
-443.09310325926003,821
-440.49975847515555,815
-437.9071299820263,825
-435.31521759727354,838
-432.72402113821954,844
-430.13354042210767,886
-427.5437752661022,852
-424.95472548728867,849
-422.36639090267386,863
-419.7787713291855,824
-417.1918665836721,890
-414.60567648290385,897
-412.0202008435715,841
-409.4354394822874,865
-406.8513922155845,852
-404.26805885991723,942
-401.685439231661,928
-399.103533147112,955
-396.522340422488,886
-393.9418608739278,877
-391.3620943174908,872
-388.7830405691583,864
-386.2046994448317,835
-383.6270707603344,849
-381.05015433141045,849
-378.473949973725,751
-375.8984575028645,714
-373.32367673433623,709
-370.74960748356875,682
-368.1762495659117,627
-365.60360279663576,603
-363.03166699093265,545
-360.4604419639154,515
-357.8899275306178,502
-355.32012350599507,513
-352.7510297049233,508
-350.1826459421999,475
-347.61497203254316,469
-345.04800779059235,478
-342.4817530309082,472
-339.91620756797226,544
-337.35137121618743,501
-334.7872437898774,537
-332.22382510328725,515
-329.66111497058273,541
-327.09911320585127,530
-324.53781962310075,497
-321.9772340362607,502
-319.4173562591816,522
-316.8581861056348,512
-314.2997233893127,504
-311.7419679238294,510
-309.1849195227194,494
-306.62857799943856,510
-304.0729431673641,502
-301.51801483979375,527
-298.963792829947,554
-296.41027695096386,546
-293.85746701590574,523
-291.3053628377552,608
-288.7539642294155,597
-286.2032710037115,618
-283.65328297338897,638
-281.1039999511146,618
-278.5554217494762,651
-276.007548180983,666
-273.4603790580651,631
-270.9139141930734,651
-268.3681533982807,616
-265.8230964858798,573
-263.27874326798565,657
-260.7350935566336,685
-258.1921471637804,706
-255.6499039013039,710
-253.10836358100266,680
-250.56752601459698,622
-248.02739101372765,753
-245.48795838995704,832
-242.94922795476816,835
-240.41119951956557,726
-237.8738728956746,784
-235.33724789434166,758
-232.80132432673452,789
-230.2661020039418,692
-227.73158073697357,787
-225.19776033676033,868
-222.66464061415422,1034
-220.1322213799284,886
-217.60050244477725,756
-215.06948361931552,752
-212.53916471408013,772
-210.00954553952818,870
-207.48062590603843,851
-204.9524056239104,778
-202.4248845033651,847
-199.8980623545441,935
-197.37193898751036,1014
-194.84651421224817,966
-192.32178783866232,838
-189.79775967657952,877
-187.27442953574644,1042
-184.7517972258321,1071
-182.2298625564256,849
-179.7086253370378,782
-177.18808537710026,929
-174.66824248596583,1086
-172.14909647290835,1218
-169.6306471471229,1055
-167.11289431772548,893
-164.59583779375328,916
-162.07947738416453,1047
-159.5638128978386,1257
-157.04884414357605,1550
-154.53457093009854,1693
-152.02099306604828,1334
-149.50811035998936,1102
-146.99592262040665,950
-144.48442965570587,1276
-141.97363127421409,1651
-139.46352728417958,1958
-136.95411749377126,1870
-134.44540171107985,1681
-131.93737974411636,1208
-129.43005140081357,1251
-126.92341648902493,1593
-124.41747481652521,2333
-121.91222619101006,3121
-119.40767042009657,4430
-116.90380731132257,4617
-114.40063667214702,4123
-111.8981583099503,3098
-109.3963720320337,3042
-106.89527764561933,2758
-104.39487495785067,3256
-101.89516377579241,4949
-99.39614390642998,7411
-96.89781515667039,8467
-94.40017733334128,8374
-91.90323024319173,6881
-89.40697369289148,5073
-86.91140748903172,4259
-84.41653143812482,4602
-81.92234534660395,5530
-79.42884902082358,6989
-76.93604226705907,7186
-74.4439248915071,7396
-71.95249670028534,8577
-69.46175749943245,11224
-66.97170709490854,14243
-64.48234529259423,16953
-61.99367189829195,16168
-59.50568671772464,14357
-57.01838955653636,15284
-54.53178022029283,18881
-52.045858514480074,22397
-49.560624244506016,19512
-47.07607721569923,18793
-44.59221723330904,18234
-42.10904410250669,19549
-39.62655762838392,20409
-37.14475761595372,21351
-34.66364387015028,22386
-32.18321619582866,23335
-29.70347439776515,26743
-27.224418280657005,28499
-24.74604764912317,31833
-22.26836230770266,50777
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20432
27.141735304626195,5221
29.605074844762612,3973
32.06773341487792,3265
34.52971121224755,3066
36.99100843422559,2884
39.45162527824516,3629
41.91156194181792,3833
44.370818622535126,2866
46.82939551806646,2606
49.287292826160524,3112
51.74451074464503,3606
54.201049471426245,3455
56.65690920448981,2347
59.112090141899785,2272
61.56659248179983,2825
64.02041642241159,2154
66.4735621620365,1985
68.92602989905402,2054
71.37781983192338,2234
73.82893215918205,1957
76.27936707944684,1932
78.72912479141326,1847
81.17820549385567,1666
83.62660938562783,1433
86.07433666566146,1628
88.5213875329681,1933
90.96776218663751,1832
93.41346082583925,1652
95.85848364982041,1453
98.30283085790859,1441
100.7465026495089,1542
103.18949922410604,1647
105.63182078126385,1700
108.07346752062438,1469
110.51443964190923,1415
112.95473734491827,1172
115.39436082953114,1069
117.83331029570547,1278
120.27158594347827,1363
122.7091879729652,1214
125.1461165843615,1292
127.58237197794062,1074
130.01795435405518,1208
132.4528639131364,1173
134.88710085569494,1280
137.32066538231982,1270
139.75355769367923,1047
142.1857779905207,1071
144.61732647366978,1097
147.04820334403132,1097
149.47840880258934,1166
151.90794305040674,1130
154.33680628862487,1158
156.76499871846443,1241
159.19252054122433,1358
161.61937195828352,1395
164.04555317109896,1512
166.47106438120693,1744
168.89590579022217,1927
171.320077599839,1965
173.7435800118302,1947
176.16641322804742,2136
178.58857745042144,2120
181.01007288096173,2146
183.43089972175687,2110
185.85105817497413,2164
188.27054844285988,2164
190.6893707277394,2155
193.10752523201643,2193
195.5250121581745,2172
197.9418317087751,2277
200.3579840864594,2242
202.7734694939469,2331
205.18828813403627,2427
207.6024402096051,2421
210.01592592360964,2366
212.42874547908548,2444
214.84089907914665,2401
217.2523869269868,2416
219.66320922587727,2438
222.0733661791695,2430
224.48285799029293,2393
226.8916848627572,2386
229.29984700014882,2456
231.7073446061355,2518
234.11417788446204,2464
236.520347038953,2508
238.92585227351185,2468
241.33069379212054,2536
243.73487179884035,2518
246.1383864978112,2541
248.541238093252,2548
250.9434267894609,2571
253.34495279081432,2628
255.74581630176783,2633
258.1460175268563,2711
260.54555667069314,2732
262.9444339379703,2737
265.3426495334594,2637
267.7402036620107,2583
270.1370965285529,2609
272.53332833809407,2613
274.9288992957214,2485
277.32380960660055,2465
279.718059475976,2393
282.1116491091717,2397
284.5045787115897,2308
286.89684848871195,2277
289.2884586460981,2318
291.67940938938807,2310
294.0697009242996,2288
296.4593334566299,2425
298.84830719225477,2331
301.23662233712923,2340
303.6242790972866,2309
306.01127767884,2279
308.39761828798066,2217
310.78330113097934,2248
313.16832641418534,2079
315.5526943440269,2084
317.9364051270112,2116
320.3194589697242,2144
322.70185607883093,2124
325.0835966610754,2059
327.4646809232805,2125
329.8451090723478,2027
332.2248813152577,1995
334.6039978590701,2046
336.9824589109231,1977
339.36026467803447,1923
341.7374153677,1955
344.113911187295,1929
346.48975234427337,1929
348.8649390461686,1924
351.2394715005918,1885
353.61334991523415,1915
355.9865744978655,1919
358.35914545633375,1880
360.73106299856715,1877
363.10232733257146,1956
365.47293866643247,1952
367.84289720831396,1969
370.2122031664593,1929
372.5808567491905,1801
374.9488581649083,1835
377.31620762209275,1823
379.6829053293021,1792
382.0489514951745,1856
384.4143463284262,1767
386.7790900378528,1779
389.14318283232853,1764
391.50662492080653,1804
393.86941651231916,1871
396.23155781597745,1817
398.5930490409713,1824
400.9538903965696,1769
403.3140820921202,1733
405.6736243370498,1821
408.03251734086336,1742
410.3907613131465,1761
412.74835646356166,1770
415.10530300185144,1775
417.4616011378372,1707
419.81725108141893,1814
422.1722530425758,1751
424.5266072313656,1753
426.880313857925,1733
429.2333731324701,1738
431.58578526529516,1744
433.9375504667738,1693
436.2886689473588,1764
438.63914091758113,1739
440.9889665880513,1747
443.33814616945835,1690
445.68667987257015,1767
448.03456790823395,1695
450.3818104873759,1708
452.72840782100013,1692
455.07436012019105,1658
457.41966759611057,1727
459.7643304600007,1700
462.10834892318155,1719
464.4517231970525,1609
466.79445349309174,1676
469.1365400228566,1675
471.4779829979826,1775
473.81878263018564,1726
476.15893913125876,1651
478.4984527130747,1804
480.8373235875855,1760
483.17555196682144,1819
485.5131380628919,1929
487.8500820879857,1905
490.1863842543697,1982
492.52204477439034,2113
494.8570638604725,2235
497.1914417251204,2469
499.52517858091653,2905
501.85827464052306,3285
504.19073011668036,3629
506.5225452222086,3648
508.85372017000566,3631
511.18425517304956,3627
513.514150444396,3951
515.8434061971808,4621
518.1720226446176,5236
520.4999999999999,5519
522.8273384766991,5000
525.1540382881666,4527
527.480099647932,4093
529.8055227696037,3232
532.1303078668694,2456
534.454455153496,2101
536.777964843328,1903
539.1008371502907,1888
541.4230722883866,1804
543.744670471698,1748
546.0656319143858,1743
548.3859568306899,1748
550.7056454349294,1682
553.0246979415016,1685
555.3431145648834,1651
557.6608955196306,1723
559.978041020377,1683
562.2945512818363,1714
564.6104265188006,1677
566.9256669461412,1693
569.2402727788082,1687
571.5542442318302,1740
573.8675815203156,1779
576.1802848594508,1749
578.4923544645015,1723
580.8037905508126,1788
583.114593333807,1711
585.4247630289875,1763
587.7342998519354,1745
590.0432040183106,1676
592.3514757438526,1731
594.6591152443794,1732
596.9661227357875,1777
599.2724984340531,1785
601.578242555231,1715
603.8833553154542,1697
606.1878369309362,1738
608.4916876179676,1655
610.7949075929192,1679
613.0974970722403,1656
615.3994562724587,1726
617.7007854101818,1762
620.0014847020951,1723
622.3015543649641,1736
624.6009946156324,1672
626.8998056710224,1736
629.1979877481361,1751
631.4955410640538,1702
633.7924658359349,1732
636.0887622810175,1714
638.3844306166192,1719
640.6794710601358,1732
642.9738838290426,1769
645.2676691408932,1765
647.5608272133207,1825
649.853358264037,1712
652.1452625108324,1823
654.4365401715764,1776
656.7271914642178,1758
659.0172166067838,1766
