CollectionTime,9/25/2024 11:05:34 AM
661.3066158173809,1707
663.5953893141935,1774
665.8835373154867,1734
668.1710600396028,1668
670.4579577049639,1697
672.7442305300709,1691
675.0298787335033,1727
677.3149025339197,1756
679.599302150058,1656
681.8830778007342,1711
684.1662297048437,1716
686.4487580813608,1651
688.7306631493387,1712
691.0119451279091,1680
693.2926042362834,1736
695.5726406937516,1677
697.8520547196814,1686
700.1308465335215,1691
702.4090163547982,1664
704.6865644031171,1725
706.9634908981619,1722
709.2397960596965,1714
711.5154801075631,1723
713.7905432616823,1734
716.0649857420548,1655
718.3388077687592,1697
720.612009561953,1657
722.8845913418733,1718
725.1565533288352,1719
727.427895743234,1652
729.6986188055427,1696
731.9687227363137,1615
734.238207756178,1645
736.5070740858458,1711
738.7753219461066,1695
741.0429515578281,1713
743.3099631419569,1717
745.5763569195191,1699
747.8421331116193,1736
750.1072919394409,1657
752.3718336242467,1717
754.6357583873777,1698
756.8990664502545,1671
759.1617580343765,1729
761.423833361321,1743
763.6852926527457,1688
765.9461361303862,1698
768.206364016058,1725
770.4659765316536,1735
772.7249738991469,1677
774.9833563405886,1715
777.2411240781092,1678
779.4982773339183,1701
781.7548163303044,1698
784.010741289634,1738
786.2660524343538,1722
788.5207499869881,1713
790.7748341701416,1731
793.0283052064964,1741
795.2811633188143,1759
797.5334087299362,1722
799.7850416627813,1774
802.0360623403484,1740
804.2864709857143,1745
806.5362678220353,1692
808.7854530725468,1712
811.0340269605625,1741
813.2819897094754,1761
815.5293415427581,1735
817.77608268396,1728
820.0222133567116,1679
822.2677337847211,1657
824.5126441917765,1725
826.7569448017433,1770
829.0006358385675,1725
831.2437175262731,1800
833.4861900889629,1735
835.7280537508192,1749
837.9693087361026,1724
840.2099552691533,1658
842.4499935743896,1707
844.689423876309,1713
846.9282463994886,1760
849.1664613685833,1713
851.4040690083276,1707
853.6410695435349,1725
855.877463199097,1738
858.1132501999847,1795
860.3484307712487,1774
862.5830051380175,1793
864.8169735254988,1781
867.0503361589791,1809
869.2830932638243,1749
871.5152450654786,1709
873.7467917894654,1757
875.9777336613873,1788
878.2080709069252,1730
880.4378037518389,1743
882.666932421968,1783
884.8954571432301,1736
887.1233781416219,1777
889.3506956432192,1785
891.5774098741766,1749
893.803521060728,1796
896.0290294291852,1768
898.2539352059397,1772
900.4782386174619,1741
902.7019398903011,1765
904.925039251085,1724
907.147536926521,1793
909.3694331433943,1808
911.59072812857,1787
913.8114221089921,1752
916.0315153116827,1774
918.2510079637437,1684
920.4699002923547,1736
922.6881925247761,1730
924.905884888345,1780
927.1229776104793,1747
929.3394709186747,1828
931.555365040506,1748
933.7706602036275,1786
935.9853566357709,1715
938.1994545647489,1758
940.4129542184515,1726
942.6258558248488,1753
944.8381596119883,1753
947.0498658079974,1801
949.2609746410825,1736
951.4714863395287,1789
953.6814011316998,1774
955.8907192460387,1774
958.0994409110671,1704
960.3075663553858,1720
962.5150958076741,1715
964.7220294966913,1769
966.928367651274,1706
969.1341105003388,1687
971.3392582728806,1701
973.5438111979742,1770
975.747769504772,1730
977.9511334225061,1681
980.153903180487,1756
982.3560790081052,1682
984.5576611348289,1678
986.7586497902058,1620
988.9590452038618,1664
991.158847605503,1706
993.3580572249133,1669
995.5566742919558,1588
997.7546990365728,1563
999.952131688785,1600
1002.1489724786926,1566
1004.3452216364743,1512
1006.5408793923874,1486
1008.7359459767691,1512
1010.9304216200343,1573
1013.1243065526781,1508
1015.3176010052733,1477
1017.510305208472,1427
1019.7024193930064,1454
1021.8939437896848,1502
1024.0848786293977,1464
1026.2752241431122,1479
1028.4649805618747,1473
1030.6541481168115,1486
1032.842727039127,1473
1035.0307175601051,1408
1037.2181199111074,1399
1039.4049343235752,1450
1041.591161029029,1402
1043.7768002590683,1448
1045.9618522453698,1439
1048.1463172196918,1419
1050.3301954138697,1392
1052.513487059818,1429
1054.69619238953,1442
1056.8783116350783,1409
1059.0598450286152,1417
1061.2407928023704,1464
1063.4211551886528,1476
1065.6009324198508,1404
1067.780124728432,1425
1069.9587323469414,1380
1072.1367555080046,1400
1074.314194444325,1471
1076.4910493886855,1395
1078.667320573947,1456
1080.843008233051,1394
1083.0181125990161,1355
1085.1926339049414,1374
1087.3665723840027,1414
1089.5399282694575,1428
1091.7127017946405,1366
1093.8848931929647,1400
1096.0565026979243,1388
1098.2275305430899,1384
1100.3979769621128,1400
1102.567842188722,1445
1104.737126456726,1341
1106.9058300000124,1339
1109.0739530525475,1339
1111.2414958483764,1364
1113.4084586216231,1381
1115.5748416064907,1354
1117.7406450372605,1390
1119.9058691482942,1352
1122.0705141740304,1305
1124.2345803489884,1374
1126.3980679077658,1336
1128.5609770850388,1392
1130.7233081155623,1415
1132.8850612341707,1314
1135.0462366757774,1320
1137.2068346753745,1364
1139.3668554680326,1307
1141.526299288901,1289
1143.68516637321,1342
1145.8434569562655,1403
1148.001171273455,1331
1150.158309560244,1365
1152.3148720521767,1389
1154.470858984876,1308
1156.626270594044,1346
1158.7811071154629,1366
1160.9353687849912,1370
1163.089055838569,1358
1165.242168512213,1376
1167.3947070420209,1327
1169.5466716641677,1287
1171.6980626149075,1353
1173.8488801305748,1320
1175.9991244475814,1356
1178.1487958024186,1322
1180.2978944316555,1332
1182.4464205719428,1346
1184.5943744600072,1343
1186.7417563326567,1374
1188.8885664267755,1350
1191.0348049793297,1339
1193.1804722273619,1364
1195.325568407995,1340
1197.4700937584303,1351
1199.614048515948,1331
1201.7574329179074,1298
1203.900247201746,1297
1206.042491604982,1341
1208.1841663652099,1343
1210.3252717201053,1379
1212.465807907422,1349
1214.6057751649923,1310
1216.7451737307279,1361
1218.8840038426192,1276
1221.0222657387353,1379
1223.1599596572241,1435
1225.2970858363137,1344
1227.4336445143094,1379
1229.5696359295966,1367
1231.705060320639,1360
1233.8399179259786,1400
1235.9742089842384,1353
1238.107933734118,1430
1240.2410924143974,1426
1242.373685263935,1327
1244.5057125216676,1327
1246.6371744266116,1390
1248.7680712178621,1396
1250.898403134593,1391
1253.028170416058,1377
1255.1573733015875,1417
1257.2860120305932,1465
1259.4140868425648,1442
1261.54159797707,1453
1263.6685456737569,1464
1265.7949301723515,1462
1267.9207517126597,1455
1270.046010534565,1407
1272.1707068780306,1500
1274.2948409830983,1522
1276.4184130898889,1477
1278.541423438603,1435
1280.6638722695184,1482
1282.785759822993,1493
1284.9070863394636,1503
1287.0278520594447,1511
1289.1480572235314,1483
1291.2677020723963,1536
1293.3867868467923,1561
1295.5053117875495,1519
1297.623277135579,1529
1299.740683131868,1548
1301.8575300174857,1569
1303.973818033578,1601
1306.0895474213703,1621
1308.2047184221678,1596
1310.3193312773528,1682
1312.4333862283888,1671
1314.5468835168163,1559
1316.659823384255,1650
1318.7722060724045,1626
1320.8840318230418,1709
1322.9953008780249,1716
1325.1060134792888,1641
1327.2161698688478,1666
1329.3257702887959,1597
1331.4348149813054,1615
1333.5433041886276,1622
1335.6512381530933,1577
1337.7586171171101,1654
1339.8654413231675,1625
1341.9717110138317,1582
1344.0774264317488,1545
1346.1825878196432,1577
1348.2871954203192,1649
1350.3912494766587,1620
1352.4947502316231,1566
1354.5976979282532,1612
1356.7000928096686,1537
1358.8019351190665,1552
1360.9032250997243,1566
1363.0039629949988,1583
1365.1041490483235,1524
1367.2037835032133,1546
1369.3028666032606,1545
1371.401398592137,1549
1373.4993797135926,1597
1375.5968102114575,1544
1377.6936903296396,1585
1379.7900203121262,1552
1381.8858004029835,1515
1383.9810308463561,1613
1386.075711886469,1585
1388.1698437676241,1446
1390.2634267342032,1524
1392.356461030667,1544
1394.4489469015557,1534
1396.5408845914872,1522
1398.6322743451592,1561
1400.7231164073469,1547
1402.813411022907,1553
1404.903158436773,1625
1406.9923588939578,1545
1409.0810126395531,1531
1411.1691199187303,1606
1413.2566809767386,1573
1415.343696058907,1594
1417.4301654106425,1642
1419.5160892774315,1578
1421.6014679048399,1626
1423.6863015385125,1626
1425.7705904241707,1632
1427.8543348076178,1637
1429.9375349347342,1656
1432.0201910514802,1624
1434.102303403894,1700
1436.1838722380944,1668
1438.2648978002767,1714
1440.3453803367174,1692
1442.4253200937692,1679
1444.5047173178677,1659
1446.5835722555234,1762
1448.6618851533285,1827
1450.739656257952,1828
1452.8168858161434,1816
1454.8935740747306,1797
1456.96972128062,1848
1459.045327680797,1906
1461.120393522327,1923
1463.1949190523528,1896
1465.2689045180973,1940
1467.3423501668608,2008
1469.415256246024,1944
1471.4876230030463,1958
1473.559450685465,2038
1475.6307395408976,2073
1477.7014898170391,2045
1479.771701761665,2044
1481.8413756226287,2082
1483.9105116478618,2157
1485.9791100853772,2171
1488.0471711832643,2216
1490.1146951896926,2294
1492.1816823529098,2203
1494.2481329212433,2226
1496.3140471430984,2333
1498.3794252669609,2273
1500.4442675413939,2282
1502.5085742150404,2290
1504.572345536622,2296
1506.6355817549388,2339
1508.6982831188702,2340
1510.7604498773744,2302
1512.8220822794883,2333
1514.8831805743293,2437
1516.9437450110909,2391
1519.003775839048,2453
1521.0632733075522,2393
1523.1222376660367,2484
1525.1806691640113,2432
1527.2385680510652,2429
1529.2959345768668,2488
1531.3527689911643,2571
1533.4090715437833,2538
1535.4648424846291,2546
1537.5200820636855,2609
1539.5747905310159,2649
1541.6289681367616,2750
1543.6826151311434,2733
1545.7357317644614,2801
1547.7883182870937,2708
1549.8403749494987,2820
1551.8919020022113,2800
1553.9428996958477,2996
1555.9933682811015,3056
1558.0433080087469,3105
1560.0927191296346,3057
1562.1416018946961,3104
1564.1899565549415,3174
1566.2377833614592,3071
1568.2850825654164,3141
1570.3318544180606,3033
1572.3780991707158,3019
1574.423817074788,2884
1576.4690083817595,2894
1578.5136733431923,2786
1580.5578122107272,2714
1582.601425236085,2533
1584.6445126710646,2457
1586.6870747675434,2426
1588.7291117774776,2409
1590.7706239529034,2259
1592.8116115459347,2214
1594.8520748087658,2205
1596.8920139936686,2137
1598.9314293529933,2040
1600.9703211391711,2010
1603.008689604711,1939
1605.0465350022005,1894
1607.0838575843068,1828
1609.1206576037753,1820
1611.1569353134305,1822
1613.1926909661765,1754
1615.2279248149953,1776
1617.2626371129481,1665
1619.2968281131757,1675
1621.3304980688963,1598
1623.3636472334088,1653
1625.39627586009,1599
1627.428384202396,1564
1629.459972513861,1562
1631.4910410480993,1563
1633.5215900588028,1562
1635.551619799744,1565
1637.5811305247717,1486
1639.6101224878166,1459
1641.6385959428862,1494
1643.6665511440683,1495
1645.693988345528,1437
1647.7209078015112,1450
1649.7473097663405,1471
1651.7731944944203,1532
1653.7985622402307,1420
1655.823413258333,1422
1657.847747803366,1432
1659.8715661300494,1415
1661.8948684931793,1410
1663.9176551476316,1386
1665.9399263483624,1433
1667.9616823504057,1359
1669.982923408873,1389
1672.0036497789574,1406
1674.0238617159293,1410
1676.043559475138,1430
1678.0627433120121,1450
1680.081413482059,1408
1682.0995702408654,1460
1684.117213844096,1374
1686.134344547495,1429
1688.1509626068864,1408
1690.1670682781705,1404
1692.182661817329,1375
1694.1977434804217,1416
1696.2123135235875,1427
1698.226372203043,1430
1700.2399197750851,1429
1702.2529564960905,1376
1704.2654826225112,1448
1706.277498410882,1374
1708.2890041178139,1450
1710.2999999999988,1396
1712.3104863142066,1386
1714.3204633172854,1404
1716.329931266163,1369
1718.3388904178469,1384
1720.3473410294214,1385
1722.3552833580516,1393
1724.3627176609807,1376
1726.3696441955308,1385
1728.3760632191033,1372
1730.3819749891782,1363
1732.3873797633146,1362
1734.3922777991502,1337
1736.3966693544012,1396
1738.4005546868639,1366
1740.4039340544127,1295
1742.406807715001,1276
1744.4091759266616,1339
1746.4110389475054,1343
1748.4123970357223,1325
1750.413250449582,1349
1752.4135994474318,1333
1754.4134442876993,1344
1756.4127852288902,1319
1758.4116225295893,1355
1760.4099564484595,1301
1762.407787244244,1314
1764.405115175764,1264
1766.4019405019203,1322
1768.3982634816916,1250
1770.3940843741357,1302
1772.3894034383907,1335
1774.3842209336717,1279
1776.378537119274,1289
1778.372352254571,1288
1780.3656665990156,1251
1782.3584804121397,1259
1784.3507939535534,1286
1786.3426074829463,1271
1788.3339212600863,1255
1790.3247355448211,1309
1792.3150505970766,1298
1794.3048666768573,1255
1796.2941840442477,1268
1798.2830029594106,1263
1800.2713236825884,1262
1802.2591464741004,1280
1804.2464715943465,1238
1806.2332993038058,1268
1808.2196298630352,1241
1810.2054635326708,1302
1812.190800573428,1234
1814.175641246101,1276
1816.1599858115628,1263
1818.1438345307652,1254
1820.127187664738,1232
1822.1100454745924,1270
1824.092408221516,1305
1826.0742761667766,1281
1828.055649571721,1256
1830.0365286977735,1242
1832.0169138064398,1254
1833.9968051593014,1238
1835.9762030180214,1265
1837.9551076443408,1224
1839.9335193000788,1198
1841.9114382471344,1296
1843.888864747485,1252
1845.8657990631878,1217
1847.842241456378,1258
1849.8181921892697,1239
1851.7936515241558,1228
1853.7686197234098,1268
1855.7430970494815,1245
1857.7170837649014,1258
1859.6905801322787,1269
1861.6635864143004,1248
1863.6361028737338,1270
1865.608129773424,1236
1867.5796673762961,1262
1869.5507159453537,1254
1871.521275743678,1240
1873.4913470344313,1230
1875.4609300808534,1241
1877.4300251462632,1243
1879.3986324940588,1330
1881.366752387717,1261
1883.3343850907936,1336
1885.3015308669228,1274
1887.268189979819,1284
1889.2343626932739,1268
1891.2000492711595,1296
1893.1652499774254,1316
1895.1299650761011,1317
1897.0941948312952,1274
1899.0579395071945,1233
