CollectionTime,9/25/2024 11:02:56 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,554
-957.2358232597828,549
-954.5009119013725,560
-951.7667505983302,578
-949.0333391832855,569
-946.3006774887896,597
-943.5687653473143,590
-940.837602591253,566
-938.1071890529199,573
-935.3775245645503,596
-932.6486089583007,522
-929.9204420662485,544
-927.1930237203925,584
-924.4663537526524,601
-921.7404319948689,565
-919.0152582788041,574
-916.2908324361409,604
-913.5671542984834,582
-910.8442236973568,565
-908.1220404642074,545
-905.4006044304027,579
-902.679915427231,570
-899.959973285902,528
-897.2407778375464,560
-894.5223289132158,535
-891.8046263438832,546
-889.0876699604426,551
-886.3714595937089,551
-883.6559950744183,585
-880.9412762332282,556
-878.2273029007168,548
-875.5140749073835,525
-872.8015920836489,552
-870.0898542598545,557
-867.3788612662631,536
-864.6686129330585,564
-861.9591090903457,601
-859.2503495681506,524
-856.5423341964203,517
-853.8350628050229,517
-851.1285352237478,548
-848.4227512823054,550
-845.7177108103272,562
-843.0134136373656,554
-840.3098595928943,560
-837.6070485063082,551
-834.9049802069229,547
-832.2036545239757,553
-829.5030712866244,549
-826.8032303239481,549
-824.1041314649472,559
-821.4057745385428,549
-818.7081593735775,556
-816.0112857988148,570
-813.3151536429393,558
-810.6197627345566,586
-807.9251129021936,569
-805.2312039742981,547
-802.5380357792392,584
-799.8456081453069,559
-797.1539209007124,568
-794.462973873588,555
-791.772766891987,578
-789.083299783884,580
-786.3945723771743,561
-783.7065844996748,587
-781.0193359791231,570
-778.3328266431781,582
-775.6470563194197,577
-772.9620248353489,574
-770.2777320183878,595
-767.5941776958798,595
-764.9113616950891,591
-762.2292838432011,591
-759.5479439673222,550
-756.8673418944801,564
-754.1874774516235,615
-751.5083504656222,599
-748.8299607632671,574
-746.15230817127,593
-743.475392516264,620
-740.7992136248035,611
-738.1237713233636,585
-735.4490654383407,576
-732.7750957960521,606
-730.1018622227365,591
-727.4293645445534,614
-724.7576025875837,597
-722.0865761778291,606
-719.4162851412126,573
-716.7467293035781,609
-714.0779084906909,600
-711.409822528237,597
-708.7424712418238,598
-706.0758544569796,632
-703.4099719991541,635
-700.7448236937178,618
-698.0804093659622,603
-695.4167288411002,618
-692.7537819442656,601
-690.0915685005134,631
-687.4300883348199,612
-684.7693412720819,634
-682.1093271371178,605
-679.4500457546669,651
-676.7914969493897,619
-674.1336805458676,639
-671.4765963686034,648
-668.8202442420206,633
-666.1646239904642,634
-663.5097354382001,645
-660.8555784094151,622
-658.2021527282176,641
-655.5494582186366,643
-652.8974947046223,641
-650.2462620100463,630
-647.5957599587009,622
-644.9459883742998,634
-642.2969470804776,640
-639.6486359007902,672
-637.0010546587141,628
-634.3542031776476,620
-631.7080812809096,625
-629.0626887917401,638
-626.4180255333008,674
-623.7740913286734,686
-621.1308860008619,684
-618.4884093727904,640
-615.8466612673046,644
-613.2056415071715,632
-610.5653499150785,656
-607.9257863136347,682
-605.28695052537,677
-602.6488423727357,677
-600.0114616781036,674
-597.3748082637674,672
-594.7388819519412,698
-592.1036825647604,701
-589.4692099242818,691
-586.8354638524829,722
-584.2024441712624,710
-581.5701507024403,683
-578.9385832677575,692
-576.3077416888759,724
-573.6776257873787,698
-571.0482353847704,692
-568.4195703024757,722
-565.7916303618415,717
-563.164415384135,704
-560.5379251905453,675
-557.9121596021815,658
-555.2871184400748,690
-552.6628015251767,685
-550.0392086783606,712
-547.4163397204204,756
-544.794194472071,711
-542.1727727539491,722
-539.5520743866118,713
-536.9320991905377,739
-534.3128469861261,793
-531.6943175936979,811
-529.0765108334947,787
-526.4594265256793,874
-523.8430644903358,1051
-521.2274245474689,1092
-518.612506517005,1200
-515.9983102187913,1187
-513.3848354725959,1204
-510.77208209810846,1388
-508.16004991493924,1493
-505.5487387426199,1686
-502.9381484006032,1699
-500.3282787082628,1661
-497.71912948489364,1538
-495.1107005497117,1383
-492.5029917218539,1229
-489.8960028203786,1130
-487.28973366426493,1006
-484.68418407241325,954
-482.07935386364494,878
-479.47524285670266,881
-476.87185087025,877
-474.2691777228715,884
-471.66722323307334,926
-469.0659872192821,918
-466.4654694998459,917
-463.86566989303384,880
-461.26658821703614,856
-458.66822428996414,857
-456.07057792985,865
-453.4736489546475,885
-450.877437182231,846
-448.28194243039627,837
-445.68716451686,836
-443.09310325926003,789
-440.49975847515555,811
-437.9071299820263,839
-435.31521759727354,840
-432.72402113821954,906
-430.13354042210767,948
-427.5437752661022,896
-424.95472548728867,895
-422.36639090267386,868
-419.7787713291855,908
-417.1918665836721,935
-414.60567648290385,937
-412.0202008435715,946
-409.4354394822874,884
-406.8513922155845,880
-404.26805885991723,930
-401.685439231661,933
-399.103533147112,961
-396.522340422488,870
-393.9418608739278,965
-391.3620943174908,907
-388.7830405691583,919
-386.2046994448317,864
-383.6270707603344,860
-381.05015433141045,814
-378.473949973725,766
-375.8984575028645,730
-373.32367673433623,699
-370.74960748356875,690
-368.1762495659117,664
-365.60360279663576,577
-363.03166699093265,510
-360.4604419639154,544
-357.8899275306178,527
-355.32012350599507,557
-352.7510297049233,505
-350.1826459421999,496
-347.61497203254316,507
-345.04800779059235,509
-342.4817530309082,501
-339.91620756797226,567
-337.35137121618743,520
-334.7872437898774,533
-332.22382510328725,554
-329.66111497058273,533
-327.09911320585127,540
-324.53781962310075,498
-321.9772340362607,513
-319.4173562591816,496
-316.8581861056348,518
-314.2997233893127,512
-311.7419679238294,494
-309.1849195227194,544
-306.62857799943856,506
-304.0729431673641,556
-301.51801483979375,549
-298.963792829947,553
-296.41027695096386,600
-293.85746701590574,581
-291.3053628377552,671
-288.7539642294155,653
-286.2032710037115,636
-283.65328297338897,640
-281.1039999511146,695
-278.5554217494762,708
-276.007548180983,668
-273.4603790580651,618
-270.9139141930734,624
-268.3681533982807,654
-265.8230964858798,664
-263.27874326798565,686
-260.7350935566336,771
-258.1921471637804,748
-255.6499039013039,778
-253.10836358100266,659
-250.56752601459698,640
-248.02739101372765,767
-245.48795838995704,939
-242.94922795476816,870
-240.41119951956557,771
-237.8738728956746,775
-235.33724789434166,847
-232.80132432673452,802
-230.2661020039418,768
-227.73158073697357,824
-225.19776033676033,967
-222.66464061415422,1079
-220.1322213799284,979
-217.60050244477725,800
-215.06948361931552,800
-212.53916471408013,881
-210.00954553952818,947
-207.48062590603843,972
-204.9524056239104,819
-202.4248845033651,896
-199.8980623545441,986
-197.37193898751036,1001
-194.84651421224817,982
-192.32178783866232,857
-189.79775967657952,919
-187.27442953574644,1084
-184.7517972258321,1108
-182.2298625564256,911
-179.7086253370378,786
-177.18808537710026,1011
-174.66824248596583,1178
-172.14909647290835,1337
-169.6306471471229,1154
-167.11289431772548,907
-164.59583779375328,996
-162.07947738416453,976
-159.5638128978386,1246
-157.04884414357605,1727
-154.53457093009854,1890
-152.02099306604828,1447
-149.50811035998936,1192
-146.99592262040665,1093
-144.48442965570587,1358
-141.97363127421409,1840
-139.46352728417958,2181
-136.95411749377126,2178
-134.44540171107985,1793
-131.93737974411636,1256
-129.43005140081357,1315
-126.92341648902493,1766
-124.41747481652521,2421
-121.91222619101006,3348
-119.40767042009657,4553
-116.90380731132257,4967
-114.40063667214702,4384
-111.8981583099503,3350
-109.3963720320337,3318
-106.89527764561933,3158
-104.39487495785067,3620
-101.89516377579241,5842
-99.39614390642998,8190
-96.89781515667039,9671
-94.40017733334128,9574
-91.90323024319173,7833
-89.40697369289148,5597
-86.91140748903172,4803
-84.41653143812482,5299
-81.92234534660395,6165
-79.42884902082358,7819
-76.93604226705907,8175
-74.4439248915071,8242
-71.95249670028534,9624
-69.46175749943245,12719
-66.97170709490854,16547
-64.48234529259423,18676
-61.99367189829195,18418
-59.50568671772464,15654
-57.01838955653636,14957
-54.53178022029283,18291
-52.045858514480074,20220
-49.560624244506016,17564
-47.07607721569923,17580
-44.59221723330904,16647
-42.10904410250669,16519
-39.62655762838392,16915
-37.14475761595372,18441
-34.66364387015028,19787
-32.18321619582866,21538
-29.70347439776515,26007
-27.224418280657005,27734
-24.74604764912317,32254
-22.26836230770266,55203
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21228
27.141735304626195,5659
29.605074844762612,4376
32.06773341487792,3759
34.52971121224755,3370
36.99100843422559,3271
39.45162527824516,4186
41.91156194181792,4481
44.370818622535126,3320
46.82939551806646,2993
49.287292826160524,3450
51.74451074464503,4016
54.201049471426245,3996
56.65690920448981,2752
59.112090141899785,2255
61.56659248179983,2648
64.02041642241159,2228
66.4735621620365,2175
68.92602989905402,2337
71.37781983192338,2542
73.82893215918205,2357
76.27936707944684,2241
78.72912479141326,2087
81.17820549385567,1832
83.62660938562783,1682
86.07433666566146,1994
88.5213875329681,2251
90.96776218663751,2020
93.41346082583925,1725
95.85848364982041,1533
98.30283085790859,1614
100.7465026495089,1918
103.18949922410604,1933
105.63182078126385,1788
108.07346752062438,1525
110.51443964190923,1423
112.95473734491827,1365
115.39436082953114,1270
117.83331029570547,1433
120.27158594347827,1558
122.7091879729652,1372
125.1461165843615,1309
127.58237197794062,1214
130.01795435405518,1267
132.4528639131364,1282
134.88710085569494,1386
137.32066538231982,1463
139.75355769367923,1153
142.1857779905207,1057
144.61732647366978,1195
147.04820334403132,1226
149.47840880258934,1280
151.90794305040674,1215
154.33680628862487,1256
156.76499871846443,1316
159.19252054122433,1534
161.61937195828352,1497
164.04555317109896,1565
166.47106438120693,1872
168.89590579022217,2182
171.320077599839,2169
173.7435800118302,2006
176.16641322804742,2166
178.58857745042144,2153
181.01007288096173,2285
183.43089972175687,2271
185.85105817497413,2359
188.27054844285988,2321
190.6893707277394,2278
193.10752523201643,2357
195.5250121581745,2394
197.9418317087751,2432
200.3579840864594,2330
202.7734694939469,2492
205.18828813403627,2526
207.6024402096051,2444
210.01592592360964,2387
212.42874547908548,2548
214.84089907914665,2522
217.2523869269868,2535
219.66320922587727,2540
222.0733661791695,2495
224.48285799029293,2462
226.8916848627572,2412
229.29984700014882,2592
231.7073446061355,2572
234.11417788446204,2557
236.520347038953,2603
238.92585227351185,2652
241.33069379212054,2646
243.73487179884035,2738
246.1383864978112,2669
248.541238093252,2645
250.9434267894609,2604
253.34495279081432,2767
255.74581630176783,2761
258.1460175268563,2731
260.54555667069314,2739
262.9444339379703,2784
265.3426495334594,2769
267.7402036620107,2750
270.1370965285529,2759
272.53332833809407,2643
274.9288992957214,2582
277.32380960660055,2470
279.718059475976,2471
282.1116491091717,2411
284.5045787115897,2367
286.89684848871195,2313
289.2884586460981,2345
291.67940938938807,2390
294.0697009242996,2400
296.4593334566299,2333
298.84830719225477,2449
301.23662233712923,2355
303.6242790972866,2401
306.01127767884,2311
308.39761828798066,2309
310.78330113097934,2246
313.16832641418534,2221
315.5526943440269,2155
317.9364051270112,2195
320.3194589697242,2199
322.70185607883093,2109
325.0835966610754,2092
327.4646809232805,2090
329.8451090723478,2096
332.2248813152577,2026
334.6039978590701,2021
336.9824589109231,2033
339.36026467803447,2067
341.7374153677,2024
344.113911187295,2042
346.48975234427337,1993
348.8649390461686,2022
351.2394715005918,1982
353.61334991523415,1936
355.9865744978655,1922
358.35914545633375,1985
360.73106299856715,1939
363.10232733257146,1953
365.47293866643247,2010
367.84289720831396,1942
370.2122031664593,1931
372.5808567491905,1861
374.9488581649083,1853
377.31620762209275,1856
379.6829053293021,1891
382.0489514951745,1809
384.4143463284262,1772
386.7790900378528,1786
389.14318283232853,1805
391.50662492080653,1805
393.86941651231916,1839
396.23155781597745,1871
398.5930490409713,1782
400.9538903965696,1861
403.3140820921202,1890
405.6736243370498,1882
408.03251734086336,1885
410.3907613131465,1780
412.74835646356166,1829
415.10530300185144,1789
417.4616011378372,1768
419.81725108141893,1781
422.1722530425758,1820
424.5266072313656,1788
426.880313857925,1876
429.2333731324701,1780
431.58578526529516,1761
433.9375504667738,1816
436.2886689473588,1773
438.63914091758113,1754
440.9889665880513,1700
443.33814616945835,1737
445.68667987257015,1806
448.03456790823395,1701
450.3818104873759,1733
452.72840782100013,1753
455.07436012019105,1664
457.41966759611057,1677
459.7643304600007,1738
462.10834892318155,1745
464.4517231970525,1694
466.79445349309174,1775
469.1365400228566,1734
471.4779829979826,1787
473.81878263018564,1794
476.15893913125876,1798
478.4984527130747,1827
480.8373235875855,1791
483.17555196682144,1854
485.5131380628919,2006
487.8500820879857,1971
490.1863842543697,2008
492.52204477439034,2188
494.8570638604725,2410
497.1914417251204,2717
499.52517858091653,3092
501.85827464052306,3494
504.19073011668036,3670
506.5225452222086,3835
508.85372017000566,3763
511.18425517304956,3610
513.514150444396,4008
515.8434061971808,4597
518.1720226446176,5453
520.4999999999999,5677
522.8273384766991,5196
525.1540382881666,4812
527.480099647932,4241
529.8055227696037,3348
532.1303078668694,2619
534.454455153496,2250
536.777964843328,1893
539.1008371502907,1945
541.4230722883866,1792
543.744670471698,1787
546.0656319143858,1743
548.3859568306899,1821
550.7056454349294,1814
553.0246979415016,1801
555.3431145648834,1751
557.6608955196306,1675
559.978041020377,1765
562.2945512818363,1767
564.6104265188006,1778
566.9256669461412,1680
569.2402727788082,1682
571.5542442318302,1721
573.8675815203156,1757
576.1802848594508,1758
578.4923544645015,1754
580.8037905508126,1746
583.114593333807,1783
585.4247630289875,1765
587.7342998519354,1731
590.0432040183106,1737
592.3514757438526,1710
594.6591152443794,1769
596.9661227357875,1769
599.2724984340531,1836
601.578242555231,1796
603.8833553154542,1735
606.1878369309362,1765
608.4916876179676,1671
610.7949075929192,1748
613.0974970722403,1767
615.3994562724587,1798
617.7007854101818,1752
620.0014847020951,1816
622.3015543649641,1768
624.6009946156324,1750
626.8998056710224,1777
629.1979877481361,1746
631.4955410640538,1711
633.7924658359349,1708
636.0887622810175,1741
638.3844306166192,1805
640.6794710601358,1791
642.9738838290426,1832
645.2676691408932,1826
647.5608272133207,1773
649.853358264037,1782
652.1452625108324,1777
654.4365401715764,1786
656.7271914642178,1800
659.0172166067838,1840
