CollectionTime,9/25/2024 11:04:02 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,548
-957.2358232597828,564
-954.5009119013725,557
-951.7667505983302,569
-949.0333391832855,572
-946.3006774887896,565
-943.5687653473143,593
-940.837602591253,542
-938.1071890529199,553
-935.3775245645503,533
-932.6486089583007,546
-929.9204420662485,536
-927.1930237203925,549
-924.4663537526524,592
-921.7404319948689,550
-919.0152582788041,583
-916.2908324361409,575
-913.5671542984834,578
-910.8442236973568,579
-908.1220404642074,575
-905.4006044304027,586
-902.679915427231,590
-899.959973285902,570
-897.2407778375464,526
-894.5223289132158,551
-891.8046263438832,561
-889.0876699604426,537
-886.3714595937089,549
-883.6559950744183,567
-880.9412762332282,540
-878.2273029007168,520
-875.5140749073835,549
-872.8015920836489,555
-870.0898542598545,534
-867.3788612662631,549
-864.6686129330585,562
-861.9591090903457,559
-859.2503495681506,525
-856.5423341964203,546
-853.8350628050229,531
-851.1285352237478,519
-848.4227512823054,560
-845.7177108103272,564
-843.0134136373656,531
-840.3098595928943,543
-837.6070485063082,528
-834.9049802069229,556
-832.2036545239757,562
-829.5030712866244,573
-826.8032303239481,545
-824.1041314649472,557
-821.4057745385428,554
-818.7081593735775,538
-816.0112857988148,538
-813.3151536429393,541
-810.6197627345566,584
-807.9251129021936,548
-805.2312039742981,537
-802.5380357792392,565
-799.8456081453069,565
-797.1539209007124,547
-794.462973873588,571
-791.772766891987,588
-789.083299783884,582
-786.3945723771743,567
-783.7065844996748,565
-781.0193359791231,572
-778.3328266431781,570
-775.6470563194197,577
-772.9620248353489,544
-770.2777320183878,572
-767.5941776958798,560
-764.9113616950891,590
-762.2292838432011,570
-759.5479439673222,546
-756.8673418944801,547
-754.1874774516235,553
-751.5083504656222,582
-748.8299607632671,586
-746.15230817127,578
-743.475392516264,570
-740.7992136248035,583
-738.1237713233636,568
-735.4490654383407,546
-732.7750957960521,591
-730.1018622227365,585
-727.4293645445534,595
-724.7576025875837,600
-722.0865761778291,595
-719.4162851412126,608
-716.7467293035781,613
-714.0779084906909,588
-711.409822528237,601
-708.7424712418238,572
-706.0758544569796,589
-703.4099719991541,592
-700.7448236937178,617
-698.0804093659622,614
-695.4167288411002,615
-692.7537819442656,622
-690.0915685005134,578
-687.4300883348199,605
-684.7693412720819,610
-682.1093271371178,582
-679.4500457546669,621
-676.7914969493897,625
-674.1336805458676,623
-671.4765963686034,591
-668.8202442420206,627
-666.1646239904642,633
-663.5097354382001,618
-660.8555784094151,611
-658.2021527282176,637
-655.5494582186366,651
-652.8974947046223,642
-650.2462620100463,650
-647.5957599587009,627
-644.9459883742998,633
-642.2969470804776,669
-639.6486359007902,616
-637.0010546587141,656
-634.3542031776476,659
-631.7080812809096,615
-629.0626887917401,636
-626.4180255333008,654
-623.7740913286734,647
-621.1308860008619,605
-618.4884093727904,646
-615.8466612673046,691
-613.2056415071715,644
-610.5653499150785,666
-607.9257863136347,660
-605.28695052537,630
-602.6488423727357,623
-600.0114616781036,655
-597.3748082637674,689
-594.7388819519412,682
-592.1036825647604,672
-589.4692099242818,674
-586.8354638524829,682
-584.2024441712624,716
-581.5701507024403,730
-578.9385832677575,670
-576.3077416888759,712
-573.6776257873787,672
-571.0482353847704,653
-568.4195703024757,665
-565.7916303618415,696
-563.164415384135,671
-560.5379251905453,640
-557.9121596021815,676
-555.2871184400748,703
-552.6628015251767,700
-550.0392086783606,680
-547.4163397204204,722
-544.794194472071,686
-542.1727727539491,712
-539.5520743866118,680
-536.9320991905377,745
-534.3128469861261,718
-531.6943175936979,760
-529.0765108334947,790
-526.4594265256793,826
-523.8430644903358,969
-521.2274245474689,1067
-518.612506517005,1107
-515.9983102187913,1121
-513.3848354725959,1151
-510.77208209810846,1280
-508.16004991493924,1345
-505.5487387426199,1561
-502.9381484006032,1608
-500.3282787082628,1524
-497.71912948489364,1501
-495.1107005497117,1440
-492.5029917218539,1272
-489.8960028203786,1105
-487.28973366426493,977
-484.68418407241325,907
-482.07935386364494,858
-479.47524285670266,904
-476.87185087025,869
-474.2691777228715,839
-471.66722323307334,906
-469.0659872192821,836
-466.4654694998459,829
-463.86566989303384,885
-461.26658821703614,837
-458.66822428996414,870
-456.07057792985,826
-453.4736489546475,811
-450.877437182231,834
-448.28194243039627,827
-445.68716451686,810
-443.09310325926003,830
-440.49975847515555,774
-437.9071299820263,801
-435.31521759727354,833
-432.72402113821954,885
-430.13354042210767,828
-427.5437752661022,844
-424.95472548728867,884
-422.36639090267386,838
-419.7787713291855,854
-417.1918665836721,860
-414.60567648290385,918
-412.0202008435715,892
-409.4354394822874,858
-406.8513922155845,889
-404.26805885991723,881
-401.685439231661,960
-399.103533147112,911
-396.522340422488,884
-393.9418608739278,899
-391.3620943174908,871
-388.7830405691583,847
-386.2046994448317,841
-383.6270707603344,859
-381.05015433141045,817
-378.473949973725,786
-375.8984575028645,672
-373.32367673433623,673
-370.74960748356875,645
-368.1762495659117,615
-365.60360279663576,588
-363.03166699093265,525
-360.4604419639154,516
-357.8899275306178,501
-355.32012350599507,494
-352.7510297049233,500
-350.1826459421999,471
-347.61497203254316,484
-345.04800779059235,451
-342.4817530309082,465
-339.91620756797226,499
-337.35137121618743,479
-334.7872437898774,473
-332.22382510328725,503
-329.66111497058273,508
-327.09911320585127,516
-324.53781962310075,492
-321.9772340362607,523
-319.4173562591816,491
-316.8581861056348,486
-314.2997233893127,514
-311.7419679238294,500
-309.1849195227194,473
-306.62857799943856,476
-304.0729431673641,496
-301.51801483979375,484
-298.963792829947,513
-296.41027695096386,538
-293.85746701590574,518
-291.3053628377552,569
-288.7539642294155,579
-286.2032710037115,578
-283.65328297338897,620
-281.1039999511146,621
-278.5554217494762,612
-276.007548180983,645
-273.4603790580651,623
-270.9139141930734,652
-268.3681533982807,641
-265.8230964858798,585
-263.27874326798565,648
-260.7350935566336,673
-258.1921471637804,711
-255.6499039013039,724
-253.10836358100266,654
-250.56752601459698,639
-248.02739101372765,732
-245.48795838995704,810
-242.94922795476816,792
-240.41119951956557,697
-237.8738728956746,719
-235.33724789434166,758
-232.80132432673452,788
-230.2661020039418,678
-227.73158073697357,692
-225.19776033676033,852
-222.66464061415422,964
-220.1322213799284,901
-217.60050244477725,696
-215.06948361931552,699
-212.53916471408013,761
-210.00954553952818,836
-207.48062590603843,834
-204.9524056239104,715
-202.4248845033651,822
-199.8980623545441,923
-197.37193898751036,958
-194.84651421224817,968
-192.32178783866232,937
-189.79775967657952,877
-187.27442953574644,1008
-184.7517972258321,931
-182.2298625564256,837
-179.7086253370378,776
-177.18808537710026,823
-174.66824248596583,1049
-172.14909647290835,1143
-169.6306471471229,1084
-167.11289431772548,904
-164.59583779375328,892
-162.07947738416453,958
-159.5638128978386,1290
-157.04884414357605,1554
-154.53457093009854,1656
-152.02099306604828,1283
-149.50811035998936,958
-146.99592262040665,1058
-144.48442965570587,1270
-141.97363127421409,1638
-139.46352728417958,1900
-136.95411749377126,1838
-134.44540171107985,1610
-131.93737974411636,1162
-129.43005140081357,1233
-126.92341648902493,1610
-124.41747481652521,2267
-121.91222619101006,3121
-119.40767042009657,4150
-116.90380731132257,4439
-114.40063667214702,4042
-111.8981583099503,3035
-109.3963720320337,2751
-106.89527764561933,2901
-104.39487495785067,3531
-101.89516377579241,5436
-99.39614390642998,7710
-96.89781515667039,8813
-94.40017733334128,8424
-91.90323024319173,6747
-89.40697369289148,4673
-86.91140748903172,3945
-84.41653143812482,4107
-81.92234534660395,4855
-79.42884902082358,6083
-76.93604226705907,7135
-74.4439248915071,7063
-71.95249670028534,7365
-69.46175749943245,8018
-66.97170709490854,9429
-64.48234529259423,11372
-61.99367189829195,12322
-59.50568671772464,12397
-57.01838955653636,14917
-54.53178022029283,18111
-52.045858514480074,20070
-49.560624244506016,17675
-47.07607721569923,16425
-44.59221723330904,16249
-42.10904410250669,17589
-39.62655762838392,19070
-37.14475761595372,20167
-34.66364387015028,21214
-32.18321619582866,21827
-29.70347439776515,24173
-27.224418280657005,26216
-24.74604764912317,30376
-22.26836230770266,48429
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,23296
24.67771459727237,5174
27.141735304626195,4002
29.605074844762612,3786
32.06773341487792,3139
34.52971121224755,2826
36.99100843422559,2731
39.45162527824516,2969
41.91156194181792,3071
44.370818622535126,2662
46.82939551806646,2428
49.287292826160524,3181
51.74451074464503,3208
54.201049471426245,2935
56.65690920448981,2156
59.112090141899785,2103
61.56659248179983,2762
64.02041642241159,2048
66.4735621620365,1928
68.92602989905402,2109
71.37781983192338,2338
73.82893215918205,2009
76.27936707944684,1903
78.72912479141326,1661
81.17820549385567,1534
83.62660938562783,1391
86.07433666566146,1371
88.5213875329681,1749
90.96776218663751,1855
93.41346082583925,1662
95.85848364982041,1515
98.30283085790859,1291
100.7465026495089,1429
103.18949922410604,1462
105.63182078126385,1575
108.07346752062438,1366
110.51443964190923,1239
112.95473734491827,1160
115.39436082953114,1055
117.83331029570547,1131
120.27158594347827,1391
122.7091879729652,1262
125.1461165843615,1335
127.58237197794062,1198
130.01795435405518,1167
132.4528639131364,1146
134.88710085569494,1272
137.32066538231982,1213
139.75355769367923,1068
142.1857779905207,1009
144.61732647366978,1053
147.04820334403132,1066
149.47840880258934,1017
151.90794305040674,1071
154.33680628862487,1118
156.76499871846443,1173
159.19252054122433,1417
161.61937195828352,1418
164.04555317109896,1576
166.47106438120693,1734
168.89590579022217,2026
171.320077599839,1949
173.7435800118302,1851
176.16641322804742,1949
178.58857745042144,2012
181.01007288096173,2196
183.43089972175687,2169
185.85105817497413,2162
188.27054844285988,2201
190.6893707277394,2127
193.10752523201643,2103
195.5250121581745,2108
197.9418317087751,2313
200.3579840864594,2282
202.7734694939469,2379
205.18828813403627,2420
207.6024402096051,2460
210.01592592360964,2349
212.42874547908548,2428
214.84089907914665,2475
217.2523869269868,2390
219.66320922587727,2378
222.0733661791695,2403
224.48285799029293,2330
226.8916848627572,2359
229.29984700014882,2551
231.7073446061355,2492
234.11417788446204,2506
236.520347038953,2469
238.92585227351185,2455
241.33069379212054,2590
243.73487179884035,2578
246.1383864978112,2570
248.541238093252,2614
250.9434267894609,2665
253.34495279081432,2708
255.74581630176783,2684
258.1460175268563,2715
260.54555667069314,2699
262.9444339379703,2675
265.3426495334594,2684
267.7402036620107,2565
270.1370965285529,2611
272.53332833809407,2560
274.9288992957214,2446
277.32380960660055,2408
279.718059475976,2237
282.1116491091717,2294
284.5045787115897,2288
286.89684848871195,2290
289.2884586460981,2300
291.67940938938807,2308
294.0697009242996,2330
296.4593334566299,2259
298.84830719225477,2274
301.23662233712923,2342
303.6242790972866,2263
306.01127767884,2158
308.39761828798066,2189
310.78330113097934,2103
313.16832641418534,2134
315.5526943440269,2156
317.9364051270112,2111
320.3194589697242,2100
322.70185607883093,1981
325.0835966610754,1960
327.4646809232805,2093
329.8451090723478,1988
332.2248813152577,2038
334.6039978590701,1962
336.9824589109231,1975
339.36026467803447,1938
341.7374153677,1949
344.113911187295,1886
346.48975234427337,1915
348.8649390461686,1952
351.2394715005918,1973
353.61334991523415,1934
355.9865744978655,1938
358.35914545633375,1848
360.73106299856715,1958
363.10232733257146,1901
365.47293866643247,1892
367.84289720831396,1897
370.2122031664593,1877
372.5808567491905,1922
374.9488581649083,1783
377.31620762209275,1809
379.6829053293021,1824
382.0489514951745,1884
384.4143463284262,1869
386.7790900378528,1821
389.14318283232853,1764
391.50662492080653,1735
393.86941651231916,1802
396.23155781597745,1854
398.5930490409713,1798
400.9538903965696,1866
403.3140820921202,1769
405.6736243370498,1767
408.03251734086336,1709
410.3907613131465,1739
412.74835646356166,1773
415.10530300185144,1808
417.4616011378372,1786
419.81725108141893,1729
422.1722530425758,1807
424.5266072313656,1794
426.880313857925,1711
429.2333731324701,1718
431.58578526529516,1703
433.9375504667738,1684
436.2886689473588,1760
438.63914091758113,1758
440.9889665880513,1707
443.33814616945835,1658
445.68667987257015,1713
448.03456790823395,1677
450.3818104873759,1719
452.72840782100013,1714
455.07436012019105,1714
457.41966759611057,1699
459.7643304600007,1635
462.10834892318155,1635
464.4517231970525,1702
466.79445349309174,1738
469.1365400228566,1670
471.4779829979826,1680
473.81878263018564,1702
476.15893913125876,1708
478.4984527130747,1861
480.8373235875855,1816
483.17555196682144,1828
485.5131380628919,1928
487.8500820879857,1941
490.1863842543697,2076
492.52204477439034,2113
494.8570638604725,2273
497.1914417251204,2525
499.52517858091653,2934
501.85827464052306,3338
504.19073011668036,3393
506.5225452222086,3445
508.85372017000566,3371
511.18425517304956,3283
513.514150444396,3542
515.8434061971808,4293
518.1720226446176,5139
520.4999999999999,5231
522.8273384766991,4832
525.1540382881666,4582
527.480099647932,3987
529.8055227696037,3132
532.1303078668694,2341
534.454455153496,2136
536.777964843328,1886
539.1008371502907,1795
541.4230722883866,1787
543.744670471698,1758
546.0656319143858,1702
548.3859568306899,1740
550.7056454349294,1750
553.0246979415016,1700
555.3431145648834,1642
557.6608955196306,1667
559.978041020377,1668
562.2945512818363,1704
564.6104265188006,1772
566.9256669461412,1721
569.2402727788082,1700
571.5542442318302,1666
573.8675815203156,1772
576.1802848594508,1700
578.4923544645015,1733
580.8037905508126,1717
583.114593333807,1713
585.4247630289875,1684
587.7342998519354,1684
590.0432040183106,1727
592.3514757438526,1680
594.6591152443794,1671
596.9661227357875,1769
599.2724984340531,1627
601.578242555231,1737
603.8833553154542,1703
606.1878369309362,1694
608.4916876179676,1637
610.7949075929192,1737
613.0974970722403,1700
615.3994562724587,1626
617.7007854101818,1674
620.0014847020951,1684
622.3015543649641,1722
624.6009946156324,1681
626.8998056710224,1687
629.1979877481361,1758
631.4955410640538,1698
633.7924658359349,1680
636.0887622810175,1691
638.3844306166192,1756
640.6794710601358,1709
642.9738838290426,1734
645.2676691408932,1724
647.5608272133207,1791
649.853358264037,1730
652.1452625108324,1761
654.4365401715764,1743
656.7271914642178,1775
659.0172166067838,1767
661.3066158173809,1779
