CollectionTime,9/25/2024 11:01:40 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,542
-957.2358232597828,556
-954.5009119013725,567
-951.7667505983302,559
-949.0333391832855,528
-946.3006774887896,562
-943.5687653473143,570
-940.837602591253,525
-938.1071890529199,545
-935.3775245645503,548
-932.6486089583007,559
-929.9204420662485,533
-927.1930237203925,591
-924.4663537526524,627
-921.7404319948689,580
-919.0152582788041,577
-916.2908324361409,588
-913.5671542984834,601
-910.8442236973568,603
-908.1220404642074,571
-905.4006044304027,558
-902.679915427231,575
-899.959973285902,556
-897.2407778375464,547
-894.5223289132158,569
-891.8046263438832,545
-889.0876699604426,535
-886.3714595937089,539
-883.6559950744183,577
-880.9412762332282,549
-878.2273029007168,529
-875.5140749073835,504
-872.8015920836489,543
-870.0898542598545,511
-867.3788612662631,533
-864.6686129330585,538
-861.9591090903457,533
-859.2503495681506,516
-856.5423341964203,517
-853.8350628050229,536
-851.1285352237478,520
-848.4227512823054,555
-845.7177108103272,583
-843.0134136373656,556
-840.3098595928943,561
-837.6070485063082,559
-834.9049802069229,613
-832.2036545239757,559
-829.5030712866244,548
-826.8032303239481,548
-824.1041314649472,551
-821.4057745385428,508
-818.7081593735775,524
-816.0112857988148,555
-813.3151536429393,578
-810.6197627345566,544
-807.9251129021936,549
-805.2312039742981,568
-802.5380357792392,537
-799.8456081453069,557
-797.1539209007124,561
-794.462973873588,552
-791.772766891987,567
-789.083299783884,606
-786.3945723771743,541
-783.7065844996748,555
-781.0193359791231,569
-778.3328266431781,549
-775.6470563194197,584
-772.9620248353489,536
-770.2777320183878,543
-767.5941776958798,544
-764.9113616950891,555
-762.2292838432011,532
-759.5479439673222,536
-756.8673418944801,529
-754.1874774516235,588
-751.5083504656222,571
-748.8299607632671,536
-746.15230817127,568
-743.475392516264,555
-740.7992136248035,566
-738.1237713233636,575
-735.4490654383407,587
-732.7750957960521,576
-730.1018622227365,605
-727.4293645445534,570
-724.7576025875837,551
-722.0865761778291,558
-719.4162851412126,588
-716.7467293035781,606
-714.0779084906909,600
-711.409822528237,578
-708.7424712418238,591
-706.0758544569796,597
-703.4099719991541,571
-700.7448236937178,571
-698.0804093659622,562
-695.4167288411002,596
-692.7537819442656,585
-690.0915685005134,632
-687.4300883348199,576
-684.7693412720819,609
-682.1093271371178,561
-679.4500457546669,607
-676.7914969493897,607
-674.1336805458676,603
-671.4765963686034,612
-668.8202442420206,598
-666.1646239904642,594
-663.5097354382001,576
-660.8555784094151,578
-658.2021527282176,600
-655.5494582186366,630
-652.8974947046223,652
-650.2462620100463,645
-647.5957599587009,604
-644.9459883742998,628
-642.2969470804776,657
-639.6486359007902,650
-637.0010546587141,651
-634.3542031776476,647
-631.7080812809096,661
-629.0626887917401,618
-626.4180255333008,672
-623.7740913286734,742
-621.1308860008619,677
-618.4884093727904,663
-615.8466612673046,663
-613.2056415071715,622
-610.5653499150785,673
-607.9257863136347,698
-605.28695052537,737
-602.6488423727357,714
-600.0114616781036,674
-597.3748082637674,727
-594.7388819519412,691
-592.1036825647604,727
-589.4692099242818,730
-586.8354638524829,755
-584.2024441712624,785
-581.5701507024403,741
-578.9385832677575,715
-576.3077416888759,734
-573.6776257873787,694
-571.0482353847704,658
-568.4195703024757,682
-565.7916303618415,725
-563.164415384135,714
-560.5379251905453,704
-557.9121596021815,678
-555.2871184400748,646
-552.6628015251767,743
-550.0392086783606,715
-547.4163397204204,741
-544.794194472071,769
-542.1727727539491,757
-539.5520743866118,740
-536.9320991905377,739
-534.3128469861261,801
-531.6943175936979,805
-529.0765108334947,882
-526.4594265256793,914
-523.8430644903358,1095
-521.2274245474689,1295
-518.612506517005,1377
-515.9983102187913,1380
-513.3848354725959,1640
-510.77208209810846,1773
-508.16004991493924,2148
-505.5487387426199,2318
-502.9381484006032,2341
-500.3282787082628,2296
-497.71912948489364,2039
-495.1107005497117,1856
-492.5029917218539,1556
-489.8960028203786,1252
-487.28973366426493,1145
-484.68418407241325,1028
-482.07935386364494,955
-479.47524285670266,942
-476.87185087025,936
-474.2691777228715,943
-471.66722323307334,972
-469.0659872192821,886
-466.4654694998459,872
-463.86566989303384,956
-461.26658821703614,970
-458.66822428996414,922
-456.07057792985,904
-453.4736489546475,880
-450.877437182231,864
-448.28194243039627,852
-445.68716451686,881
-443.09310325926003,816
-440.49975847515555,781
-437.9071299820263,822
-435.31521759727354,881
-432.72402113821954,967
-430.13354042210767,987
-427.5437752661022,923
-424.95472548728867,885
-422.36639090267386,904
-419.7787713291855,927
-417.1918665836721,981
-414.60567648290385,1001
-412.0202008435715,993
-409.4354394822874,924
-406.8513922155845,1003
-404.26805885991723,1000
-401.685439231661,1030
-399.103533147112,982
-396.522340422488,932
-393.9418608739278,940
-391.3620943174908,964
-388.7830405691583,939
-386.2046994448317,924
-383.6270707603344,887
-381.05015433141045,907
-378.473949973725,809
-375.8984575028645,765
-373.32367673433623,868
-370.74960748356875,837
-368.1762495659117,818
-365.60360279663576,768
-363.03166699093265,674
-360.4604419639154,634
-357.8899275306178,634
-355.32012350599507,597
-352.7510297049233,606
-350.1826459421999,585
-347.61497203254316,601
-345.04800779059235,608
-342.4817530309082,573
-339.91620756797226,643
-337.35137121618743,618
-334.7872437898774,689
-332.22382510328725,748
-329.66111497058273,728
-327.09911320585127,694
-324.53781962310075,604
-321.9772340362607,577
-319.4173562591816,573
-316.8581861056348,571
-314.2997233893127,654
-311.7419679238294,605
-309.1849195227194,600
-306.62857799943856,640
-304.0729431673641,626
-301.51801483979375,727
-298.963792829947,711
-296.41027695096386,717
-293.85746701590574,735
-291.3053628377552,852
-288.7539642294155,837
-286.2032710037115,874
-283.65328297338897,861
-281.1039999511146,887
-278.5554217494762,958
-276.007548180983,862
-273.4603790580651,829
-270.9139141930734,831
-268.3681533982807,757
-265.8230964858798,814
-263.27874326798565,1034
-260.7350935566336,929
-258.1921471637804,1077
-255.6499039013039,993
-253.10836358100266,872
-250.56752601459698,891
-248.02739101372765,1061
-245.48795838995704,1305
-242.94922795476816,1214
-240.41119951956557,959
-237.8738728956746,969
-235.33724789434166,1084
-232.80132432673452,1045
-230.2661020039418,947
-227.73158073697357,968
-225.19776033676033,1169
-222.66464061415422,1394
-220.1322213799284,1143
-217.60050244477725,949
-215.06948361931552,998
-212.53916471408013,1115
-210.00954553952818,1370
-207.48062590603843,1402
-204.9524056239104,1112
-202.4248845033651,1338
-199.8980623545441,1280
-197.37193898751036,1281
-194.84651421224817,1336
-192.32178783866232,1161
-189.79775967657952,1188
-187.27442953574644,1448
-184.7517972258321,1508
-182.2298625564256,1268
-179.7086253370378,1093
-177.18808537710026,1133
-174.66824248596583,1556
-172.14909647290835,1853
-169.6306471471229,1628
-167.11289431772548,1279
-164.59583779375328,1332
-162.07947738416453,1454
-159.5638128978386,1839
-157.04884414357605,2429
-154.53457093009854,2803
-152.02099306604828,1996
-149.50811035998936,1431
-146.99592262040665,1396
-144.48442965570587,1927
-141.97363127421409,2724
-139.46352728417958,3129
-136.95411749377126,3089
-134.44540171107985,2412
-131.93737974411636,1716
-129.43005140081357,1748
-126.92341648902493,2300
-124.41747481652521,3404
-121.91222619101006,4837
-119.40767042009657,6445
-116.90380731132257,7054
-114.40063667214702,6176
-111.8981583099503,4756
-109.3963720320337,5137
-106.89527764561933,4670
-104.39487495785067,4989
-101.89516377579241,7875
-99.39614390642998,11643
-96.89781515667039,13618
-94.40017733334128,13975
-91.90323024319173,12112
-89.40697369289148,9087
-86.91140748903172,7242
-84.41653143812482,8121
-81.92234534660395,11211
-79.42884902082358,15204
-76.93604226705907,15882
-74.4439248915071,17344
-71.95249670028534,21758
-69.46175749943245,29445
-66.97170709490854,38201
-64.48234529259423,43726
-61.99367189829195,38698
-59.50568671772464,29629
-57.01838955653636,24182
-54.53178022029283,25226
-52.045858514480074,28174
-49.560624244506016,24040
-47.07607721569923,20044
-44.59221723330904,19441
-42.10904410250669,20820
-39.62655762838392,24327
-37.14475761595372,25235
-34.66364387015028,26509
-32.18321619582866,25955
-29.70347439776515,29691
-27.224418280657005,35688
-24.74604764912317,43990
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,25360
27.141735304626195,7914
29.605074844762612,6833
32.06773341487792,6271
34.52971121224755,5091
36.99100843422559,5170
39.45162527824516,6889
41.91156194181792,6860
44.370818622535126,5067
46.82939551806646,4942
49.287292826160524,5812
51.74451074464503,5828
54.201049471426245,6553
56.65690920448981,4476
59.112090141899785,3895
61.56659248179983,4236
64.02041642241159,2966
66.4735621620365,3162
68.92602989905402,3654
71.37781983192338,3815
73.82893215918205,3149
76.27936707944684,3262
78.72912479141326,3481
81.17820549385567,2897
83.62660938562783,2668
86.07433666566146,2787
88.5213875329681,3256
90.96776218663751,2933
93.41346082583925,2419
95.85848364982041,2154
98.30283085790859,2345
100.7465026495089,2731
103.18949922410604,2889
105.63182078126385,3164
108.07346752062438,2258
110.51443964190923,1988
112.95473734491827,1984
115.39436082953114,2079
117.83331029570547,2107
120.27158594347827,2306
122.7091879729652,1952
125.1461165843615,1841
127.58237197794062,1663
130.01795435405518,1791
132.4528639131364,1787
134.88710085569494,1913
137.32066538231982,1925
139.75355769367923,1540
142.1857779905207,1398
144.61732647366978,1523
147.04820334403132,1598
149.47840880258934,1659
151.90794305040674,1661
154.33680628862487,1661
156.76499871846443,1727
159.19252054122433,1921
161.61937195828352,1783
164.04555317109896,1984
166.47106438120693,2232
168.89590579022217,2547
171.320077599839,2410
173.7435800118302,2283
176.16641322804742,2327
178.58857745042144,2494
181.01007288096173,2572
183.43089972175687,2548
185.85105817497413,2628
188.27054844285988,2537
190.6893707277394,2503
193.10752523201643,2472
195.5250121581745,2469
197.9418317087751,2488
200.3579840864594,2409
202.7734694939469,2516
205.18828813403627,2644
207.6024402096051,2667
210.01592592360964,2710
212.42874547908548,2753
214.84089907914665,2654
217.2523869269868,2733
219.66320922587727,2905
222.0733661791695,2784
224.48285799029293,2590
226.8916848627572,2535
229.29984700014882,2619
231.7073446061355,2688
234.11417788446204,2620
236.520347038953,2617
238.92585227351185,2466
241.33069379212054,2548
243.73487179884035,2681
246.1383864978112,2727
248.541238093252,2736
250.9434267894609,2624
253.34495279081432,2574
255.74581630176783,2558
258.1460175268563,2619
260.54555667069314,2528
262.9444339379703,2540
265.3426495334594,2584
267.7402036620107,2628
270.1370965285529,2735
272.53332833809407,2916
274.9288992957214,2676
277.32380960660055,2708
279.718059475976,2586
282.1116491091717,2528
284.5045787115897,2531
286.89684848871195,2559
289.2884586460981,2464
291.67940938938807,2566
294.0697009242996,2647
296.4593334566299,2735
298.84830719225477,2697
301.23662233712923,2623
303.6242790972866,2554
306.01127767884,2632
308.39761828798066,2532
310.78330113097934,2529
313.16832641418534,2325
315.5526943440269,2449
317.9364051270112,2316
320.3194589697242,2418
322.70185607883093,2285
325.0835966610754,2352
327.4646809232805,2341
329.8451090723478,2307
332.2248813152577,2223
334.6039978590701,2181
336.9824589109231,2290
339.36026467803447,2297
341.7374153677,2207
344.113911187295,2142
346.48975234427337,2143
348.8649390461686,2137
351.2394715005918,2153
353.61334991523415,2187
355.9865744978655,2176
358.35914545633375,2164
360.73106299856715,2082
363.10232733257146,2216
365.47293866643247,2224
367.84289720831396,2145
370.2122031664593,2117
372.5808567491905,2058
374.9488581649083,2055
377.31620762209275,2044
379.6829053293021,2081
382.0489514951745,2090
384.4143463284262,2067
386.7790900378528,2016
389.14318283232853,2004
391.50662492080653,2026
393.86941651231916,2066
396.23155781597745,2102
398.5930490409713,2031
400.9538903965696,2042
403.3140820921202,1947
405.6736243370498,2077
408.03251734086336,2011
410.3907613131465,1943
412.74835646356166,2028
415.10530300185144,1962
417.4616011378372,1934
419.81725108141893,1983
422.1722530425758,1915
424.5266072313656,2006
426.880313857925,1896
429.2333731324701,1942
431.58578526529516,1893
433.9375504667738,1858
436.2886689473588,1921
438.63914091758113,1898
440.9889665880513,1894
443.33814616945835,1920
445.68667987257015,1905
448.03456790823395,1890
450.3818104873759,1838
452.72840782100013,1927
455.07436012019105,1843
457.41966759611057,1906
459.7643304600007,1824
462.10834892318155,1856
464.4517231970525,1870
466.79445349309174,1914
469.1365400228566,1844
471.4779829979826,1893
473.81878263018564,1884
476.15893913125876,1959
478.4984527130747,1977
480.8373235875855,2093
483.17555196682144,2135
485.5131380628919,2124
487.8500820879857,2194
490.1863842543697,2322
492.52204477439034,2580
494.8570638604725,2835
497.1914417251204,3273
499.52517858091653,3901
501.85827464052306,4549
504.19073011668036,5067
506.5225452222086,5119
508.85372017000566,5108
511.18425517304956,5113
513.514150444396,5293
515.8434061971808,5932
518.1720226446176,6677
520.4999999999999,6594
522.8273384766991,5996
525.1540382881666,5338
527.480099647932,4853
529.8055227696037,3816
532.1303078668694,2915
534.454455153496,2387
536.777964843328,2161
539.1008371502907,2136
541.4230722883866,1990
543.744670471698,1841
546.0656319143858,2002
548.3859568306899,1986
550.7056454349294,1955
553.0246979415016,2066
555.3431145648834,1931
557.6608955196306,1849
559.978041020377,1869
562.2945512818363,1951
564.6104265188006,1939
566.9256669461412,1922
569.2402727788082,1910
571.5542442318302,1932
573.8675815203156,1848
576.1802848594508,1909
578.4923544645015,1912
580.8037905508126,1925
583.114593333807,1952
585.4247630289875,1919
587.7342998519354,1826
590.0432040183106,1888
592.3514757438526,1869
594.6591152443794,1952
596.9661227357875,1892
599.2724984340531,1899
601.578242555231,1826
603.8833553154542,1858
606.1878369309362,1942
608.4916876179676,1904
610.7949075929192,1824
613.0974970722403,1923
615.3994562724587,1885
617.7007854101818,1860
620.0014847020951,1828
622.3015543649641,1877
624.6009946156324,1846
626.8998056710224,1907
629.1979877481361,1894
631.4955410640538,1889
633.7924658359349,1890
636.0887622810175,1869
638.3844306166192,1925
640.6794710601358,1815
642.9738838290426,1883
645.2676691408932,1976
647.5608272133207,1960
649.853358264037,1859
652.1452625108324,1887
654.4365401715764,1901
