CollectionTime,9/25/2024 10:59:06 AM
-708.7424712418238,825
-706.0758544569796,804
-703.4099719991541,807
-700.7448236937178,850
-698.0804093659622,857
-695.4167288411002,821
-692.7537819442656,831
-690.0915685005134,808
-687.4300883348199,814
-684.7693412720819,837
-682.1093271371178,836
-679.4500457546669,815
-676.7914969493897,790
-674.1336805458676,858
-671.4765963686034,901
-668.8202442420206,861
-666.1646239904642,912
-663.5097354382001,797
-660.8555784094151,779
-658.2021527282176,817
-655.5494582186366,846
-652.8974947046223,869
-650.2462620100463,882
-647.5957599587009,876
-644.9459883742998,886
-642.2969470804776,896
-639.6486359007902,875
-637.0010546587141,871
-634.3542031776476,828
-631.7080812809096,856
-629.0626887917401,868
-626.4180255333008,915
-623.7740913286734,941
-621.1308860008619,957
-618.4884093727904,974
-615.8466612673046,927
-613.2056415071715,935
-610.5653499150785,933
-607.9257863136347,956
-605.28695052537,950
-602.6488423727357,893
-600.0114616781036,956
-597.3748082637674,1017
-594.7388819519412,979
-592.1036825647604,1005
-589.4692099242818,991
-586.8354638524829,970
-584.2024441712624,1012
-581.5701507024403,1038
-578.9385832677575,1025
-576.3077416888759,1071
-573.6776257873787,955
-571.0482353847704,938
-568.4195703024757,981
-565.7916303618415,993
-563.164415384135,931
-560.5379251905453,935
-557.9121596021815,923
-555.2871184400748,978
-552.6628015251767,992
-550.0392086783606,1051
-547.4163397204204,1013
-544.794194472071,1016
-542.1727727539491,992
-539.5520743866118,1035
-536.9320991905377,1093
-534.3128469861261,1170
-531.6943175936979,1169
-529.0765108334947,1239
-526.4594265256793,1354
-523.8430644903358,1799
-521.2274245474689,2415
-518.612506517005,2888
-515.9983102187913,2770
-513.3848354725959,2570
-510.77208209810846,2393
-508.16004991493924,2071
-505.5487387426199,1819
-502.9381484006032,1385
-500.3282787082628,1286
-497.71912948489364,1152
-495.1107005497117,1137
-492.5029917218539,1191
-489.8960028203786,1129
-487.28973366426493,1187
-484.68418407241325,1100
-482.07935386364494,1112
-479.47524285670266,1202
-476.87185087025,1257
-474.2691777228715,1189
-471.66722323307334,1249
-469.0659872192821,1201
-466.4654694998459,1193
-463.86566989303384,1311
-461.26658821703614,1241
-458.66822428996414,1229
-456.07057792985,1243
-453.4736489546475,1277
-450.877437182231,1272
-448.28194243039627,1281
-445.68716451686,1286
-443.09310325926003,1194
-440.49975847515555,1219
-437.9071299820263,1288
-435.31521759727354,1247
-432.72402113821954,1320
-430.13354042210767,1332
-427.5437752661022,1309
-424.95472548728867,1279
-422.36639090267386,1327
-419.7787713291855,1270
-417.1918665836721,1345
-414.60567648290385,1357
-412.0202008435715,1340
-409.4354394822874,1323
-406.8513922155845,1335
-404.26805885991723,1425
-401.685439231661,1464
-399.103533147112,1408
-396.522340422488,1347
-393.9418608739278,1345
-391.3620943174908,1388
-388.7830405691583,1285
-386.2046994448317,1226
-383.6270707603344,1276
-381.05015433141045,1200
-378.473949973725,1121
-375.8984575028645,1135
-373.32367673433623,1132
-370.74960748356875,1076
-368.1762495659117,1048
-365.60360279663576,945
-363.03166699093265,898
-360.4604419639154,938
-357.8899275306178,887
-355.32012350599507,821
-352.7510297049233,802
-350.1826459421999,780
-347.61497203254316,816
-345.04800779059235,837
-342.4817530309082,761
-339.91620756797226,847
-337.35137121618743,817
-334.7872437898774,943
-332.22382510328725,882
-329.66111497058273,827
-327.09911320585127,794
-324.53781962310075,850
-321.9772340362607,826
-319.4173562591816,825
-316.8581861056348,846
-314.2997233893127,807
-311.7419679238294,817
-309.1849195227194,841
-306.62857799943856,893
-304.0729431673641,888
-301.51801483979375,888
-298.963792829947,931
-296.41027695096386,905
-293.85746701590574,897
-291.3053628377552,961
-288.7539642294155,1003
-286.2032710037115,940
-283.65328297338897,1022
-281.1039999511146,1006
-278.5554217494762,1204
-276.007548180983,1101
-273.4603790580651,1078
-270.9139141930734,1013
-268.3681533982807,1113
-265.8230964858798,1056
-263.27874326798565,1081
-260.7350935566336,1117
-258.1921471637804,1174
-255.6499039013039,1296
-253.10836358100266,1118
-250.56752601459698,1123
-248.02739101372765,1200
-245.48795838995704,1365
-242.94922795476816,1290
-240.41119951956557,1100
-237.8738728956746,1191
-235.33724789434166,1236
-232.80132432673452,1286
-230.2661020039418,1238
-227.73158073697357,1216
-225.19776033676033,1462
-222.66464061415422,1662
-220.1322213799284,1416
-217.60050244477725,1295
-215.06948361931552,1343
-212.53916471408013,1609
-210.00954553952818,1709
-207.48062590603843,1661
-204.9524056239104,1358
-202.4248845033651,1446
-199.8980623545441,1556
-197.37193898751036,1664
-194.84651421224817,1559
-192.32178783866232,1471
-189.79775967657952,1472
-187.27442953574644,1634
-184.7517972258321,1768
-182.2298625564256,1621
-179.7086253370378,1477
-177.18808537710026,1503
-174.66824248596583,1854
-172.14909647290835,1899
-169.6306471471229,1798
-167.11289431772548,1599
-164.59583779375328,1463
-162.07947738416453,1567
-159.5638128978386,1968
-157.04884414357605,2230
-154.53457093009854,2454
-152.02099306604828,2063
-149.50811035998936,1608
-146.99592262040665,1608
-144.48442965570587,2032
-141.97363127421409,2608
-139.46352728417958,3083
-136.95411749377126,2856
-134.44540171107985,2378
-131.93737974411636,1944
-129.43005140081357,2120
-126.92341648902493,2754
-124.41747481652521,3724
-121.91222619101006,5109
-119.40767042009657,6147
-116.90380731132257,6450
-114.40063667214702,5573
-111.8981583099503,5072
-109.3963720320337,4946
-106.89527764561933,5068
-104.39487495785067,6157
-101.89516377579241,8335
-99.39614390642998,12192
-96.89781515667039,16338
-94.40017733334128,17646
-91.90323024319173,17358
-89.40697369289148,15651
-86.91140748903172,10844
-84.41653143812482,9123
-81.92234534660395,10448
-79.42884902082358,14670
-76.93604226705907,18329
-74.4439248915071,22528
-71.95249670028534,28886
-69.46175749943245,34045
-66.97170709490854,38066
-64.48234529259423,40427
-61.99367189829195,37891
-59.50568671772464,32453
-57.01838955653636,25596
-54.53178022029283,23133
-52.045858514480074,26513
-49.560624244506016,26222
-47.07607721569923,24914
-44.59221723330904,21427
-42.10904410250669,19527
-39.62655762838392,23022
-37.14475761595372,26732
-34.66364387015028,36532
-32.18321619582866,39861
-29.70347439776515,43442
-27.224418280657005,51654
-24.74604764912317,58829
-22.26836230770266,65043
-19.7913620608565,65043
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,24307
27.141735304626195,8111
29.605074844762612,7772
32.06773341487792,7537
34.52971121224755,6812
36.99100843422559,5379
39.45162527824516,6215
41.91156194181792,6634
44.370818622535126,5419
46.82939551806646,5269
49.287292826160524,5451
51.74451074464503,5804
54.201049471426245,6666
56.65690920448981,4362
59.112090141899785,4046
61.56659248179983,4544
64.02041642241159,3307
66.4735621620365,3540
68.92602989905402,4070
71.37781983192338,4997
73.82893215918205,4540
76.27936707944684,4038
78.72912479141326,3791
81.17820549385567,2997
83.62660938562783,2694
86.07433666566146,2977
88.5213875329681,3323
90.96776218663751,2943
93.41346082583925,2650
95.85848364982041,2516
98.30283085790859,2602
100.7465026495089,2592
103.18949922410604,2599
105.63182078126385,2978
108.07346752062438,2506
110.51443964190923,2168
112.95473734491827,2116
115.39436082953114,2148
117.83331029570547,2255
120.27158594347827,2127
122.7091879729652,2046
125.1461165843615,2083
127.58237197794062,1995
130.01795435405518,2286
132.4528639131364,2011
134.88710085569494,2111
137.32066538231982,2303
139.75355769367923,1955
142.1857779905207,2021
144.61732647366978,1998
147.04820334403132,2061
149.47840880258934,2107
151.90794305040674,2234
154.33680628862487,2404
156.76499871846443,2357
159.19252054122433,2651
161.61937195828352,2710
164.04555317109896,2785
166.47106438120693,3133
168.89590579022217,3435
171.320077599839,3581
173.7435800118302,3895
176.16641322804742,3835
178.58857745042144,3918
181.01007288096173,4013
183.43089972175687,3871
185.85105817497413,3990
188.27054844285988,4090
190.6893707277394,4092
193.10752523201643,4212
195.5250121581745,4207
197.9418317087751,4350
200.3579840864594,4293
202.7734694939469,4524
205.18828813403627,4544
207.6024402096051,4688
210.01592592360964,4548
212.42874547908548,4577
214.84089907914665,4680
217.2523869269868,4973
219.66320922587727,5282
222.0733661791695,5447
224.48285799029293,5616
226.8916848627572,5816
229.29984700014882,6288
231.7073446061355,6019
234.11417788446204,5692
236.520347038953,5465
238.92585227351185,5210
241.33069379212054,5117
243.73487179884035,4854
246.1383864978112,4645
248.541238093252,4362
250.9434267894609,4502
253.34495279081432,4467
255.74581630176783,4489
258.1460175268563,4439
260.54555667069314,4533
262.9444339379703,4673
265.3426495334594,4931
267.7402036620107,4936
270.1370965285529,4840
272.53332833809407,4800
274.9288992957214,4572
277.32380960660055,4500
279.718059475976,4290
282.1116491091717,4232
284.5045787115897,4193
286.89684848871195,4169
289.2884586460981,4008
291.67940938938807,4239
294.0697009242996,4201
296.4593334566299,4375
298.84830719225477,4529
301.23662233712923,4508
303.6242790972866,4483
306.01127767884,4400
308.39761828798066,4292
310.78330113097934,4195
313.16832641418534,4124
315.5526943440269,4009
317.9364051270112,3957
320.3194589697242,4013
322.70185607883093,3984
325.0835966610754,3928
327.4646809232805,3939
329.8451090723478,3772
332.2248813152577,3922
334.6039978590701,3888
336.9824589109231,3864
339.36026467803447,3834
341.7374153677,3830
344.113911187295,3854
346.48975234427337,3740
348.8649390461686,3799
351.2394715005918,3807
353.61334991523415,3701
355.9865744978655,3738
358.35914545633375,3737
360.73106299856715,3676
363.10232733257146,3668
365.47293866643247,3610
367.84289720831396,3647
370.2122031664593,3592
372.5808567491905,3646
374.9488581649083,3553
377.31620762209275,3558
379.6829053293021,3623
382.0489514951745,3503
384.4143463284262,3540
386.7790900378528,3591
389.14318283232853,3564
391.50662492080653,3683
393.86941651231916,3564
396.23155781597745,3509
398.5930490409713,3421
400.9538903965696,3444
403.3140820921202,3466
405.6736243370498,3638
408.03251734086336,3521
410.3907613131465,3490
412.74835646356166,3512
415.10530300185144,3571
417.4616011378372,3489
419.81725108141893,3364
422.1722530425758,3495
424.5266072313656,3444
426.880313857925,3458
429.2333731324701,3334
431.58578526529516,3335
433.9375504667738,3426
436.2886689473588,3386
438.63914091758113,3450
440.9889665880513,3395
443.33814616945835,3339
445.68667987257015,3454
448.03456790823395,3280
450.3818104873759,3356
452.72840782100013,3425
455.07436012019105,3268
457.41966759611057,3391
459.7643304600007,3348
462.10834892318155,3221
464.4517231970525,3335
466.79445349309174,3289
469.1365400228566,3263
471.4779829979826,3355
473.81878263018564,3351
476.15893913125876,3332
478.4984527130747,3399
480.8373235875855,3415
483.17555196682144,3495
485.5131380628919,3415
487.8500820879857,3509
490.1863842543697,3477
492.52204477439034,3458
494.8570638604725,3473
497.1914417251204,3455
499.52517858091653,3570
501.85827464052306,3840
504.19073011668036,4006
506.5225452222086,4284
508.85372017000566,4994
511.18425517304956,6718
513.514150444396,9708
515.8434061971808,13479
518.1720226446176,16018
520.4999999999999,16025
522.8273384766991,15026
525.1540382881666,13380
527.480099647932,10781
529.8055227696037,7707
532.1303078668694,5405
534.454455153496,4320
536.777964843328,3838
539.1008371502907,3630
541.4230722883866,3404
543.744670471698,3495
546.0656319143858,3457
548.3859568306899,3409
550.7056454349294,3397
553.0246979415016,3431
555.3431145648834,3404
557.6608955196306,3376
559.978041020377,3263
562.2945512818363,3507
564.6104265188006,3417
566.9256669461412,3286
569.2402727788082,3330
571.5542442318302,3375
573.8675815203156,3283
576.1802848594508,3293
578.4923544645015,3357
580.8037905508126,3316
583.114593333807,3394
585.4247630289875,3322
587.7342998519354,3321
590.0432040183106,3311
592.3514757438526,3354
594.6591152443794,3337
596.9661227357875,3302
599.2724984340531,3291
601.578242555231,3273
603.8833553154542,3190
606.1878369309362,3254
608.4916876179676,3332
610.7949075929192,3319
613.0974970722403,3334
615.3994562724587,3296
617.7007854101818,3390
620.0014847020951,3277
622.3015543649641,3345
624.6009946156324,3277
626.8998056710224,3334
629.1979877481361,3215
631.4955410640538,3299
633.7924658359349,3375
636.0887622810175,3343
638.3844306166192,3318
640.6794710601358,3284
642.9738838290426,3324
645.2676691408932,3364
647.5608272133207,3292
649.853358264037,3328
652.1452625108324,3445
654.4365401715764,3252
656.7271914642178,3372
659.0172166067838,3599
661.3066158173809,3390
663.5953893141935,3337
665.8835373154867,3418
668.1710600396028,3422
670.4579577049639,3438
672.7442305300709,3466
675.0298787335033,3442
677.3149025339197,3516
679.599302150058,3459
681.8830778007342,3472
684.1662297048437,3527
686.4487580813608,3447
688.7306631493387,3444
691.0119451279091,3398
693.2926042362834,3441
695.5726406937516,3403
697.8520547196814,3383
700.1308465335215,3378
702.4090163547982,3431
704.6865644031171,3342
706.9634908981619,3423
709.2397960596965,3452
711.5154801075631,3395
713.7905432616823,3406
716.0649857420548,3419
718.3388077687592,3521
720.612009561953,3449
722.8845913418733,3380
725.1565533288352,3382
727.427895743234,3494
729.6986188055427,3554
731.9687227363137,3438
734.238207756178,3486
736.5070740858458,3512
738.7753219461066,3451
741.0429515578281,3497
743.3099631419569,3399
745.5763569195191,3363
747.8421331116193,3399
750.1072919394409,3328
752.3718336242467,3460
754.6357583873777,3447
756.8990664502545,3430
759.1617580343765,3467
761.423833361321,3408
763.6852926527457,3432
765.9461361303862,3417
768.206364016058,3474
770.4659765316536,3435
772.7249738991469,3539
774.9833563405886,3533
777.2411240781092,3486
779.4982773339183,3495
781.7548163303044,3507
784.010741289634,3567
786.2660524343538,3906
788.5207499869881,3625
790.7748341701416,3537
793.0283052064964,3528
795.2811633188143,3530
797.5334087299362,3555
799.7850416627813,3652
802.0360623403484,3586
804.2864709857143,3562
806.5362678220353,3532
808.7854530725468,3533
811.0340269605625,3556
813.2819897094754,3625
815.5293415427581,3437
817.77608268396,3544
820.0222133567116,3573
822.2677337847211,3508
824.5126441917765,3580
826.7569448017433,3491
829.0006358385675,3419
831.2437175262731,3493
833.4861900889629,3520
835.7280537508192,3573
837.9693087361026,3675
840.2099552691533,3575
842.4499935743896,3517
844.689423876309,3454
846.9282463994886,3563
849.1664613685833,3521
851.4040690083276,3588
853.6410695435349,3562
855.877463199097,3518
858.1132501999847,3554
860.3484307712487,3499
862.5830051380175,3646
864.8169735254988,3533
867.0503361589791,3499
869.2830932638243,3509
871.5152450654786,3528
873.7467917894654,3490
875.9777336613873,3493
878.2080709069252,3534
880.4378037518389,3534
882.666932421968,3539
884.8954571432301,3624
887.1233781416219,3621
889.3506956432192,3549
891.5774098741766,3498
893.803521060728,3424
896.0290294291852,3437
898.2539352059397,3418
900.4782386174619,3404
902.7019398903011,3481
904.925039251085,3485
907.147536926521,3302
909.3694331433943,3349
911.59072812857,3392
913.8114221089921,3370
916.0315153116827,3324
918.2510079637437,3350
920.4699002923547,3392
922.6881925247761,3400
924.905884888345,3446
927.1229776104793,3295
929.3394709186747,3408
931.555365040506,3477
933.7706602036275,3496
935.9853566357709,3591
938.1994545647489,3754
940.4129542184515,3668
942.6258558248488,3750
944.8381596119883,3565
947.0498658079974,3590
949.2609746410825,3601
951.4714863395287,3710
953.6814011316998,3670
955.8907192460387,3723
958.0994409110671,3670
960.3075663553858,3697
962.5150958076741,3730
964.7220294966913,3698
966.928367651274,3797
969.1341105003388,3620
971.3392582728806,3696
973.5438111979742,3640
975.747769504772,3664
977.9511334225061,3648
980.153903180487,3616
982.3560790081052,3633
984.5576611348289,3483
986.7586497902058,3471
988.9590452038618,3373
991.158847605503,3348
993.3580572249133,3343
995.5566742919558,3285
997.7546990365728,3136
999.952131688785,3074
1002.1489724786926,3010
1004.3452216364743,3119
1006.5408793923874,3017
1008.7359459767691,3055
1010.9304216200343,2959
1013.1243065526781,3055
1015.3176010052733,2962
1017.510305208472,2954
1019.7024193930064,2991
1021.8939437896848,2939
1024.0848786293977,2939
1026.2752241431122,2947
1028.4649805618747,2846
1030.6541481168115,2874
1032.842727039127,2822
1035.0307175601051,2950
1037.2181199111074,2938
1039.4049343235752,2959
1041.591161029029,2976
1043.7768002590683,2875
1045.9618522453698,2891
1048.1463172196918,2949
1050.3301954138697,2858
1052.513487059818,3018
1054.69619238953,2890
1056.8783116350783,2940
1059.0598450286152,2884
1061.2407928023704,2904
1063.4211551886528,2983
1065.6009324198508,2895
1067.780124728432,2797
1069.9587323469414,2793
1072.1367555080046,2951
1074.314194444325,2758
1076.4910493886855,2828
1078.667320573947,2822
1080.843008233051,2811
1083.0181125990161,2772
1085.1926339049414,2719
1087.3665723840027,2672
1089.5399282694575,2760
1091.7127017946405,2824
1093.8848931929647,2726
1096.0565026979243,2728
1098.2275305430899,2791
1100.3979769621128,2748
1102.567842188722,2656
1104.737126456726,2691
1106.9058300000124,2709
1109.0739530525475,2587
1111.2414958483764,2771
1113.4084586216231,2690
1115.5748416064907,2717
1117.7406450372605,2781
1119.9058691482942,2652
1122.0705141740304,2700
1124.2345803489884,2743
1126.3980679077658,2743
1128.5609770850388,2737
1130.7233081155623,2760
1132.8850612341707,2781
1135.0462366757774,2690
1137.2068346753745,2713
1139.3668554680326,2765
1141.526299288901,2735
1143.68516637321,2727
1145.8434569562655,2699
1148.001171273455,2635
1150.158309560244,2710
1152.3148720521767,2688
1154.470858984876,2643
1156.626270594044,2715
1158.7811071154629,2687
1160.9353687849912,2653
1163.089055838569,2682
1165.242168512213,2623
1167.3947070420209,2739
1169.5466716641677,2741
1171.6980626149075,2670
1173.8488801305748,2635
1175.9991244475814,2684
1178.1487958024186,2721
1180.2978944316555,2712
1182.4464205719428,2708
1184.5943744600072,2744
1186.7417563326567,2723
1188.8885664267755,2673
1191.0348049793297,2632
1193.1804722273619,2739
1195.325568407995,2919
1197.4700937584303,2734
1199.614048515948,2734
1201.7574329179074,2687
1203.900247201746,2755
1206.042491604982,2730
1208.1841663652099,2743
1210.3252717201053,2721
1212.465807907422,2773
1214.6057751649923,2847
1216.7451737307279,2820
1218.8840038426192,2794
1221.0222657387353,2880
1223.1599596572241,2957
1225.2970858363137,2890
1227.4336445143094,2820
1229.5696359295966,2872
1231.705060320639,2886
1233.8399179259786,2861
1235.9742089842384,2870
1238.107933734118,2832
1240.2410924143974,2940
1242.373685263935,2945
1244.5057125216676,2901
1246.6371744266116,2889
1248.7680712178621,2928
1250.898403134593,2909
1253.028170416058,2932
1255.1573733015875,3006
1257.2860120305932,2894
1259.4140868425648,3015
1261.54159797707,2998
1263.6685456737569,3021
1265.7949301723515,3045
1267.9207517126597,3093
1270.046010534565,3081
1272.1707068780306,3071
1274.2948409830983,3063
1276.4184130898889,3076
1278.541423438603,3152
1280.6638722695184,3222
1282.785759822993,3186
1284.9070863394636,3192
1287.0278520594447,3217
1289.1480572235314,3261
1291.2677020723963,3205
1293.3867868467923,3331
1295.5053117875495,3357
1297.623277135579,3390
1299.740683131868,3474
1301.8575300174857,3441
1303.973818033578,3541
1306.0895474213703,3621
1308.2047184221678,3550
1310.3193312773528,3604
1312.4333862283888,3558
1314.5468835168163,3696
1316.659823384255,3784
1318.7722060724045,3830
1320.8840318230418,3863
1322.9953008780249,3796
1325.1060134792888,3962
1327.2161698688478,3947
1329.3257702887959,3963
1331.4348149813054,3946
1333.5433041886276,4052
1335.6512381530933,4042
1337.7586171171101,4032
1339.8654413231675,3985
1341.9717110138317,3967
1344.0774264317488,3946
1346.1825878196432,3971
1348.2871954203192,3935
1350.3912494766587,3852
1352.4947502316231,3848
1354.5976979282532,3873
1356.7000928096686,3852
1358.8019351190665,3758
1360.9032250997243,3751
1363.0039629949988,3753
1365.1041490483235,3653
1367.2037835032133,3553
1369.3028666032606,3518
1371.401398592137,3585
1373.4993797135926,3612
1375.5968102114575,3546
1377.6936903296396,3541
1379.7900203121262,3481
1381.8858004029835,3480
1383.9810308463561,3392
1386.075711886469,3420
1388.1698437676241,3464
1390.2634267342032,3400
1392.356461030667,3403
1394.4489469015557,3381
1396.5408845914872,3417
1398.6322743451592,3358
1400.7231164073469,3418
1402.813411022907,3339
1404.903158436773,3391
1406.9923588939578,3340
1409.0810126395531,3341
1411.1691199187303,3366
1413.2566809767386,3278
1415.343696058907,3384
1417.4301654106425,3281
1419.5160892774315,3389
1421.6014679048399,3399
1423.6863015385125,3387
1425.7705904241707,3296
1427.8543348076178,3310
1429.9375349347342,3347
1432.0201910514802,3388
1434.102303403894,3351
1436.1838722380944,3450
1438.2648978002767,3384
1440.3453803367174,3401
1442.4253200937692,3354
1444.5047173178677,3391
1446.5835722555234,3371
1448.6618851533285,3522
1450.739656257952,3478
1452.8168858161434,3421
1454.8935740747306,3607
1456.96972128062,3588
1459.045327680797,3570
1461.120393522327,3638
1463.1949190523528,3555
1465.2689045180973,3645
1467.3423501668608,3698
1469.415256246024,3543
1471.4876230030463,3656
1473.559450685465,3702
1475.6307395408976,3654
1477.7014898170391,3675
1479.771701761665,3713
1481.8413756226287,3692
1483.9105116478618,3708
1485.9791100853772,3800
1488.0471711832643,3821
1490.1146951896926,3778
1492.1816823529098,3843
1494.2481329212433,3856
1496.3140471430984,3932
1498.3794252669609,3954
1500.4442675413939,3919
1502.5085742150404,3968
1504.572345536622,4013
1506.6355817549388,4111
1508.6982831188702,4121
1510.7604498773744,4093
1512.8220822794883,4156
1514.8831805743293,4218
1516.9437450110909,4287
1519.003775839048,4302
1521.0632733075522,4332
1523.1222376660367,4360
1525.1806691640113,4358
1527.2385680510652,4268
1529.2959345768668,4296
1531.3527689911643,4522
1533.4090715437833,4609
1535.4648424846291,4659
1537.5200820636855,4663
1539.5747905310159,5007
1541.6289681367616,4794
1543.6826151311434,4759
1545.7357317644614,4913
1547.7883182870937,4757
1549.8403749494987,4817
1551.8919020022113,4764
1553.9428996958477,4859
1555.9933682811015,4903
1558.0433080087469,4967
1560.0927191296346,5100
1562.1416018946961,5217
1564.1899565549415,5347
1566.2377833614592,5482
1568.2850825654164,5799
1570.3318544180606,5818
1572.3780991707158,6097
1574.423817074788,6294
1576.4690083817595,6503
1578.5136733431923,7005
1580.5578122107272,7463
1582.601425236085,7523
1584.6445126710646,7977
1586.6870747675434,8144
1588.7291117774776,8034
1590.7706239529034,7858
1592.8116115459347,7727
1594.8520748087658,7337
1596.8920139936686,6886
1598.9314293529933,6519
1600.9703211391711,6241
1603.008689604711,5960
1605.0465350022005,5745
1607.0838575843068,5525
1609.1206576037753,5412
1611.1569353134305,5067
1613.1926909661765,4929
1615.2279248149953,4772
1617.2626371129481,4584
1619.2968281131757,4501
1621.3304980688963,4328
1623.3636472334088,4350
1625.39627586009,4121
1627.428384202396,3890
1629.459972513861,3899
1631.4910410480993,3694
1633.5215900588028,3618
1635.551619799744,3619
1637.5811305247717,3512
1639.6101224878166,3408
1641.6385959428862,3336
1643.6665511440683,3229
1645.693988345528,3236
1647.7209078015112,3258
1649.7473097663405,3150
1651.7731944944203,3160
1653.7985622402307,3167
1655.823413258333,3064
1657.847747803366,3046
1659.8715661300494,2970
1661.8948684931793,2984
1663.9176551476316,2993
1665.9399263483624,3030
1667.9616823504057,3045
1669.982923408873,2889
1672.0036497789574,2874
1674.0238617159293,2869
1676.043559475138,2923
1678.0627433120121,2946
1680.081413482059,2876
1682.0995702408654,2942
1684.117213844096,2903
1686.134344547495,2778
1688.1509626068864,2840
1690.1670682781705,2828
1692.182661817329,2787
1694.1977434804217,2840
1696.2123135235875,2797
1698.226372203043,2862
1700.2399197750851,2811
1702.2529564960905,2995
1704.2654826225112,2892
1706.277498410882,2855
1708.2890041178139,2854
1710.2999999999988,2795
1712.3104863142066,2854
1714.3204633172854,2957
1716.329931266163,2832
1718.3388904178469,2860
1720.3473410294214,2888
1722.3552833580516,2913
1724.3627176609807,2846
1726.3696441955308,2853
1728.3760632191033,2843
1730.3819749891782,2773
1732.3873797633146,2926
1734.3922777991502,2747
1736.3966693544012,2838
1738.4005546868639,2834
1740.4039340544127,2839
1742.406807715001,2762
1744.4091759266616,2791
1746.4110389475054,2911
1748.4123970357223,2759
1750.413250449582,2772
1752.4135994474318,2856
1754.4134442876993,2882
1756.4127852288902,2769
1758.4116225295893,2836
1760.4099564484595,2784
1762.407787244244,2821
1764.405115175764,2764
1766.4019405019203,2792
1768.3982634816916,2716
1770.3940843741357,2841
1772.3894034383907,2734
1774.3842209336717,2730
1776.378537119274,2715
1778.372352254571,2697
1780.3656665990156,2725
1782.3584804121397,2748
1784.3507939535534,2721
1786.3426074829463,2747
1788.3339212600863,2682
1790.3247355448211,2632
1792.3150505970766,2633
1794.3048666768573,2688
1796.2941840442477,2647
1798.2830029594106,2681
1800.2713236825884,2660
1802.2591464741004,2556
1804.2464715943465,2604
1806.2332993038058,2676
1808.2196298630352,2592
1810.2054635326708,2702
1812.190800573428,2630
1814.175641246101,2609
1816.1599858115628,2690
1818.1438345307652,2611
1820.127187664738,2645
1822.1100454745924,2561
1824.092408221516,2627
1826.0742761667766,2542
1828.055649571721,2576
1830.0365286977735,2569
1832.0169138064398,2668
1833.9968051593014,2652
1835.9762030180214,2610
1837.9551076443408,2641
1839.9335193000788,2605
1841.9114382471344,2615
1843.888864747485,2619
1845.8657990631878,2665
1847.842241456378,2628
1849.8181921892697,2692
1851.7936515241558,2579
1853.7686197234098,2566
1855.7430970494815,2591
1857.7170837649014,2605
1859.6905801322787,2563
1861.6635864143004,2650
1863.6361028737338,2572
1865.608129773424,2632
1867.5796673762961,2640
1869.5507159453537,2674
1871.521275743678,2648
1873.4913470344313,2591
1875.4609300808534,2660
1877.4300251462632,2614
1879.3986324940588,2669
1881.366752387717,2629
