CollectionTime,9/25/2024 11:03:39 AM
661.3066158173809,1766
663.5953893141935,1768
665.8835373154867,1757
668.1710600396028,1739
670.4579577049639,1767
672.7442305300709,1785
675.0298787335033,1810
677.3149025339197,1769
679.599302150058,1744
681.8830778007342,1752
684.1662297048437,1723
686.4487580813608,1766
688.7306631493387,1863
691.0119451279091,1743
693.2926042362834,1744
695.5726406937516,1832
697.8520547196814,1721
700.1308465335215,1782
702.4090163547982,1770
704.6865644031171,1738
706.9634908981619,1794
709.2397960596965,1776
711.5154801075631,1718
713.7905432616823,1738
716.0649857420548,1757
718.3388077687592,1696
720.612009561953,1728
722.8845913418733,1708
725.1565533288352,1707
727.427895743234,1675
729.6986188055427,1688
731.9687227363137,1714
734.238207756178,1738
736.5070740858458,1694
738.7753219461066,1769
741.0429515578281,1704
743.3099631419569,1705
745.5763569195191,1700
747.8421331116193,1707
750.1072919394409,1715
752.3718336242467,1816
754.6357583873777,1677
756.8990664502545,1705
759.1617580343765,1753
761.423833361321,1700
763.6852926527457,1742
765.9461361303862,1761
768.206364016058,1849
770.4659765316536,1732
772.7249738991469,1755
774.9833563405886,1721
777.2411240781092,1737
779.4982773339183,1709
781.7548163303044,1800
784.010741289634,1734
786.2660524343538,1814
788.5207499869881,1741
790.7748341701416,1812
793.0283052064964,1767
795.2811633188143,1820
797.5334087299362,1786
799.7850416627813,1812
802.0360623403484,1846
804.2864709857143,1920
806.5362678220353,1796
808.7854530725468,1836
811.0340269605625,1824
813.2819897094754,1775
815.5293415427581,1795
817.77608268396,1763
820.0222133567116,1750
822.2677337847211,1811
824.5126441917765,1778
826.7569448017433,1802
829.0006358385675,1748
831.2437175262731,1726
833.4861900889629,1783
835.7280537508192,1780
837.9693087361026,1790
840.2099552691533,1854
842.4499935743896,1788
844.689423876309,1717
846.9282463994886,1797
849.1664613685833,1726
851.4040690083276,1798
853.6410695435349,1813
855.877463199097,1806
858.1132501999847,1772
860.3484307712487,1783
862.5830051380175,1875
864.8169735254988,1803
867.0503361589791,1769
869.2830932638243,1816
871.5152450654786,1808
873.7467917894654,1759
875.9777336613873,1809
878.2080709069252,1784
880.4378037518389,1848
882.666932421968,1778
884.8954571432301,1782
887.1233781416219,1807
889.3506956432192,1795
891.5774098741766,1802
893.803521060728,1853
896.0290294291852,1794
898.2539352059397,1850
900.4782386174619,1815
902.7019398903011,1855
904.925039251085,1804
907.147536926521,1853
909.3694331433943,1798
911.59072812857,1881
913.8114221089921,1870
916.0315153116827,1811
918.2510079637437,1806
920.4699002923547,1806
922.6881925247761,1814
924.905884888345,1793
927.1229776104793,1796
929.3394709186747,1891
931.555365040506,1838
933.7706602036275,1850
935.9853566357709,1832
938.1994545647489,1811
940.4129542184515,1853
942.6258558248488,1836
944.8381596119883,1871
947.0498658079974,1811
949.2609746410825,1834
951.4714863395287,1832
953.6814011316998,1836
955.8907192460387,1845
958.0994409110671,1843
960.3075663553858,1850
962.5150958076741,1809
964.7220294966913,1778
966.928367651274,1738
969.1341105003388,1801
971.3392582728806,1740
973.5438111979742,1802
975.747769504772,1786
977.9511334225061,1704
980.153903180487,1725
982.3560790081052,1736
984.5576611348289,1683
986.7586497902058,1706
988.9590452038618,1701
991.158847605503,1626
993.3580572249133,1678
995.5566742919558,1683
997.7546990365728,1535
999.952131688785,1594
1002.1489724786926,1575
1004.3452216364743,1545
1006.5408793923874,1514
1008.7359459767691,1542
1010.9304216200343,1558
1013.1243065526781,1540
1015.3176010052733,1523
1017.510305208472,1465
1019.7024193930064,1505
1021.8939437896848,1501
1024.0848786293977,1608
1026.2752241431122,1569
1028.4649805618747,1464
1030.6541481168115,1476
1032.842727039127,1517
1035.0307175601051,1544
1037.2181199111074,1456
1039.4049343235752,1483
1041.591161029029,1473
1043.7768002590683,1433
1045.9618522453698,1452
1048.1463172196918,1449
1050.3301954138697,1497
1052.513487059818,1419
1054.69619238953,1454
1056.8783116350783,1412
1059.0598450286152,1404
1061.2407928023704,1461
1063.4211551886528,1433
1065.6009324198508,1423
1067.780124728432,1434
1069.9587323469414,1473
1072.1367555080046,1494
1074.314194444325,1405
1076.4910493886855,1405
1078.667320573947,1468
1080.843008233051,1388
1083.0181125990161,1438
1085.1926339049414,1395
1087.3665723840027,1425
1089.5399282694575,1396
1091.7127017946405,1392
1093.8848931929647,1379
1096.0565026979243,1447
1098.2275305430899,1424
1100.3979769621128,1392
1102.567842188722,1405
1104.737126456726,1405
1106.9058300000124,1414
1109.0739530525475,1394
1111.2414958483764,1392
1113.4084586216231,1343
1115.5748416064907,1314
1117.7406450372605,1386
1119.9058691482942,1368
1122.0705141740304,1373
1124.2345803489884,1401
1126.3980679077658,1376
1128.5609770850388,1348
1130.7233081155623,1369
1132.8850612341707,1407
1135.0462366757774,1349
1137.2068346753745,1315
1139.3668554680326,1404
1141.526299288901,1294
1143.68516637321,1373
1145.8434569562655,1348
1148.001171273455,1293
1150.158309560244,1301
1152.3148720521767,1418
1154.470858984876,1376
1156.626270594044,1349
1158.7811071154629,1321
1160.9353687849912,1370
1163.089055838569,1349
1165.242168512213,1312
1167.3947070420209,1350
1169.5466716641677,1314
1171.6980626149075,1379
1173.8488801305748,1402
1175.9991244475814,1391
1178.1487958024186,1367
1180.2978944316555,1348
1182.4464205719428,1362
1184.5943744600072,1382
1186.7417563326567,1334
1188.8885664267755,1323
1191.0348049793297,1318
1193.1804722273619,1295
1195.325568407995,1347
1197.4700937584303,1400
1199.614048515948,1385
1201.7574329179074,1383
1203.900247201746,1355
1206.042491604982,1354
1208.1841663652099,1368
1210.3252717201053,1394
1212.465807907422,1357
1214.6057751649923,1361
1216.7451737307279,1313
1218.8840038426192,1349
1221.0222657387353,1389
1223.1599596572241,1414
1225.2970858363137,1357
1227.4336445143094,1342
1229.5696359295966,1355
1231.705060320639,1363
1233.8399179259786,1460
1235.9742089842384,1420
1238.107933734118,1463
1240.2410924143974,1415
1242.373685263935,1391
1244.5057125216676,1356
1246.6371744266116,1427
1248.7680712178621,1398
1250.898403134593,1389
1253.028170416058,1356
1255.1573733015875,1413
1257.2860120305932,1440
1259.4140868425648,1420
1261.54159797707,1440
1263.6685456737569,1500
1265.7949301723515,1508
1267.9207517126597,1482
1270.046010534565,1478
1272.1707068780306,1520
1274.2948409830983,1472
1276.4184130898889,1496
1278.541423438603,1479
1280.6638722695184,1510
1282.785759822993,1483
1284.9070863394636,1547
1287.0278520594447,1547
1289.1480572235314,1469
1291.2677020723963,1559
1293.3867868467923,1561
1295.5053117875495,1576
1297.623277135579,1610
1299.740683131868,1548
1301.8575300174857,1600
1303.973818033578,1554
1306.0895474213703,1579
1308.2047184221678,1642
1310.3193312773528,1603
1312.4333862283888,1577
1314.5468835168163,1635
1316.659823384255,1554
1318.7722060724045,1647
1320.8840318230418,1636
1322.9953008780249,1708
1325.1060134792888,1678
1327.2161698688478,1688
1329.3257702887959,1670
1331.4348149813054,1658
1333.5433041886276,1674
1335.6512381530933,1639
1337.7586171171101,1706
1339.8654413231675,1608
1341.9717110138317,1550
1344.0774264317488,1594
1346.1825878196432,1573
1348.2871954203192,1637
1350.3912494766587,1598
1352.4947502316231,1662
1354.5976979282532,1651
1356.7000928096686,1517
1358.8019351190665,1588
1360.9032250997243,1552
1363.0039629949988,1543
1365.1041490483235,1558
1367.2037835032133,1541
1369.3028666032606,1528
1371.401398592137,1517
1373.4993797135926,1574
1375.5968102114575,1524
1377.6936903296396,1581
1379.7900203121262,1599
1381.8858004029835,1531
1383.9810308463561,1547
1386.075711886469,1575
1388.1698437676241,1569
1390.2634267342032,1574
1392.356461030667,1568
1394.4489469015557,1551
1396.5408845914872,1591
1398.6322743451592,1582
1400.7231164073469,1596
1402.813411022907,1587
1404.903158436773,1551
1406.9923588939578,1558
1409.0810126395531,1547
1411.1691199187303,1627
1413.2566809767386,1603
1415.343696058907,1612
1417.4301654106425,1636
1419.5160892774315,1617
1421.6014679048399,1616
1423.6863015385125,1652
1425.7705904241707,1603
1427.8543348076178,1645
1429.9375349347342,1707
1432.0201910514802,1673
1434.102303403894,1630
1436.1838722380944,1696
1438.2648978002767,1698
1440.3453803367174,1716
1442.4253200937692,1647
1444.5047173178677,1716
1446.5835722555234,1768
1448.6618851533285,1760
1450.739656257952,1742
1452.8168858161434,1805
1454.8935740747306,1725
1456.96972128062,1880
1459.045327680797,1880
1461.120393522327,1867
1463.1949190523528,1915
1465.2689045180973,1916
1467.3423501668608,1959
1469.415256246024,1947
1471.4876230030463,1944
1473.559450685465,2022
1475.6307395408976,2057
1477.7014898170391,2091
1479.771701761665,2078
1481.8413756226287,1980
1483.9105116478618,2101
1485.9791100853772,2168
1488.0471711832643,2103
1490.1146951896926,2146
1492.1816823529098,2185
1494.2481329212433,2229
1496.3140471430984,2159
1498.3794252669609,2217
1500.4442675413939,2228
1502.5085742150404,2334
1504.572345536622,2270
1506.6355817549388,2260
1508.6982831188702,2323
1510.7604498773744,2237
1512.8220822794883,2311
1514.8831805743293,2289
1516.9437450110909,2349
1519.003775839048,2256
1521.0632733075522,2345
1523.1222376660367,2366
1525.1806691640113,2406
1527.2385680510652,2471
1529.2959345768668,2429
1531.3527689911643,2373
1533.4090715437833,2508
1535.4648424846291,2454
1537.5200820636855,2527
1539.5747905310159,2657
1541.6289681367616,2519
1543.6826151311434,2577
1545.7357317644614,2672
1547.7883182870937,2628
1549.8403749494987,2747
1551.8919020022113,2743
1553.9428996958477,2753
1555.9933682811015,2810
1558.0433080087469,2917
1560.0927191296346,2966
1562.1416018946961,2926
1564.1899565549415,2999
1566.2377833614592,2932
1568.2850825654164,3020
1570.3318544180606,3063
1572.3780991707158,2989
1574.423817074788,2883
1576.4690083817595,2773
1578.5136733431923,2669
1580.5578122107272,2644
1582.601425236085,2635
1584.6445126710646,2522
1586.6870747675434,2450
1588.7291117774776,2291
1590.7706239529034,2281
1592.8116115459347,2164
1594.8520748087658,2213
1596.8920139936686,2086
1598.9314293529933,1964
1600.9703211391711,1949
1603.008689604711,1913
1605.0465350022005,1866
1607.0838575843068,1816
1609.1206576037753,1846
1611.1569353134305,1756
1613.1926909661765,1730
1615.2279248149953,1696
1617.2626371129481,1682
1619.2968281131757,1650
1621.3304980688963,1640
1623.3636472334088,1622
1625.39627586009,1595
1627.428384202396,1593
1629.459972513861,1561
1631.4910410480993,1524
1633.5215900588028,1494
1635.551619799744,1528
1637.5811305247717,1490
1639.6101224878166,1494
1641.6385959428862,1454
1643.6665511440683,1506
1645.693988345528,1463
1647.7209078015112,1486
1649.7473097663405,1374
1651.7731944944203,1453
1653.7985622402307,1433
1655.823413258333,1467
1657.847747803366,1436
1659.8715661300494,1437
1661.8948684931793,1474
1663.9176551476316,1371
1665.9399263483624,1439
1667.9616823504057,1432
1669.982923408873,1446
1672.0036497789574,1478
1674.0238617159293,1426
1676.043559475138,1456
1678.0627433120121,1445
1680.081413482059,1395
1682.0995702408654,1382
1684.117213844096,1396
1686.134344547495,1398
1688.1509626068864,1442
1690.1670682781705,1470
1692.182661817329,1380
1694.1977434804217,1465
1696.2123135235875,1399
1698.226372203043,1399
1700.2399197750851,1426
1702.2529564960905,1431
1704.2654826225112,1417
1706.277498410882,1416
1708.2890041178139,1386
1710.2999999999988,1432
1712.3104863142066,1392
1714.3204633172854,1384
1716.329931266163,1377
1718.3388904178469,1390
1720.3473410294214,1361
1722.3552833580516,1386
1724.3627176609807,1385
1726.3696441955308,1382
1728.3760632191033,1387
1730.3819749891782,1383
1732.3873797633146,1360
1734.3922777991502,1328
1736.3966693544012,1328
1738.4005546868639,1375
1740.4039340544127,1292
1742.406807715001,1339
1744.4091759266616,1379
1746.4110389475054,1312
1748.4123970357223,1321
1750.413250449582,1341
1752.4135994474318,1329
1754.4134442876993,1343
1756.4127852288902,1376
1758.4116225295893,1311
1760.4099564484595,1345
1762.407787244244,1338
1764.405115175764,1289
1766.4019405019203,1299
1768.3982634816916,1326
1770.3940843741357,1323
1772.3894034383907,1345
1774.3842209336717,1401
1776.378537119274,1373
1778.372352254571,1274
1780.3656665990156,1284
1782.3584804121397,1278
1784.3507939535534,1305
1786.3426074829463,1332
1788.3339212600863,1305
1790.3247355448211,1336
1792.3150505970766,1320
1794.3048666768573,1291
1796.2941840442477,1296
1798.2830029594106,1287
1800.2713236825884,1317
1802.2591464741004,1289
1804.2464715943465,1341
1806.2332993038058,1280
1808.2196298630352,1255
1810.2054635326708,1242
1812.190800573428,1273
1814.175641246101,1306
1816.1599858115628,1349
1818.1438345307652,1302
1820.127187664738,1274
1822.1100454745924,1296
1824.092408221516,1251
1826.0742761667766,1276
1828.055649571721,1266
1830.0365286977735,1229
1832.0169138064398,1269
1833.9968051593014,1303
1835.9762030180214,1242
1837.9551076443408,1324
1839.9335193000788,1251
1841.9114382471344,1282
1843.888864747485,1295
1845.8657990631878,1276
1847.842241456378,1269
1849.8181921892697,1245
1851.7936515241558,1222
1853.7686197234098,1220
1855.7430970494815,1278
1857.7170837649014,1253
1859.6905801322787,1259
1861.6635864143004,1235
1863.6361028737338,1270
1865.608129773424,1234
1867.5796673762961,1269
1869.5507159453537,1263
1871.521275743678,1314
1873.4913470344313,1311
1875.4609300808534,1291
1877.4300251462632,1331
1879.3986324940588,1305
1881.366752387717,1273
1883.3343850907936,1308
1885.3015308669228,1334
1887.268189979819,1318
1889.2343626932739,1262
1891.2000492711595,1294
1893.1652499774254,1300
1895.1299650761011,1314
1897.0941948312952,1357
