CollectionTime,9/25/2024 11:05:54 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,512
-959.9714848408522,514
-957.2358232597828,536
-954.5009119013725,544
-951.7667505983302,564
-949.0333391832855,566
-946.3006774887896,571
-943.5687653473143,567
-940.837602591253,549
-938.1071890529199,538
-935.3775245645503,540
-932.6486089583007,549
-929.9204420662485,531
-927.1930237203925,546
-924.4663537526524,558
-921.7404319948689,558
-919.0152582788041,538
-916.2908324361409,545
-913.5671542984834,561
-910.8442236973568,554
-908.1220404642074,525
-905.4006044304027,527
-902.679915427231,572
-899.959973285902,560
-897.2407778375464,532
-894.5223289132158,541
-891.8046263438832,550
-889.0876699604426,537
-886.3714595937089,547
-883.6559950744183,561
-880.9412762332282,516
-878.2273029007168,535
-875.5140749073835,514
-872.8015920836489,553
-870.0898542598545,532
-867.3788612662631,519
-864.6686129330585,541
-861.9591090903457,551
-859.2503495681506,552
-856.5423341964203,535
-853.8350628050229,523
-851.1285352237478,542
-848.4227512823054,525
-845.7177108103272,573
-843.0134136373656,546
-840.3098595928943,562
-837.6070485063082,557
-834.9049802069229,551
-832.2036545239757,525
-829.5030712866244,527
-826.8032303239481,535
-824.1041314649472,540
-821.4057745385428,535
-818.7081593735775,564
-816.0112857988148,549
-813.3151536429393,559
-810.6197627345566,548
-807.9251129021936,557
-805.2312039742981,561
-802.5380357792392,538
-799.8456081453069,561
-797.1539209007124,535
-794.462973873588,540
-791.772766891987,558
-789.083299783884,584
-786.3945723771743,576
-783.7065844996748,541
-781.0193359791231,574
-778.3328266431781,585
-775.6470563194197,578
-772.9620248353489,566
-770.2777320183878,528
-767.5941776958798,584
-764.9113616950891,572
-762.2292838432011,574
-759.5479439673222,550
-756.8673418944801,540
-754.1874774516235,581
-751.5083504656222,545
-748.8299607632671,566
-746.15230817127,546
-743.475392516264,572
-740.7992136248035,580
-738.1237713233636,559
-735.4490654383407,561
-732.7750957960521,565
-730.1018622227365,578
-727.4293645445534,572
-724.7576025875837,573
-722.0865761778291,589
-719.4162851412126,585
-716.7467293035781,577
-714.0779084906909,590
-711.409822528237,600
-708.7424712418238,561
-706.0758544569796,600
-703.4099719991541,593
-700.7448236937178,610
-698.0804093659622,581
-695.4167288411002,566
-692.7537819442656,605
-690.0915685005134,591
-687.4300883348199,635
-684.7693412720819,617
-682.1093271371178,646
-679.4500457546669,605
-676.7914969493897,612
-674.1336805458676,584
-671.4765963686034,580
-668.8202442420206,615
-666.1646239904642,600
-663.5097354382001,607
-660.8555784094151,625
-658.2021527282176,613
-655.5494582186366,635
-652.8974947046223,599
-650.2462620100463,650
-647.5957599587009,636
-644.9459883742998,623
-642.2969470804776,645
-639.6486359007902,650
-637.0010546587141,668
-634.3542031776476,636
-631.7080812809096,632
-629.0626887917401,632
-626.4180255333008,619
-623.7740913286734,682
-621.1308860008619,678
-618.4884093727904,628
-615.8466612673046,642
-613.2056415071715,622
-610.5653499150785,620
-607.9257863136347,653
-605.28695052537,678
-602.6488423727357,625
-600.0114616781036,645
-597.3748082637674,620
-594.7388819519412,684
-592.1036825647604,656
-589.4692099242818,667
-586.8354638524829,683
-584.2024441712624,718
-581.5701507024403,673
-578.9385832677575,675
-576.3077416888759,656
-573.6776257873787,653
-571.0482353847704,683
-568.4195703024757,665
-565.7916303618415,631
-563.164415384135,680
-560.5379251905453,659
-557.9121596021815,656
-555.2871184400748,661
-552.6628015251767,655
-550.0392086783606,682
-547.4163397204204,708
-544.794194472071,685
-542.1727727539491,707
-539.5520743866118,702
-536.9320991905377,719
-534.3128469861261,705
-531.6943175936979,765
-529.0765108334947,798
-526.4594265256793,860
-523.8430644903358,946
-521.2274245474689,1061
-518.612506517005,1073
-515.9983102187913,1057
-513.3848354725959,1108
-510.77208209810846,1167
-508.16004991493924,1287
-505.5487387426199,1401
-502.9381484006032,1455
-500.3282787082628,1413
-497.71912948489364,1389
-495.1107005497117,1273
-492.5029917218539,1152
-489.8960028203786,985
-487.28973366426493,901
-484.68418407241325,920
-482.07935386364494,810
-479.47524285670266,818
-476.87185087025,808
-474.2691777228715,851
-471.66722323307334,832
-469.0659872192821,840
-466.4654694998459,870
-463.86566989303384,863
-461.26658821703614,837
-458.66822428996414,829
-456.07057792985,790
-453.4736489546475,800
-450.877437182231,825
-448.28194243039627,852
-445.68716451686,805
-443.09310325926003,789
-440.49975847515555,764
-437.9071299820263,786
-435.31521759727354,787
-432.72402113821954,824
-430.13354042210767,836
-427.5437752661022,856
-424.95472548728867,828
-422.36639090267386,873
-419.7787713291855,830
-417.1918665836721,840
-414.60567648290385,855
-412.0202008435715,904
-409.4354394822874,828
-406.8513922155845,858
-404.26805885991723,880
-401.685439231661,910
-399.103533147112,826
-396.522340422488,867
-393.9418608739278,860
-391.3620943174908,827
-388.7830405691583,829
-386.2046994448317,875
-383.6270707603344,824
-381.05015433141045,776
-378.473949973725,762
-375.8984575028645,691
-373.32367673433623,645
-370.74960748356875,631
-368.1762495659117,597
-365.60360279663576,564
-363.03166699093265,535
-360.4604419639154,481
-357.8899275306178,473
-355.32012350599507,492
-352.7510297049233,504
-350.1826459421999,471
-347.61497203254316,440
-345.04800779059235,468
-342.4817530309082,472
-339.91620756797226,505
-337.35137121618743,494
-334.7872437898774,466
-332.22382510328725,465
-329.66111497058273,454
-327.09911320585127,530
-324.53781962310075,499
-321.9772340362607,492
-319.4173562591816,460
-316.8581861056348,450
-314.2997233893127,488
-311.7419679238294,502
-309.1849195227194,499
-306.62857799943856,472
-304.0729431673641,488
-301.51801483979375,533
-298.963792829947,539
-296.41027695096386,572
-293.85746701590574,566
-291.3053628377552,609
-288.7539642294155,595
-286.2032710037115,634
-283.65328297338897,626
-281.1039999511146,659
-278.5554217494762,652
-276.007548180983,582
-273.4603790580651,643
-270.9139141930734,677
-268.3681533982807,657
-265.8230964858798,680
-263.27874326798565,701
-260.7350935566336,735
-258.1921471637804,725
-255.6499039013039,770
-253.10836358100266,723
-250.56752601459698,653
-248.02739101372765,780
-245.48795838995704,932
-242.94922795476816,859
-240.41119951956557,707
-237.8738728956746,751
-235.33724789434166,887
-232.80132432673452,777
-230.2661020039418,738
-227.73158073697357,773
-225.19776033676033,845
-222.66464061415422,953
-220.1322213799284,849
-217.60050244477725,744
-215.06948361931552,779
-212.53916471408013,906
-210.00954553952818,878
-207.48062590603843,873
-204.9524056239104,744
-202.4248845033651,881
-199.8980623545441,953
-197.37193898751036,998
-194.84651421224817,951
-192.32178783866232,894
-189.79775967657952,906
-187.27442953574644,1097
-184.7517972258321,1065
-182.2298625564256,849
-179.7086253370378,758
-177.18808537710026,829
-174.66824248596583,1113
-172.14909647290835,1251
-169.6306471471229,1192
-167.11289431772548,923
-164.59583779375328,926
-162.07947738416453,1011
-159.5638128978386,1319
-157.04884414357605,1668
-154.53457093009854,1868
-152.02099306604828,1429
-149.50811035998936,1108
-146.99592262040665,1212
-144.48442965570587,1487
-141.97363127421409,1984
-139.46352728417958,2196
-136.95411749377126,2114
-134.44540171107985,1760
-131.93737974411636,1230
-129.43005140081357,1311
-126.92341648902493,1918
-124.41747481652521,2568
-121.91222619101006,3266
-119.40767042009657,4096
-116.90380731132257,4163
-114.40063667214702,3631
-111.8981583099503,2790
-109.3963720320337,2897
-106.89527764561933,3481
-104.39487495785067,4624
-101.89516377579241,7456
-99.39614390642998,10221
-96.89781515667039,10911
-94.40017733334128,10361
-91.90323024319173,7678
-89.40697369289148,4761
-86.91140748903172,3458
-84.41653143812482,4073
-81.92234534660395,5905
-79.42884902082358,8069
-76.93604226705907,10083
-74.4439248915071,9310
-71.95249670028534,8782
-69.46175749943245,7482
-66.97170709490854,7514
-64.48234529259423,8407
-61.99367189829195,9498
-59.50568671772464,9886
-57.01838955653636,11475
-54.53178022029283,13071
-52.045858514480074,12461
-49.560624244506016,11578
-47.07607721569923,11841
-44.59221723330904,13343
-42.10904410250669,13927
-39.62655762838392,14955
-37.14475761595372,16765
-34.66364387015028,17429
-32.18321619582866,19058
-29.70347439776515,22887
-27.224418280657005,27126
-24.74604764912317,35239
-22.26836230770266,59618
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22578
24.67771459727237,4994
27.141735304626195,3786
29.605074844762612,3936
32.06773341487792,3341
34.52971121224755,2956
36.99100843422559,3225
39.45162527824516,3254
41.91156194181792,3157
44.370818622535126,3058
46.82939551806646,2914
49.287292826160524,3763
51.74451074464503,3084
54.201049471426245,2578
56.65690920448981,2072
59.112090141899785,2044
61.56659248179983,2659
64.02041642241159,1989
66.4735621620365,1958
68.92602989905402,2158
71.37781983192338,2481
73.82893215918205,2109
76.27936707944684,1955
78.72912479141326,1604
81.17820549385567,1717
83.62660938562783,1575
86.07433666566146,1384
88.5213875329681,1668
90.96776218663751,1996
93.41346082583925,1913
95.85848364982041,1602
98.30283085790859,1270
100.7465026495089,1446
103.18949922410604,1540
105.63182078126385,1641
108.07346752062438,1517
110.51443964190923,1243
112.95473734491827,1127
115.39436082953114,1100
117.83331029570547,1269
120.27158594347827,1504
122.7091879729652,1404
125.1461165843615,1332
127.58237197794062,1249
130.01795435405518,1247
132.4528639131364,1222
134.88710085569494,1292
137.32066538231982,1408
139.75355769367923,1196
142.1857779905207,1071
144.61732647366978,1164
147.04820334403132,1096
149.47840880258934,1132
151.90794305040674,1097
154.33680628862487,1134
156.76499871846443,1214
159.19252054122433,1374
161.61937195828352,1389
164.04555317109896,1521
166.47106438120693,1686
168.89590579022217,1950
171.320077599839,1866
173.7435800118302,1921
176.16641322804742,1999
178.58857745042144,2077
181.01007288096173,2219
183.43089972175687,2163
185.85105817497413,2196
188.27054844285988,2210
190.6893707277394,2174
193.10752523201643,2145
195.5250121581745,2249
197.9418317087751,2198
200.3579840864594,2147
202.7734694939469,2264
205.18828813403627,2318
207.6024402096051,2389
210.01592592360964,2274
212.42874547908548,2424
214.84089907914665,2312
217.2523869269868,2247
219.66320922587727,2356
222.0733661791695,2364
224.48285799029293,2348
226.8916848627572,2349
229.29984700014882,2403
231.7073446061355,2490
234.11417788446204,2410
236.520347038953,2466
238.92585227351185,2497
241.33069379212054,2507
243.73487179884035,2497
246.1383864978112,2576
248.541238093252,2556
250.9434267894609,2519
253.34495279081432,2572
255.74581630176783,2678
258.1460175268563,2677
260.54555667069314,2543
262.9444339379703,2567
265.3426495334594,2676
267.7402036620107,2605
270.1370965285529,2560
272.53332833809407,2507
274.9288992957214,2362
277.32380960660055,2353
279.718059475976,2245
282.1116491091717,2279
284.5045787115897,2231
286.89684848871195,2283
289.2884586460981,2226
291.67940938938807,2222
294.0697009242996,2219
296.4593334566299,2227
298.84830719225477,2247
301.23662233712923,2168
303.6242790972866,2184
306.01127767884,2171
308.39761828798066,2145
310.78330113097934,2181
313.16832641418534,2050
315.5526943440269,2061
317.9364051270112,2106
320.3194589697242,2031
322.70185607883093,1983
325.0835966610754,1936
327.4646809232805,1887
329.8451090723478,1934
332.2248813152577,1940
334.6039978590701,1982
336.9824589109231,1908
339.36026467803447,1929
341.7374153677,1870
344.113911187295,1860
346.48975234427337,1900
348.8649390461686,1854
351.2394715005918,1866
353.61334991523415,1820
355.9865744978655,1814
358.35914545633375,1845
360.73106299856715,1887
363.10232733257146,1891
365.47293866643247,1831
367.84289720831396,1857
370.2122031664593,1824
372.5808567491905,1753
374.9488581649083,1821
377.31620762209275,1772
379.6829053293021,1774
382.0489514951745,1804
384.4143463284262,1708
386.7790900378528,1653
389.14318283232853,1689
391.50662492080653,1761
393.86941651231916,1722
396.23155781597745,1800
398.5930490409713,1765
400.9538903965696,1674
403.3140820921202,1703
405.6736243370498,1687
408.03251734086336,1737
410.3907613131465,1737
412.74835646356166,1722
415.10530300185144,1707
417.4616011378372,1694
419.81725108141893,1704
422.1722530425758,1728
424.5266072313656,1762
426.880313857925,1773
429.2333731324701,1632
431.58578526529516,1663
433.9375504667738,1690
436.2886689473588,1686
438.63914091758113,1693
440.9889665880513,1636
443.33814616945835,1678
445.68667987257015,1582
448.03456790823395,1625
450.3818104873759,1667
452.72840782100013,1684
455.07436012019105,1595
457.41966759611057,1683
459.7643304600007,1673
462.10834892318155,1610
464.4517231970525,1630
466.79445349309174,1640
469.1365400228566,1645
471.4779829979826,1630
473.81878263018564,1675
476.15893913125876,1667
478.4984527130747,1790
480.8373235875855,1780
483.17555196682144,1817
485.5131380628919,1762
487.8500820879857,1815
490.1863842543697,1860
492.52204477439034,2003
494.8570638604725,2154
497.1914417251204,2385
499.52517858091653,2724
501.85827464052306,2893
504.19073011668036,3090
506.5225452222086,3137
508.85372017000566,3127
511.18425517304956,3114
513.514150444396,3341
515.8434061971808,4088
518.1720226446176,4877
520.4999999999999,4997
522.8273384766991,4890
525.1540382881666,4406
527.480099647932,3907
529.8055227696037,3185
532.1303078668694,2410
534.454455153496,1989
536.777964843328,1861
539.1008371502907,1745
541.4230722883866,1726
543.744670471698,1724
546.0656319143858,1628
548.3859568306899,1681
550.7056454349294,1749
553.0246979415016,1666
555.3431145648834,1665
557.6608955196306,1613
559.978041020377,1702
562.2945512818363,1645
564.6104265188006,1641
566.9256669461412,1583
569.2402727788082,1632
571.5542442318302,1603
573.8675815203156,1676
576.1802848594508,1638
578.4923544645015,1643
580.8037905508126,1649
583.114593333807,1701
585.4247630289875,1665
587.7342998519354,1612
590.0432040183106,1750
592.3514757438526,1620
594.6591152443794,1630
596.9661227357875,1637
599.2724984340531,1722
601.578242555231,1593
603.8833553154542,1676
606.1878369309362,1651
608.4916876179676,1633
610.7949075929192,1632
613.0974970722403,1634
615.3994562724587,1681
617.7007854101818,1675
620.0014847020951,1657
622.3015543649641,1633
624.6009946156324,1631
626.8998056710224,1665
629.1979877481361,1621
631.4955410640538,1718
633.7924658359349,1674
636.0887622810175,1690
638.3844306166192,1650
640.6794710601358,1691
642.9738838290426,1680
645.2676691408932,1724
647.5608272133207,1659
649.853358264037,1726
652.1452625108324,1661
654.4365401715764,1632
656.7271914642178,1727
659.0172166067838,1708
661.3066158173809,1737
