CollectionTime,9/25/2024 11:03:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,521
-957.2358232597828,540
-954.5009119013725,541
-951.7667505983302,555
-949.0333391832855,554
-946.3006774887896,579
-943.5687653473143,544
-940.837602591253,543
-938.1071890529199,534
-935.3775245645503,565
-932.6486089583007,559
-929.9204420662485,564
-927.1930237203925,543
-924.4663537526524,551
-921.7404319948689,562
-919.0152582788041,602
-916.2908324361409,586
-913.5671542984834,574
-910.8442236973568,553
-908.1220404642074,544
-905.4006044304027,516
-902.679915427231,554
-899.959973285902,551
-897.2407778375464,533
-894.5223289132158,567
-891.8046263438832,530
-889.0876699604426,510
-886.3714595937089,552
-883.6559950744183,582
-880.9412762332282,514
-878.2273029007168,520
-875.5140749073835,535
-872.8015920836489,562
-870.0898542598545,522
-867.3788612662631,541
-864.6686129330585,542
-861.9591090903457,546
-859.2503495681506,551
-856.5423341964203,528
-853.8350628050229,534
-851.1285352237478,543
-848.4227512823054,565
-845.7177108103272,563
-843.0134136373656,549
-840.3098595928943,576
-837.6070485063082,541
-834.9049802069229,571
-832.2036545239757,544
-829.5030712866244,542
-826.8032303239481,556
-824.1041314649472,536
-821.4057745385428,522
-818.7081593735775,548
-816.0112857988148,557
-813.3151536429393,535
-810.6197627345566,556
-807.9251129021936,538
-805.2312039742981,566
-802.5380357792392,567
-799.8456081453069,549
-797.1539209007124,531
-794.462973873588,521
-791.772766891987,574
-789.083299783884,609
-786.3945723771743,543
-783.7065844996748,564
-781.0193359791231,584
-778.3328266431781,551
-775.6470563194197,599
-772.9620248353489,608
-770.2777320183878,562
-767.5941776958798,543
-764.9113616950891,546
-762.2292838432011,539
-759.5479439673222,539
-756.8673418944801,548
-754.1874774516235,585
-751.5083504656222,573
-748.8299607632671,573
-746.15230817127,557
-743.475392516264,601
-740.7992136248035,571
-738.1237713233636,560
-735.4490654383407,571
-732.7750957960521,583
-730.1018622227365,601
-727.4293645445534,573
-724.7576025875837,572
-722.0865761778291,587
-719.4162851412126,579
-716.7467293035781,609
-714.0779084906909,570
-711.409822528237,557
-708.7424712418238,590
-706.0758544569796,594
-703.4099719991541,566
-700.7448236937178,579
-698.0804093659622,596
-695.4167288411002,603
-692.7537819442656,608
-690.0915685005134,608
-687.4300883348199,621
-684.7693412720819,597
-682.1093271371178,611
-679.4500457546669,602
-676.7914969493897,603
-674.1336805458676,602
-671.4765963686034,634
-668.8202442420206,641
-666.1646239904642,633
-663.5097354382001,578
-660.8555784094151,615
-658.2021527282176,649
-655.5494582186366,605
-652.8974947046223,659
-650.2462620100463,670
-647.5957599587009,612
-644.9459883742998,623
-642.2969470804776,653
-639.6486359007902,673
-637.0010546587141,680
-634.3542031776476,676
-631.7080812809096,626
-629.0626887917401,636
-626.4180255333008,631
-623.7740913286734,643
-621.1308860008619,656
-618.4884093727904,625
-615.8466612673046,637
-613.2056415071715,641
-610.5653499150785,631
-607.9257863136347,662
-605.28695052537,647
-602.6488423727357,664
-600.0114616781036,667
-597.3748082637674,651
-594.7388819519412,645
-592.1036825647604,688
-589.4692099242818,659
-586.8354638524829,694
-584.2024441712624,709
-581.5701507024403,703
-578.9385832677575,677
-576.3077416888759,743
-573.6776257873787,667
-571.0482353847704,645
-568.4195703024757,653
-565.7916303618415,686
-563.164415384135,656
-560.5379251905453,677
-557.9121596021815,651
-555.2871184400748,673
-552.6628015251767,705
-550.0392086783606,671
-547.4163397204204,699
-544.794194472071,734
-542.1727727539491,665
-539.5520743866118,688
-536.9320991905377,709
-534.3128469861261,759
-531.6943175936979,774
-529.0765108334947,780
-526.4594265256793,811
-523.8430644903358,966
-521.2274245474689,1066
-518.612506517005,1192
-515.9983102187913,1082
-513.3848354725959,1246
-510.77208209810846,1314
-508.16004991493924,1471
-505.5487387426199,1614
-502.9381484006032,1626
-500.3282787082628,1591
-497.71912948489364,1464
-495.1107005497117,1341
-492.5029917218539,1204
-489.8960028203786,1066
-487.28973366426493,967
-484.68418407241325,895
-482.07935386364494,847
-479.47524285670266,869
-476.87185087025,866
-474.2691777228715,866
-471.66722323307334,829
-469.0659872192821,914
-466.4654694998459,822
-463.86566989303384,852
-461.26658821703614,820
-458.66822428996414,836
-456.07057792985,849
-453.4736489546475,800
-450.877437182231,832
-448.28194243039627,812
-445.68716451686,818
-443.09310325926003,785
-440.49975847515555,785
-437.9071299820263,749
-435.31521759727354,839
-432.72402113821954,877
-430.13354042210767,877
-427.5437752661022,856
-424.95472548728867,846
-422.36639090267386,847
-419.7787713291855,884
-417.1918665836721,920
-414.60567648290385,928
-412.0202008435715,899
-409.4354394822874,875
-406.8513922155845,916
-404.26805885991723,906
-401.685439231661,913
-399.103533147112,891
-396.522340422488,928
-393.9418608739278,889
-391.3620943174908,878
-388.7830405691583,892
-386.2046994448317,856
-383.6270707603344,807
-381.05015433141045,804
-378.473949973725,731
-375.8984575028645,679
-373.32367673433623,661
-370.74960748356875,597
-368.1762495659117,645
-365.60360279663576,591
-363.03166699093265,564
-360.4604419639154,531
-357.8899275306178,488
-355.32012350599507,487
-352.7510297049233,497
-350.1826459421999,478
-347.61497203254316,459
-345.04800779059235,469
-342.4817530309082,452
-339.91620756797226,496
-337.35137121618743,499
-334.7872437898774,491
-332.22382510328725,499
-329.66111497058273,498
-327.09911320585127,531
-324.53781962310075,495
-321.9772340362607,473
-319.4173562591816,470
-316.8581861056348,459
-314.2997233893127,518
-311.7419679238294,518
-309.1849195227194,526
-306.62857799943856,515
-304.0729431673641,502
-301.51801483979375,540
-298.963792829947,528
-296.41027695096386,578
-293.85746701590574,567
-291.3053628377552,633
-288.7539642294155,648
-286.2032710037115,647
-283.65328297338897,627
-281.1039999511146,666
-278.5554217494762,683
-276.007548180983,621
-273.4603790580651,612
-270.9139141930734,675
-268.3681533982807,636
-265.8230964858798,680
-263.27874326798565,759
-260.7350935566336,773
-258.1921471637804,742
-255.6499039013039,703
-253.10836358100266,647
-250.56752601459698,631
-248.02739101372765,716
-245.48795838995704,922
-242.94922795476816,837
-240.41119951956557,690
-237.8738728956746,724
-235.33724789434166,731
-232.80132432673452,763
-230.2661020039418,707
-227.73158073697357,739
-225.19776033676033,835
-222.66464061415422,971
-220.1322213799284,848
-217.60050244477725,727
-215.06948361931552,729
-212.53916471408013,800
-210.00954553952818,902
-207.48062590603843,943
-204.9524056239104,801
-202.4248845033651,927
-199.8980623545441,937
-197.37193898751036,961
-194.84651421224817,973
-192.32178783866232,890
-189.79775967657952,843
-187.27442953574644,969
-184.7517972258321,953
-182.2298625564256,840
-179.7086253370378,767
-177.18808537710026,865
-174.66824248596583,1207
-172.14909647290835,1224
-169.6306471471229,1175
-167.11289431772548,870
-164.59583779375328,980
-162.07947738416453,1071
-159.5638128978386,1361
-157.04884414357605,1761
-154.53457093009854,1895
-152.02099306604828,1399
-149.50811035998936,1041
-146.99592262040665,1112
-144.48442965570587,1376
-141.97363127421409,1841
-139.46352728417958,2006
-136.95411749377126,1894
-134.44540171107985,1625
-131.93737974411636,1145
-129.43005140081357,1289
-126.92341648902493,1601
-124.41747481652521,2199
-121.91222619101006,3099
-119.40767042009657,4258
-116.90380731132257,4307
-114.40063667214702,3657
-111.8981583099503,2966
-109.3963720320337,2717
-106.89527764561933,2792
-104.39487495785067,3342
-101.89516377579241,5296
-99.39614390642998,7536
-96.89781515667039,8220
-94.40017733334128,8108
-91.90323024319173,6568
-89.40697369289148,4769
-86.91140748903172,3976
-84.41653143812482,4468
-81.92234534660395,5342
-79.42884902082358,6928
-76.93604226705907,7416
-74.4439248915071,7515
-71.95249670028534,8677
-69.46175749943245,10396
-66.97170709490854,13415
-64.48234529259423,14990
-61.99367189829195,14013
-59.50568671772464,12259
-57.01838955653636,12414
-54.53178022029283,14394
-52.045858514480074,14592
-49.560624244506016,12426
-47.07607721569923,11298
-44.59221723330904,11663
-42.10904410250669,11610
-39.62655762838392,12927
-37.14475761595372,14291
-34.66364387015028,15619
-32.18321619582866,16068
-29.70347439776515,18940
-27.224418280657005,22836
-24.74604764912317,27432
-22.26836230770266,47775
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,23693
24.67771459727237,5249
27.141735304626195,4098
29.605074844762612,4422
32.06773341487792,3842
34.52971121224755,3080
36.99100843422559,2973
39.45162527824516,3379
41.91156194181792,3184
44.370818622535126,3161
46.82939551806646,3042
49.287292826160524,3342
51.74451074464503,3214
54.201049471426245,3291
56.65690920448981,2522
59.112090141899785,2284
61.56659248179983,2625
64.02041642241159,2136
66.4735621620365,2069
68.92602989905402,2391
71.37781983192338,2489
73.82893215918205,2036
76.27936707944684,1979
78.72912479141326,1765
81.17820549385567,1674
83.62660938562783,1585
86.07433666566146,1620
88.5213875329681,1952
90.96776218663751,1906
93.41346082583925,1705
95.85848364982041,1370
98.30283085790859,1360
100.7465026495089,1608
103.18949922410604,1807
105.63182078126385,1809
108.07346752062438,1298
110.51443964190923,1240
112.95473734491827,1301
115.39436082953114,1270
117.83331029570547,1407
120.27158594347827,1612
122.7091879729652,1333
125.1461165843615,1335
127.58237197794062,1310
130.01795435405518,1361
132.4528639131364,1228
134.88710085569494,1254
137.32066538231982,1384
139.75355769367923,1156
142.1857779905207,1073
144.61732647366978,1104
147.04820334403132,1223
149.47840880258934,1276
151.90794305040674,1241
154.33680628862487,1257
156.76499871846443,1295
159.19252054122433,1435
161.61937195828352,1502
164.04555317109896,1578
166.47106438120693,1836
168.89590579022217,2168
171.320077599839,2062
173.7435800118302,1951
176.16641322804742,2077
178.58857745042144,2145
181.01007288096173,2281
183.43089972175687,2169
185.85105817497413,2287
188.27054844285988,2101
190.6893707277394,2118
193.10752523201643,2206
195.5250121581745,2265
197.9418317087751,2351
200.3579840864594,2226
202.7734694939469,2315
205.18828813403627,2365
207.6024402096051,2355
210.01592592360964,2495
212.42874547908548,2452
214.84089907914665,2439
217.2523869269868,2363
219.66320922587727,2457
222.0733661791695,2381
224.48285799029293,2355
226.8916848627572,2323
229.29984700014882,2448
231.7073446061355,2499
234.11417788446204,2434
236.520347038953,2524
238.92585227351185,2510
241.33069379212054,2639
243.73487179884035,2662
246.1383864978112,2627
248.541238093252,2673
250.9434267894609,2601
253.34495279081432,2678
255.74581630176783,2660
258.1460175268563,2712
260.54555667069314,2707
262.9444339379703,2658
265.3426495334594,2761
267.7402036620107,2628
270.1370965285529,2669
272.53332833809407,2596
274.9288992957214,2460
277.32380960660055,2398
279.718059475976,2321
282.1116491091717,2295
284.5045787115897,2336
286.89684848871195,2258
289.2884586460981,2211
291.67940938938807,2323
294.0697009242996,2389
296.4593334566299,2243
298.84830719225477,2282
301.23662233712923,2323
303.6242790972866,2211
306.01127767884,2293
308.39761828798066,2183
310.78330113097934,2147
313.16832641418534,2130
315.5526943440269,2116
317.9364051270112,2102
320.3194589697242,2113
322.70185607883093,2077
325.0835966610754,2004
327.4646809232805,2010
329.8451090723478,2029
332.2248813152577,2130
334.6039978590701,2073
336.9824589109231,1990
339.36026467803447,1952
341.7374153677,1941
344.113911187295,1897
346.48975234427337,1925
348.8649390461686,1964
351.2394715005918,1861
353.61334991523415,1859
355.9865744978655,1964
358.35914545633375,1916
360.73106299856715,1855
363.10232733257146,1891
365.47293866643247,1916
367.84289720831396,1858
370.2122031664593,1797
372.5808567491905,1809
374.9488581649083,1806
377.31620762209275,1824
379.6829053293021,1796
382.0489514951745,1852
384.4143463284262,1730
386.7790900378528,1714
389.14318283232853,1796
391.50662492080653,1760
393.86941651231916,1852
396.23155781597745,1854
398.5930490409713,1846
400.9538903965696,1814
403.3140820921202,1732
405.6736243370498,1779
408.03251734086336,1759
410.3907613131465,1741
412.74835646356166,1736
415.10530300185144,1766
417.4616011378372,1741
419.81725108141893,1720
422.1722530425758,1762
424.5266072313656,1685
426.880313857925,1758
429.2333731324701,1697
431.58578526529516,1756
433.9375504667738,1734
436.2886689473588,1692
438.63914091758113,1670
440.9889665880513,1682
443.33814616945835,1696
445.68667987257015,1713
448.03456790823395,1663
450.3818104873759,1637
452.72840782100013,1720
455.07436012019105,1703
457.41966759611057,1685
459.7643304600007,1723
462.10834892318155,1710
464.4517231970525,1669
466.79445349309174,1731
469.1365400228566,1697
471.4779829979826,1695
473.81878263018564,1648
476.15893913125876,1710
478.4984527130747,1711
480.8373235875855,1802
483.17555196682144,1854
485.5131380628919,1839
487.8500820879857,1924
490.1863842543697,1986
492.52204477439034,2024
494.8570638604725,2221
497.1914417251204,2457
499.52517858091653,2823
501.85827464052306,3188
504.19073011668036,3450
506.5225452222086,3627
508.85372017000566,3563
511.18425517304956,3481
513.514150444396,3775
515.8434061971808,4520
518.1720226446176,5069
520.4999999999999,5194
522.8273384766991,4949
525.1540382881666,4499
527.480099647932,4054
529.8055227696037,3201
532.1303078668694,2440
534.454455153496,2070
536.777964843328,1845
539.1008371502907,1867
541.4230722883866,1758
543.744670471698,1740
546.0656319143858,1715
548.3859568306899,1655
550.7056454349294,1721
553.0246979415016,1769
555.3431145648834,1709
557.6608955196306,1650
559.978041020377,1654
562.2945512818363,1646
564.6104265188006,1700
566.9256669461412,1745
569.2402727788082,1714
571.5542442318302,1673
573.8675815203156,1674
576.1802848594508,1672
578.4923544645015,1706
580.8037905508126,1680
583.114593333807,1685
585.4247630289875,1656
587.7342998519354,1684
590.0432040183106,1657
592.3514757438526,1672
594.6591152443794,1662
596.9661227357875,1786
599.2724984340531,1686
601.578242555231,1748
603.8833553154542,1654
606.1878369309362,1670
608.4916876179676,1747
610.7949075929192,1642
613.0974970722403,1771
615.3994562724587,1649
617.7007854101818,1673
620.0014847020951,1706
622.3015543649641,1657
624.6009946156324,1669
626.8998056710224,1697
629.1979877481361,1652
631.4955410640538,1729
633.7924658359349,1742
636.0887622810175,1775
638.3844306166192,1704
640.6794710601358,1722
642.9738838290426,1800
645.2676691408932,1758
647.5608272133207,1774
649.853358264037,1782
652.1452625108324,1818
654.4365401715764,1795
656.7271914642178,1759
659.0172166067838,1769
661.3066158173809,1854
