CollectionTime,9/25/2024 11:05:01 AM
663.5953893141935,1644
665.8835373154867,1680
668.1710600396028,1649
670.4579577049639,1703
672.7442305300709,1679
675.0298787335033,1693
677.3149025339197,1666
679.599302150058,1711
681.8830778007342,1612
684.1662297048437,1659
686.4487580813608,1676
688.7306631493387,1668
691.0119451279091,1604
693.2926042362834,1681
695.5726406937516,1653
697.8520547196814,1739
700.1308465335215,1682
702.4090163547982,1613
704.6865644031171,1591
706.9634908981619,1729
709.2397960596965,1694
711.5154801075631,1628
713.7905432616823,1693
716.0649857420548,1669
718.3388077687592,1721
720.612009561953,1698
722.8845913418733,1684
725.1565533288352,1712
727.427895743234,1654
729.6986188055427,1661
731.9687227363137,1648
734.238207756178,1690
736.5070740858458,1667
738.7753219461066,1652
741.0429515578281,1714
743.3099631419569,1685
745.5763569195191,1688
747.8421331116193,1658
750.1072919394409,1656
752.3718336242467,1631
754.6357583873777,1656
756.8990664502545,1661
759.1617580343765,1682
761.423833361321,1675
763.6852926527457,1687
765.9461361303862,1710
768.206364016058,1665
770.4659765316536,1699
772.7249738991469,1673
774.9833563405886,1597
777.2411240781092,1638
779.4982773339183,1716
781.7548163303044,1658
784.010741289634,1684
786.2660524343538,1695
788.5207499869881,1691
790.7748341701416,1770
793.0283052064964,1719
795.2811633188143,1816
797.5334087299362,1680
799.7850416627813,1683
802.0360623403484,1710
804.2864709857143,1774
806.5362678220353,1735
808.7854530725468,1725
811.0340269605625,1751
813.2819897094754,1730
815.5293415427581,1827
817.77608268396,1710
820.0222133567116,1761
822.2677337847211,1694
824.5126441917765,1700
826.7569448017433,1745
829.0006358385675,1695
831.2437175262731,1657
833.4861900889629,1672
835.7280537508192,1682
837.9693087361026,1708
840.2099552691533,1726
842.4499935743896,1719
844.689423876309,1692
846.9282463994886,1636
849.1664613685833,1654
851.4040690083276,1702
853.6410695435349,1797
855.877463199097,1710
858.1132501999847,1693
860.3484307712487,1721
862.5830051380175,1758
864.8169735254988,1679
867.0503361589791,1733
869.2830932638243,1714
871.5152450654786,1654
873.7467917894654,1662
875.9777336613873,1702
878.2080709069252,1754
880.4378037518389,1757
882.666932421968,1681
884.8954571432301,1836
887.1233781416219,1713
889.3506956432192,1787
891.5774098741766,1703
893.803521060728,1742
896.0290294291852,1803
898.2539352059397,1730
900.4782386174619,1727
902.7019398903011,1722
904.925039251085,1747
907.147536926521,1750
909.3694331433943,1752
911.59072812857,1751
913.8114221089921,1771
916.0315153116827,1780
918.2510079637437,1721
920.4699002923547,1753
922.6881925247761,1669
924.905884888345,1717
927.1229776104793,1735
929.3394709186747,1727
931.555365040506,1709
933.7706602036275,1702
935.9853566357709,1747
938.1994545647489,1750
940.4129542184515,1717
942.6258558248488,1765
944.8381596119883,1823
947.0498658079974,1728
949.2609746410825,1740
951.4714863395287,1734
953.6814011316998,1790
955.8907192460387,1742
958.0994409110671,1767
960.3075663553858,1696
962.5150958076741,1746
964.7220294966913,1724
966.928367651274,1724
969.1341105003388,1678
971.3392582728806,1663
973.5438111979742,1652
975.747769504772,1667
977.9511334225061,1732
980.153903180487,1713
982.3560790081052,1676
984.5576611348289,1689
986.7586497902058,1719
988.9590452038618,1620
991.158847605503,1620
993.3580572249133,1551
995.5566742919558,1585
997.7546990365728,1569
999.952131688785,1534
1002.1489724786926,1579
1004.3452216364743,1544
1006.5408793923874,1510
1008.7359459767691,1487
1010.9304216200343,1458
1013.1243065526781,1416
1015.3176010052733,1432
1017.510305208472,1410
1019.7024193930064,1488
1021.8939437896848,1450
1024.0848786293977,1441
1026.2752241431122,1461
1028.4649805618747,1525
1030.6541481168115,1455
1032.842727039127,1453
1035.0307175601051,1506
1037.2181199111074,1419
1039.4049343235752,1437
1041.591161029029,1427
1043.7768002590683,1365
1045.9618522453698,1473
1048.1463172196918,1421
1050.3301954138697,1414
1052.513487059818,1371
1054.69619238953,1372
1056.8783116350783,1363
1059.0598450286152,1402
1061.2407928023704,1390
1063.4211551886528,1364
1065.6009324198508,1385
1067.780124728432,1379
1069.9587323469414,1407
1072.1367555080046,1399
1074.314194444325,1378
1076.4910493886855,1359
1078.667320573947,1382
1080.843008233051,1340
1083.0181125990161,1320
1085.1926339049414,1355
1087.3665723840027,1399
1089.5399282694575,1327
1091.7127017946405,1377
1093.8848931929647,1348
1096.0565026979243,1352
1098.2275305430899,1408
1100.3979769621128,1361
1102.567842188722,1335
1104.737126456726,1366
1106.9058300000124,1329
1109.0739530525475,1377
1111.2414958483764,1314
1113.4084586216231,1330
1115.5748416064907,1304
1117.7406450372605,1347
1119.9058691482942,1331
1122.0705141740304,1315
1124.2345803489884,1324
1126.3980679077658,1334
1128.5609770850388,1297
1130.7233081155623,1332
1132.8850612341707,1361
1135.0462366757774,1301
1137.2068346753745,1335
1139.3668554680326,1355
1141.526299288901,1344
1143.68516637321,1300
1145.8434569562655,1324
1148.001171273455,1248
1150.158309560244,1315
1152.3148720521767,1357
1154.470858984876,1284
1156.626270594044,1296
1158.7811071154629,1336
1160.9353687849912,1273
1163.089055838569,1331
1165.242168512213,1312
1167.3947070420209,1293
1169.5466716641677,1332
1171.6980626149075,1349
1173.8488801305748,1316
1175.9991244475814,1318
1178.1487958024186,1389
1180.2978944316555,1287
1182.4464205719428,1284
1184.5943744600072,1313
1186.7417563326567,1267
1188.8885664267755,1264
1191.0348049793297,1320
1193.1804722273619,1267
1195.325568407995,1321
1197.4700937584303,1325
1199.614048515948,1303
1201.7574329179074,1308
1203.900247201746,1341
1206.042491604982,1284
1208.1841663652099,1306
1210.3252717201053,1359
1212.465807907422,1302
1214.6057751649923,1279
1216.7451737307279,1340
1218.8840038426192,1361
1221.0222657387353,1380
1223.1599596572241,1314
1225.2970858363137,1343
1227.4336445143094,1359
1229.5696359295966,1366
1231.705060320639,1372
1233.8399179259786,1364
1235.9742089842384,1362
1238.107933734118,1400
1240.2410924143974,1329
1242.373685263935,1305
1244.5057125216676,1347
1246.6371744266116,1346
1248.7680712178621,1325
1250.898403134593,1368
1253.028170416058,1390
1255.1573733015875,1407
1257.2860120305932,1365
1259.4140868425648,1415
1261.54159797707,1407
1263.6685456737569,1374
1265.7949301723515,1432
1267.9207517126597,1418
1270.046010534565,1423
1272.1707068780306,1423
1274.2948409830983,1430
1276.4184130898889,1410
1278.541423438603,1454
1280.6638722695184,1517
1282.785759822993,1433
1284.9070863394636,1494
1287.0278520594447,1475
1289.1480572235314,1460
1291.2677020723963,1484
1293.3867868467923,1527
1295.5053117875495,1493
1297.623277135579,1505
1299.740683131868,1500
1301.8575300174857,1548
1303.973818033578,1558
1306.0895474213703,1613
1308.2047184221678,1599
1310.3193312773528,1561
1312.4333862283888,1569
1314.5468835168163,1533
1316.659823384255,1563
1318.7722060724045,1647
1320.8840318230418,1639
1322.9953008780249,1671
1325.1060134792888,1631
1327.2161698688478,1611
1329.3257702887959,1608
1331.4348149813054,1615
1333.5433041886276,1712
1335.6512381530933,1539
1337.7586171171101,1668
1339.8654413231675,1577
1341.9717110138317,1554
1344.0774264317488,1645
1346.1825878196432,1490
1348.2871954203192,1564
1350.3912494766587,1573
1352.4947502316231,1531
1354.5976979282532,1581
1356.7000928096686,1633
1358.8019351190665,1608
1360.9032250997243,1546
1363.0039629949988,1537
1365.1041490483235,1509
1367.2037835032133,1548
1369.3028666032606,1562
1371.401398592137,1538
1373.4993797135926,1530
1375.5968102114575,1502
1377.6936903296396,1559
1379.7900203121262,1523
1381.8858004029835,1533
1383.9810308463561,1537
1386.075711886469,1528
1388.1698437676241,1491
1390.2634267342032,1544
1392.356461030667,1523
1394.4489469015557,1491
1396.5408845914872,1526
1398.6322743451592,1498
1400.7231164073469,1529
1402.813411022907,1526
1404.903158436773,1518
1406.9923588939578,1465
1409.0810126395531,1470
1411.1691199187303,1546
1413.2566809767386,1593
1415.343696058907,1560
1417.4301654106425,1568
1419.5160892774315,1576
1421.6014679048399,1566
1423.6863015385125,1576
1425.7705904241707,1538
1427.8543348076178,1620
1429.9375349347342,1659
1432.0201910514802,1626
1434.102303403894,1649
1436.1838722380944,1702
1438.2648978002767,1670
1440.3453803367174,1711
1442.4253200937692,1613
1444.5047173178677,1715
1446.5835722555234,1736
1448.6618851533285,1751
1450.739656257952,1748
1452.8168858161434,1811
1454.8935740747306,1828
1456.96972128062,1866
1459.045327680797,1825
1461.120393522327,1790
1463.1949190523528,1791
1465.2689045180973,1876
1467.3423501668608,1856
1469.415256246024,1950
1471.4876230030463,1962
1473.559450685465,1985
1475.6307395408976,2113
1477.7014898170391,2037
1479.771701761665,2025
1481.8413756226287,2141
1483.9105116478618,2096
1485.9791100853772,2122
1488.0471711832643,2266
1490.1146951896926,2243
1492.1816823529098,2171
1494.2481329212433,2192
1496.3140471430984,2217
1498.3794252669609,2244
1500.4442675413939,2207
1502.5085742150404,2283
1504.572345536622,2285
1506.6355817549388,2284
1508.6982831188702,2336
1510.7604498773744,2288
1512.8220822794883,2358
1514.8831805743293,2360
1516.9437450110909,2340
1519.003775839048,2350
1521.0632733075522,2359
1523.1222376660367,2428
1525.1806691640113,2507
1527.2385680510652,2419
1529.2959345768668,2427
1531.3527689911643,2473
1533.4090715437833,2482
1535.4648424846291,2576
1537.5200820636855,2510
1539.5747905310159,2580
1541.6289681367616,2593
1543.6826151311434,2645
1545.7357317644614,2684
1547.7883182870937,2719
1549.8403749494987,2681
1551.8919020022113,2743
1553.9428996958477,2909
1555.9933682811015,2930
1558.0433080087469,3097
1560.0927191296346,3043
1562.1416018946961,3077
1564.1899565549415,3191
1566.2377833614592,3125
1568.2850825654164,3068
1570.3318544180606,3205
1572.3780991707158,3040
1574.423817074788,2870
1576.4690083817595,2897
1578.5136733431923,2816
1580.5578122107272,2774
1582.601425236085,2618
1584.6445126710646,2483
1586.6870747675434,2412
1588.7291117774776,2420
1590.7706239529034,2265
1592.8116115459347,2225
1594.8520748087658,2112
1596.8920139936686,2024
1598.9314293529933,1995
1600.9703211391711,2026
1603.008689604711,1986
1605.0465350022005,1887
1607.0838575843068,1848
1609.1206576037753,1784
1611.1569353134305,1765
1613.1926909661765,1745
1615.2279248149953,1659
1617.2626371129481,1632
1619.2968281131757,1682
1621.3304980688963,1633
1623.3636472334088,1620
1625.39627586009,1552
1627.428384202396,1570
1629.459972513861,1556
1631.4910410480993,1497
1633.5215900588028,1452
1635.551619799744,1500
1637.5811305247717,1453
1639.6101224878166,1475
1641.6385959428862,1442
1643.6665511440683,1423
1645.693988345528,1428
1647.7209078015112,1436
1649.7473097663405,1436
1651.7731944944203,1439
1653.7985622402307,1383
1655.823413258333,1393
1657.847747803366,1437
1659.8715661300494,1379
1661.8948684931793,1374
1663.9176551476316,1376
1665.9399263483624,1400
1667.9616823504057,1359
1669.982923408873,1343
1672.0036497789574,1368
1674.0238617159293,1428
1676.043559475138,1366
1678.0627433120121,1385
1680.081413482059,1385
1682.0995702408654,1303
1684.117213844096,1341
1686.134344547495,1326
1688.1509626068864,1408
1690.1670682781705,1346
1692.182661817329,1360
1694.1977434804217,1377
1696.2123135235875,1400
1698.226372203043,1358
1700.2399197750851,1314
1702.2529564960905,1352
1704.2654826225112,1322
1706.277498410882,1315
1708.2890041178139,1351
1710.2999999999988,1322
1712.3104863142066,1297
1714.3204633172854,1355
1716.329931266163,1340
1718.3388904178469,1353
1720.3473410294214,1390
1722.3552833580516,1370
1724.3627176609807,1350
1726.3696441955308,1370
1728.3760632191033,1346
1730.3819749891782,1312
1732.3873797633146,1323
1734.3922777991502,1253
1736.3966693544012,1272
1738.4005546868639,1296
1740.4039340544127,1239
1742.406807715001,1304
1744.4091759266616,1310
1746.4110389475054,1324
1748.4123970357223,1310
1750.413250449582,1321
1752.4135994474318,1307
1754.4134442876993,1265
1756.4127852288902,1335
1758.4116225295893,1301
1760.4099564484595,1290
1762.407787244244,1231
1764.405115175764,1258
1766.4019405019203,1316
1768.3982634816916,1287
1770.3940843741357,1223
1772.3894034383907,1255
1774.3842209336717,1315
1776.378537119274,1258
1778.372352254571,1268
1780.3656665990156,1287
1782.3584804121397,1263
1784.3507939535534,1268
1786.3426074829463,1209
1788.3339212600863,1252
1790.3247355448211,1259
1792.3150505970766,1252
1794.3048666768573,1259
1796.2941840442477,1268
1798.2830029594106,1245
1800.2713236825884,1261
1802.2591464741004,1225
1804.2464715943465,1239
1806.2332993038058,1199
1808.2196298630352,1226
1810.2054635326708,1238
1812.190800573428,1220
1814.175641246101,1259
1816.1599858115628,1262
1818.1438345307652,1272
1820.127187664738,1167
1822.1100454745924,1211
1824.092408221516,1215
1826.0742761667766,1201
1828.055649571721,1280
1830.0365286977735,1261
1832.0169138064398,1221
1833.9968051593014,1270
1835.9762030180214,1253
1837.9551076443408,1176
1839.9335193000788,1263
1841.9114382471344,1224
1843.888864747485,1234
1845.8657990631878,1254
1847.842241456378,1237
1849.8181921892697,1223
1851.7936515241558,1217
1853.7686197234098,1213
1855.7430970494815,1201
1857.7170837649014,1206
1859.6905801322787,1219
1861.6635864143004,1260
1863.6361028737338,1226
1865.608129773424,1273
1867.5796673762961,1279
1869.5507159453537,1186
1871.521275743678,1219
1873.4913470344313,1215
1875.4609300808534,1252
1877.4300251462632,1226
1879.3986324940588,1312
1881.366752387717,1273
1883.3343850907936,1189
1885.3015308669228,1235
1887.268189979819,1272
1889.2343626932739,1271
1891.2000492711595,1233
1893.1652499774254,1317
1895.1299650761011,1281
1897.0941948312952,1230
1899.0579395071945,1217
