CollectionTime,9/25/2024 11:04:25 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,553
-959.9714848408522,514
-957.2358232597828,551
-954.5009119013725,563
-951.7667505983302,581
-949.0333391832855,545
-946.3006774887896,573
-943.5687653473143,563
-940.837602591253,539
-938.1071890529199,537
-935.3775245645503,540
-932.6486089583007,558
-929.9204420662485,557
-927.1930237203925,568
-924.4663537526524,569
-921.7404319948689,580
-919.0152582788041,578
-916.2908324361409,565
-913.5671542984834,573
-910.8442236973568,535
-908.1220404642074,524
-905.4006044304027,548
-902.679915427231,577
-899.959973285902,567
-897.2407778375464,540
-894.5223289132158,568
-891.8046263438832,541
-889.0876699604426,555
-886.3714595937089,551
-883.6559950744183,548
-880.9412762332282,540
-878.2273029007168,524
-875.5140749073835,534
-872.8015920836489,513
-870.0898542598545,532
-867.3788612662631,531
-864.6686129330585,538
-861.9591090903457,531
-859.2503495681506,537
-856.5423341964203,529
-853.8350628050229,544
-851.1285352237478,554
-848.4227512823054,569
-845.7177108103272,568
-843.0134136373656,558
-840.3098595928943,534
-837.6070485063082,564
-834.9049802069229,557
-832.2036545239757,559
-829.5030712866244,547
-826.8032303239481,579
-824.1041314649472,549
-821.4057745385428,560
-818.7081593735775,553
-816.0112857988148,594
-813.3151536429393,555
-810.6197627345566,547
-807.9251129021936,529
-805.2312039742981,543
-802.5380357792392,589
-799.8456081453069,562
-797.1539209007124,561
-794.462973873588,573
-791.772766891987,567
-789.083299783884,578
-786.3945723771743,568
-783.7065844996748,560
-781.0193359791231,556
-778.3328266431781,593
-775.6470563194197,590
-772.9620248353489,565
-770.2777320183878,559
-767.5941776958798,582
-764.9113616950891,563
-762.2292838432011,557
-759.5479439673222,544
-756.8673418944801,573
-754.1874774516235,608
-751.5083504656222,590
-748.8299607632671,565
-746.15230817127,573
-743.475392516264,579
-740.7992136248035,587
-738.1237713233636,551
-735.4490654383407,582
-732.7750957960521,600
-730.1018622227365,577
-727.4293645445534,583
-724.7576025875837,584
-722.0865761778291,572
-719.4162851412126,601
-716.7467293035781,603
-714.0779084906909,577
-711.409822528237,603
-708.7424712418238,600
-706.0758544569796,598
-703.4099719991541,580
-700.7448236937178,597
-698.0804093659622,584
-695.4167288411002,581
-692.7537819442656,609
-690.0915685005134,585
-687.4300883348199,593
-684.7693412720819,618
-682.1093271371178,620
-679.4500457546669,635
-676.7914969493897,611
-674.1336805458676,624
-671.4765963686034,614
-668.8202442420206,598
-666.1646239904642,630
-663.5097354382001,615
-660.8555784094151,604
-658.2021527282176,632
-655.5494582186366,656
-652.8974947046223,662
-650.2462620100463,661
-647.5957599587009,628
-644.9459883742998,650
-642.2969470804776,696
-639.6486359007902,687
-637.0010546587141,669
-634.3542031776476,642
-631.7080812809096,633
-629.0626887917401,641
-626.4180255333008,664
-623.7740913286734,639
-621.1308860008619,665
-618.4884093727904,661
-615.8466612673046,657
-613.2056415071715,627
-610.5653499150785,645
-607.9257863136347,680
-605.28695052537,674
-602.6488423727357,669
-600.0114616781036,656
-597.3748082637674,677
-594.7388819519412,674
-592.1036825647604,690
-589.4692099242818,686
-586.8354638524829,670
-584.2024441712624,762
-581.5701507024403,712
-578.9385832677575,701
-576.3077416888759,679
-573.6776257873787,642
-571.0482353847704,660
-568.4195703024757,645
-565.7916303618415,659
-563.164415384135,676
-560.5379251905453,672
-557.9121596021815,675
-555.2871184400748,699
-552.6628015251767,677
-550.0392086783606,674
-547.4163397204204,726
-544.794194472071,719
-542.1727727539491,725
-539.5520743866118,708
-536.9320991905377,675
-534.3128469861261,739
-531.6943175936979,748
-529.0765108334947,792
-526.4594265256793,819
-523.8430644903358,965
-521.2274245474689,1097
-518.612506517005,1113
-515.9983102187913,1120
-513.3848354725959,1178
-510.77208209810846,1261
-508.16004991493924,1339
-505.5487387426199,1466
-502.9381484006032,1558
-500.3282787082628,1517
-497.71912948489364,1420
-495.1107005497117,1329
-492.5029917218539,1214
-489.8960028203786,1099
-487.28973366426493,939
-484.68418407241325,924
-482.07935386364494,866
-479.47524285670266,879
-476.87185087025,877
-474.2691777228715,882
-471.66722323307334,864
-469.0659872192821,835
-466.4654694998459,893
-463.86566989303384,834
-461.26658821703614,822
-458.66822428996414,874
-456.07057792985,852
-453.4736489546475,821
-450.877437182231,833
-448.28194243039627,828
-445.68716451686,790
-443.09310325926003,793
-440.49975847515555,817
-437.9071299820263,780
-435.31521759727354,817
-432.72402113821954,843
-430.13354042210767,932
-427.5437752661022,861
-424.95472548728867,869
-422.36639090267386,880
-419.7787713291855,911
-417.1918665836721,896
-414.60567648290385,874
-412.0202008435715,919
-409.4354394822874,862
-406.8513922155845,850
-404.26805885991723,904
-401.685439231661,927
-399.103533147112,910
-396.522340422488,922
-393.9418608739278,891
-391.3620943174908,915
-388.7830405691583,876
-386.2046994448317,854
-383.6270707603344,847
-381.05015433141045,841
-378.473949973725,768
-375.8984575028645,705
-373.32367673433623,682
-370.74960748356875,683
-368.1762495659117,603
-365.60360279663576,618
-363.03166699093265,542
-360.4604419639154,532
-357.8899275306178,486
-355.32012350599507,504
-352.7510297049233,537
-350.1826459421999,515
-347.61497203254316,490
-345.04800779059235,498
-342.4817530309082,466
-339.91620756797226,512
-337.35137121618743,496
-334.7872437898774,477
-332.22382510328725,478
-329.66111497058273,532
-327.09911320585127,518
-324.53781962310075,539
-321.9772340362607,487
-319.4173562591816,496
-316.8581861056348,495
-314.2997233893127,528
-311.7419679238294,550
-309.1849195227194,531
-306.62857799943856,520
-304.0729431673641,522
-301.51801483979375,569
-298.963792829947,570
-296.41027695096386,598
-293.85746701590574,598
-291.3053628377552,623
-288.7539642294155,657
-286.2032710037115,680
-283.65328297338897,666
-281.1039999511146,691
-278.5554217494762,672
-276.007548180983,642
-273.4603790580651,641
-270.9139141930734,708
-268.3681533982807,676
-265.8230964858798,693
-263.27874326798565,762
-260.7350935566336,729
-258.1921471637804,822
-255.6499039013039,800
-253.10836358100266,725
-250.56752601459698,654
-248.02739101372765,790
-245.48795838995704,965
-242.94922795476816,919
-240.41119951956557,765
-237.8738728956746,768
-235.33724789434166,855
-232.80132432673452,831
-230.2661020039418,754
-227.73158073697357,788
-225.19776033676033,909
-222.66464061415422,1082
-220.1322213799284,880
-217.60050244477725,762
-215.06948361931552,790
-212.53916471408013,956
-210.00954553952818,1017
-207.48062590603843,932
-204.9524056239104,819
-202.4248845033651,905
-199.8980623545441,1039
-197.37193898751036,1019
-194.84651421224817,1008
-192.32178783866232,900
-189.79775967657952,910
-187.27442953574644,1147
-184.7517972258321,1107
-182.2298625564256,908
-179.7086253370378,778
-177.18808537710026,866
-174.66824248596583,1179
-172.14909647290835,1402
-169.6306471471229,1290
-167.11289431772548,945
-164.59583779375328,971
-162.07947738416453,1095
-159.5638128978386,1456
-157.04884414357605,1922
-154.53457093009854,2099
-152.02099306604828,1553
-149.50811035998936,1175
-146.99592262040665,1266
-144.48442965570587,1519
-141.97363127421409,2083
-139.46352728417958,2339
-136.95411749377126,2229
-134.44540171107985,1810
-131.93737974411636,1249
-129.43005140081357,1355
-126.92341648902493,1878
-124.41747481652521,2604
-121.91222619101006,3398
-119.40767042009657,4306
-116.90380731132257,4420
-114.40063667214702,3768
-111.8981583099503,2969
-109.3963720320337,3255
-106.89527764561933,3521
-104.39487495785067,4489
-101.89516377579241,7310
-99.39614390642998,9932
-96.89781515667039,11116
-94.40017733334128,10290
-91.90323024319173,7580
-89.40697369289148,4846
-86.91140748903172,3932
-84.41653143812482,4529
-81.92234534660395,6034
-79.42884902082358,7972
-76.93604226705907,9420
-74.4439248915071,8764
-71.95249670028534,8563
-69.46175749943245,8368
-66.97170709490854,9716
-64.48234529259423,11316
-61.99367189829195,11795
-59.50568671772464,11114
-57.01838955653636,11851
-54.53178022029283,13394
-52.045858514480074,13429
-49.560624244506016,12272
-47.07607721569923,11866
-44.59221723330904,13128
-42.10904410250669,13830
-39.62655762838392,15182
-37.14475761595372,16789
-34.66364387015028,17696
-32.18321619582866,19181
-29.70347439776515,22834
-27.224418280657005,28073
-24.74604764912317,36581
-22.26836230770266,63190
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,23201
24.67771459727237,5294
27.141735304626195,4233
29.605074844762612,4786
32.06773341487792,4036
34.52971121224755,3321
36.99100843422559,3316
39.45162527824516,3515
41.91156194181792,3600
44.370818622535126,3332
46.82939551806646,3274
49.287292826160524,3933
51.74451074464503,3321
54.201049471426245,3011
56.65690920448981,2311
59.112090141899785,2266
61.56659248179983,2789
64.02041642241159,2189
66.4735621620365,2162
68.92602989905402,2508
71.37781983192338,2814
73.82893215918205,2357
76.27936707944684,2184
78.72912479141326,1801
81.17820549385567,1806
83.62660938562783,1683
86.07433666566146,1646
88.5213875329681,1984
90.96776218663751,2129
93.41346082583925,2056
95.85848364982041,1633
98.30283085790859,1324
100.7465026495089,1675
103.18949922410604,1773
105.63182078126385,1868
108.07346752062438,1465
110.51443964190923,1267
112.95473734491827,1270
115.39436082953114,1271
117.83331029570547,1508
120.27158594347827,1667
122.7091879729652,1472
125.1461165843615,1414
127.58237197794062,1257
130.01795435405518,1415
132.4528639131364,1354
134.88710085569494,1411
137.32066538231982,1518
139.75355769367923,1234
142.1857779905207,1122
144.61732647366978,1249
147.04820334403132,1271
149.47840880258934,1312
151.90794305040674,1199
154.33680628862487,1227
156.76499871846443,1306
159.19252054122433,1453
161.61937195828352,1495
164.04555317109896,1506
166.47106438120693,1921
168.89590579022217,2132
171.320077599839,2119
173.7435800118302,2111
176.16641322804742,2178
178.58857745042144,2172
181.01007288096173,2348
183.43089972175687,2269
185.85105817497413,2291
188.27054844285988,2317
190.6893707277394,2280
193.10752523201643,2201
195.5250121581745,2295
197.9418317087751,2274
200.3579840864594,2230
202.7734694939469,2391
205.18828813403627,2449
207.6024402096051,2414
210.01592592360964,2501
212.42874547908548,2515
214.84089907914665,2506
217.2523869269868,2361
219.66320922587727,2464
222.0733661791695,2451
224.48285799029293,2409
226.8916848627572,2410
229.29984700014882,2475
231.7073446061355,2517
234.11417788446204,2485
236.520347038953,2564
238.92585227351185,2499
241.33069379212054,2571
243.73487179884035,2650
246.1383864978112,2617
248.541238093252,2565
250.9434267894609,2607
253.34495279081432,2641
255.74581630176783,2630
258.1460175268563,2736
260.54555667069314,2693
262.9444339379703,2683
265.3426495334594,2713
267.7402036620107,2683
270.1370965285529,2711
272.53332833809407,2616
274.9288992957214,2453
277.32380960660055,2394
279.718059475976,2405
282.1116491091717,2289
284.5045787115897,2325
286.89684848871195,2339
289.2884586460981,2273
291.67940938938807,2279
294.0697009242996,2237
296.4593334566299,2364
298.84830719225477,2208
301.23662233712923,2340
303.6242790972866,2326
306.01127767884,2263
308.39761828798066,2180
310.78330113097934,2211
313.16832641418534,2024
315.5526943440269,2040
317.9364051270112,2119
320.3194589697242,2149
322.70185607883093,2094
325.0835966610754,2084
327.4646809232805,1939
329.8451090723478,1998
332.2248813152577,2037
334.6039978590701,1957
336.9824589109231,2064
339.36026467803447,1959
341.7374153677,1929
344.113911187295,1883
346.48975234427337,1957
348.8649390461686,1949
351.2394715005918,1905
353.61334991523415,1881
355.9865744978655,1885
358.35914545633375,1888
360.73106299856715,1856
363.10232733257146,1868
365.47293866643247,1962
367.84289720831396,1867
370.2122031664593,1927
372.5808567491905,1833
374.9488581649083,1824
377.31620762209275,1773
379.6829053293021,1869
382.0489514951745,1807
384.4143463284262,1743
386.7790900378528,1783
389.14318283232853,1757
391.50662492080653,1846
393.86941651231916,1789
396.23155781597745,1889
398.5930490409713,1811
400.9538903965696,1749
403.3140820921202,1795
405.6736243370498,1724
408.03251734086336,1772
410.3907613131465,1833
412.74835646356166,1844
415.10530300185144,1773
417.4616011378372,1783
419.81725108141893,1798
422.1722530425758,1753
424.5266072313656,1753
426.880313857925,1770
429.2333731324701,1731
431.58578526529516,1700
433.9375504667738,1742
436.2886689473588,1651
438.63914091758113,1730
440.9889665880513,1676
443.33814616945835,1763
445.68667987257015,1649
448.03456790823395,1681
450.3818104873759,1712
452.72840782100013,1724
455.07436012019105,1725
457.41966759611057,1688
459.7643304600007,1697
462.10834892318155,1670
464.4517231970525,1717
466.79445349309174,1688
469.1365400228566,1704
471.4779829979826,1642
473.81878263018564,1642
476.15893913125876,1743
478.4984527130747,1702
480.8373235875855,1758
483.17555196682144,1801
485.5131380628919,1869
487.8500820879857,1916
490.1863842543697,2008
492.52204477439034,2117
494.8570638604725,2265
497.1914417251204,2517
499.52517858091653,2868
501.85827464052306,3087
504.19073011668036,3253
506.5225452222086,3373
508.85372017000566,3306
511.18425517304956,3330
513.514150444396,3520
515.8434061971808,4331
518.1720226446176,5128
520.4999999999999,5115
522.8273384766991,4962
525.1540382881666,4536
527.480099647932,4103
529.8055227696037,3317
532.1303078668694,2455
534.454455153496,2072
536.777964843328,1942
539.1008371502907,1837
541.4230722883866,1724
543.744670471698,1741
546.0656319143858,1777
548.3859568306899,1671
550.7056454349294,1670
553.0246979415016,1756
555.3431145648834,1656
557.6608955196306,1661
559.978041020377,1719
562.2945512818363,1709
564.6104265188006,1638
566.9256669461412,1655
569.2402727788082,1691
571.5542442318302,1647
573.8675815203156,1731
576.1802848594508,1734
578.4923544645015,1724
580.8037905508126,1721
583.114593333807,1773
585.4247630289875,1704
587.7342998519354,1725
590.0432040183106,1693
592.3514757438526,1697
594.6591152443794,1660
596.9661227357875,1675
599.2724984340531,1669
601.578242555231,1706
603.8833553154542,1667
606.1878369309362,1752
608.4916876179676,1690
610.7949075929192,1599
613.0974970722403,1655
615.3994562724587,1726
617.7007854101818,1718
620.0014847020951,1637
622.3015543649641,1670
624.6009946156324,1714
626.8998056710224,1703
629.1979877481361,1750
631.4955410640538,1782
633.7924658359349,1688
636.0887622810175,1755
638.3844306166192,1796
640.6794710601358,1735
642.9738838290426,1746
645.2676691408932,1794
647.5608272133207,1823
649.853358264037,1808
652.1452625108324,1709
654.4365401715764,1713
656.7271914642178,1737
659.0172166067838,1857
