CollectionTime,9/25/2024 11:03:19 AM
661.3066158173809,1766
663.5953893141935,1725
665.8835373154867,1769
668.1710600396028,1743
670.4579577049639,1785
672.7442305300709,1776
675.0298787335033,1789
677.3149025339197,1750
679.599302150058,1703
681.8830778007342,1763
684.1662297048437,1702
686.4487580813608,1736
688.7306631493387,1725
691.0119451279091,1768
693.2926042362834,1770
695.5726406937516,1738
697.8520547196814,1758
700.1308465335215,1791
702.4090163547982,1696
704.6865644031171,1705
706.9634908981619,1700
709.2397960596965,1738
711.5154801075631,1748
713.7905432616823,1784
716.0649857420548,1690
718.3388077687592,1720
720.612009561953,1723
722.8845913418733,1753
725.1565533288352,1775
727.427895743234,1661
729.6986188055427,1740
731.9687227363137,1790
734.238207756178,1677
736.5070740858458,1692
738.7753219461066,1700
741.0429515578281,1785
743.3099631419569,1748
745.5763569195191,1794
747.8421331116193,1698
750.1072919394409,1726
752.3718336242467,1772
754.6357583873777,1697
756.8990664502545,1671
759.1617580343765,1743
761.423833361321,1700
763.6852926527457,1759
765.9461361303862,1740
768.206364016058,1765
770.4659765316536,1741
772.7249738991469,1781
774.9833563405886,1729
777.2411240781092,1795
779.4982773339183,1729
781.7548163303044,1789
784.010741289634,1796
786.2660524343538,1785
788.5207499869881,1733
790.7748341701416,1752
793.0283052064964,1786
795.2811633188143,1833
797.5334087299362,1815
799.7850416627813,1804
802.0360623403484,1723
804.2864709857143,1774
806.5362678220353,1830
808.7854530725468,1742
811.0340269605625,1801
813.2819897094754,1817
815.5293415427581,1730
817.77608268396,1746
820.0222133567116,1836
822.2677337847211,1738
824.5126441917765,1737
826.7569448017433,1753
829.0006358385675,1758
831.2437175262731,1792
833.4861900889629,1818
835.7280537508192,1739
837.9693087361026,1778
840.2099552691533,1785
842.4499935743896,1738
844.689423876309,1802
846.9282463994886,1779
849.1664613685833,1729
851.4040690083276,1674
853.6410695435349,1759
855.877463199097,1764
858.1132501999847,1733
860.3484307712487,1787
862.5830051380175,1803
864.8169735254988,1772
867.0503361589791,1794
869.2830932638243,1813
871.5152450654786,1806
873.7467917894654,1703
875.9777336613873,1799
878.2080709069252,1738
880.4378037518389,1807
882.666932421968,1813
884.8954571432301,1768
887.1233781416219,1801
889.3506956432192,1780
891.5774098741766,1817
893.803521060728,1848
896.0290294291852,1750
898.2539352059397,1774
900.4782386174619,1817
902.7019398903011,1806
904.925039251085,1857
907.147536926521,1776
909.3694331433943,1813
911.59072812857,1860
913.8114221089921,1764
916.0315153116827,1778
918.2510079637437,1809
920.4699002923547,1728
922.6881925247761,1811
924.905884888345,1837
927.1229776104793,1824
929.3394709186747,1837
931.555365040506,1807
933.7706602036275,1772
935.9853566357709,1750
938.1994545647489,1774
940.4129542184515,1826
942.6258558248488,1847
944.8381596119883,1862
947.0498658079974,1862
949.2609746410825,1843
951.4714863395287,1794
953.6814011316998,1890
955.8907192460387,1830
958.0994409110671,1809
960.3075663553858,1857
962.5150958076741,1805
964.7220294966913,1842
966.928367651274,1840
969.1341105003388,1804
971.3392582728806,1754
973.5438111979742,1750
975.747769504772,1842
977.9511334225061,1768
980.153903180487,1763
982.3560790081052,1754
984.5576611348289,1709
986.7586497902058,1678
988.9590452038618,1717
991.158847605503,1669
993.3580572249133,1677
995.5566742919558,1646
997.7546990365728,1625
999.952131688785,1549
1002.1489724786926,1577
1004.3452216364743,1558
1006.5408793923874,1562
1008.7359459767691,1543
1010.9304216200343,1548
1013.1243065526781,1539
1015.3176010052733,1497
1017.510305208472,1492
1019.7024193930064,1521
1021.8939437896848,1489
1024.0848786293977,1473
1026.2752241431122,1530
1028.4649805618747,1485
1030.6541481168115,1463
1032.842727039127,1485
1035.0307175601051,1531
1037.2181199111074,1452
1039.4049343235752,1485
1041.591161029029,1514
1043.7768002590683,1462
1045.9618522453698,1473
1048.1463172196918,1417
1050.3301954138697,1475
1052.513487059818,1414
1054.69619238953,1434
1056.8783116350783,1403
1059.0598450286152,1422
1061.2407928023704,1458
1063.4211551886528,1522
1065.6009324198508,1449
1067.780124728432,1431
1069.9587323469414,1424
1072.1367555080046,1470
1074.314194444325,1393
1076.4910493886855,1471
1078.667320573947,1464
1080.843008233051,1383
1083.0181125990161,1409
1085.1926339049414,1385
1087.3665723840027,1422
1089.5399282694575,1365
1091.7127017946405,1391
1093.8848931929647,1380
1096.0565026979243,1424
1098.2275305430899,1362
1100.3979769621128,1417
1102.567842188722,1389
1104.737126456726,1379
1106.9058300000124,1404
1109.0739530525475,1367
1111.2414958483764,1388
1113.4084586216231,1309
1115.5748416064907,1353
1117.7406450372605,1429
1119.9058691482942,1400
1122.0705141740304,1349
1124.2345803489884,1405
1126.3980679077658,1383
1128.5609770850388,1435
1130.7233081155623,1418
1132.8850612341707,1346
1135.0462366757774,1355
1137.2068346753745,1418
1139.3668554680326,1314
1141.526299288901,1335
1143.68516637321,1400
1145.8434569562655,1339
1148.001171273455,1342
1150.158309560244,1332
1152.3148720521767,1337
1154.470858984876,1348
1156.626270594044,1383
1158.7811071154629,1321
1160.9353687849912,1303
1163.089055838569,1339
1165.242168512213,1328
1167.3947070420209,1332
1169.5466716641677,1269
1171.6980626149075,1373
1173.8488801305748,1342
1175.9991244475814,1347
1178.1487958024186,1410
1180.2978944316555,1401
1182.4464205719428,1393
1184.5943744600072,1357
1186.7417563326567,1325
1188.8885664267755,1370
1191.0348049793297,1319
1193.1804722273619,1349
1195.325568407995,1404
1197.4700937584303,1391
1199.614048515948,1429
1201.7574329179074,1419
1203.900247201746,1422
1206.042491604982,1323
1208.1841663652099,1332
1210.3252717201053,1340
1212.465807907422,1394
1214.6057751649923,1396
1216.7451737307279,1325
1218.8840038426192,1424
1221.0222657387353,1418
1223.1599596572241,1365
1225.2970858363137,1353
1227.4336445143094,1384
1229.5696359295966,1410
1231.705060320639,1468
1233.8399179259786,1400
1235.9742089842384,1377
1238.107933734118,1401
1240.2410924143974,1410
1242.373685263935,1469
1244.5057125216676,1483
1246.6371744266116,1360
1248.7680712178621,1443
1250.898403134593,1428
1253.028170416058,1446
1255.1573733015875,1403
1257.2860120305932,1462
1259.4140868425648,1439
1261.54159797707,1438
1263.6685456737569,1434
1265.7949301723515,1453
1267.9207517126597,1432
1270.046010534565,1467
1272.1707068780306,1469
1274.2948409830983,1472
1276.4184130898889,1460
1278.541423438603,1553
1280.6638722695184,1502
1282.785759822993,1444
1284.9070863394636,1529
1287.0278520594447,1525
1289.1480572235314,1502
1291.2677020723963,1504
1293.3867868467923,1572
1295.5053117875495,1543
1297.623277135579,1537
1299.740683131868,1547
1301.8575300174857,1532
1303.973818033578,1579
1306.0895474213703,1609
1308.2047184221678,1588
1310.3193312773528,1606
1312.4333862283888,1630
1314.5468835168163,1610
1316.659823384255,1665
1318.7722060724045,1621
1320.8840318230418,1614
1322.9953008780249,1654
1325.1060134792888,1614
1327.2161698688478,1706
1329.3257702887959,1630
1331.4348149813054,1678
1333.5433041886276,1625
1335.6512381530933,1647
1337.7586171171101,1620
1339.8654413231675,1669
1341.9717110138317,1658
1344.0774264317488,1646
1346.1825878196432,1589
1348.2871954203192,1613
1350.3912494766587,1619
1352.4947502316231,1600
1354.5976979282532,1609
1356.7000928096686,1619
1358.8019351190665,1547
1360.9032250997243,1507
1363.0039629949988,1564
1365.1041490483235,1546
1367.2037835032133,1548
1369.3028666032606,1541
1371.401398592137,1560
1373.4993797135926,1581
1375.5968102114575,1565
1377.6936903296396,1610
1379.7900203121262,1532
1381.8858004029835,1529
1383.9810308463561,1520
1386.075711886469,1530
1388.1698437676241,1546
1390.2634267342032,1545
1392.356461030667,1559
1394.4489469015557,1594
1396.5408845914872,1503
1398.6322743451592,1493
1400.7231164073469,1578
1402.813411022907,1575
1404.903158436773,1554
1406.9923588939578,1589
1409.0810126395531,1639
1411.1691199187303,1585
1413.2566809767386,1633
1415.343696058907,1682
1417.4301654106425,1586
1419.5160892774315,1648
1421.6014679048399,1640
1423.6863015385125,1657
1425.7705904241707,1627
1427.8543348076178,1597
1429.9375349347342,1727
1432.0201910514802,1747
1434.102303403894,1767
1436.1838722380944,1700
1438.2648978002767,1730
1440.3453803367174,1683
1442.4253200937692,1658
1444.5047173178677,1713
1446.5835722555234,1713
1448.6618851533285,1788
1450.739656257952,1815
1452.8168858161434,1820
1454.8935740747306,1789
1456.96972128062,1847
1459.045327680797,1853
1461.120393522327,1847
1463.1949190523528,1905
1465.2689045180973,2007
1467.3423501668608,1926
1469.415256246024,1958
1471.4876230030463,2059
1473.559450685465,2060
1475.6307395408976,2039
1477.7014898170391,2063
1479.771701761665,2103
1481.8413756226287,2130
1483.9105116478618,2072
1485.9791100853772,2194
1488.0471711832643,2123
1490.1146951896926,2214
1492.1816823529098,2170
1494.2481329212433,2207
1496.3140471430984,2247
1498.3794252669609,2257
1500.4442675413939,2291
1502.5085742150404,2312
1504.572345536622,2321
1506.6355817549388,2344
1508.6982831188702,2294
1510.7604498773744,2293
1512.8220822794883,2281
1514.8831805743293,2329
1516.9437450110909,2370
1519.003775839048,2384
1521.0632733075522,2414
1523.1222376660367,2399
1525.1806691640113,2408
1527.2385680510652,2437
1529.2959345768668,2449
1531.3527689911643,2477
1533.4090715437833,2446
1535.4648424846291,2463
1537.5200820636855,2563
1539.5747905310159,2531
1541.6289681367616,2449
1543.6826151311434,2596
1545.7357317644614,2536
1547.7883182870937,2623
1549.8403749494987,2625
1551.8919020022113,2684
1553.9428996958477,2761
1555.9933682811015,2919
1558.0433080087469,2898
1560.0927191296346,2969
1562.1416018946961,2936
1564.1899565549415,2982
1566.2377833614592,3031
1568.2850825654164,3030
1570.3318544180606,3159
1572.3780991707158,3009
1574.423817074788,2950
1576.4690083817595,2878
1578.5136733431923,2834
1580.5578122107272,2656
1582.601425236085,2534
1584.6445126710646,2627
1586.6870747675434,2445
1588.7291117774776,2454
1590.7706239529034,2320
1592.8116115459347,2247
1594.8520748087658,2174
1596.8920139936686,2158
1598.9314293529933,2072
1600.9703211391711,1955
1603.008689604711,1975
1605.0465350022005,1928
1607.0838575843068,1887
1609.1206576037753,1800
1611.1569353134305,1824
1613.1926909661765,1708
1615.2279248149953,1760
1617.2626371129481,1695
1619.2968281131757,1677
1621.3304980688963,1636
1623.3636472334088,1663
1625.39627586009,1613
1627.428384202396,1569
1629.459972513861,1552
1631.4910410480993,1572
1633.5215900588028,1562
1635.551619799744,1479
1637.5811305247717,1521
1639.6101224878166,1567
1641.6385959428862,1567
1643.6665511440683,1460
1645.693988345528,1477
1647.7209078015112,1516
1649.7473097663405,1459
1651.7731944944203,1459
1653.7985622402307,1503
1655.823413258333,1438
1657.847747803366,1460
1659.8715661300494,1427
1661.8948684931793,1423
1663.9176551476316,1390
1665.9399263483624,1500
1667.9616823504057,1482
1669.982923408873,1390
1672.0036497789574,1342
1674.0238617159293,1454
1676.043559475138,1381
1678.0627433120121,1429
1680.081413482059,1449
1682.0995702408654,1494
1684.117213844096,1397
1686.134344547495,1404
1688.1509626068864,1401
1690.1670682781705,1431
1692.182661817329,1448
1694.1977434804217,1473
1696.2123135235875,1342
1698.226372203043,1438
1700.2399197750851,1430
1702.2529564960905,1448
1704.2654826225112,1406
1706.277498410882,1428
1708.2890041178139,1432
1710.2999999999988,1398
1712.3104863142066,1354
1714.3204633172854,1389
1716.329931266163,1441
1718.3388904178469,1374
1720.3473410294214,1394
1722.3552833580516,1359
1724.3627176609807,1389
1726.3696441955308,1459
1728.3760632191033,1401
1730.3819749891782,1362
1732.3873797633146,1349
1734.3922777991502,1382
1736.3966693544012,1383
1738.4005546868639,1377
1740.4039340544127,1324
1742.406807715001,1389
1744.4091759266616,1341
1746.4110389475054,1367
1748.4123970357223,1333
1750.413250449582,1345
1752.4135994474318,1344
1754.4134442876993,1406
1756.4127852288902,1333
1758.4116225295893,1364
1760.4099564484595,1320
1762.407787244244,1310
1764.405115175764,1350
1766.4019405019203,1367
1768.3982634816916,1354
1770.3940843741357,1330
1772.3894034383907,1345
1774.3842209336717,1320
1776.378537119274,1325
1778.372352254571,1353
1780.3656665990156,1291
1782.3584804121397,1305
1784.3507939535534,1290
1786.3426074829463,1341
1788.3339212600863,1316
1790.3247355448211,1328
1792.3150505970766,1276
1794.3048666768573,1268
1796.2941840442477,1313
1798.2830029594106,1332
1800.2713236825884,1301
1802.2591464741004,1309
1804.2464715943465,1322
1806.2332993038058,1386
1808.2196298630352,1284
1810.2054635326708,1311
1812.190800573428,1315
1814.175641246101,1337
1816.1599858115628,1305
1818.1438345307652,1315
1820.127187664738,1262
1822.1100454745924,1303
1824.092408221516,1283
1826.0742761667766,1307
1828.055649571721,1335
1830.0365286977735,1269
1832.0169138064398,1275
1833.9968051593014,1295
1835.9762030180214,1285
1837.9551076443408,1295
1839.9335193000788,1289
1841.9114382471344,1252
1843.888864747485,1289
1845.8657990631878,1311
1847.842241456378,1269
1849.8181921892697,1247
1851.7936515241558,1282
1853.7686197234098,1242
1855.7430970494815,1185
1857.7170837649014,1320
1859.6905801322787,1298
1861.6635864143004,1252
1863.6361028737338,1276
1865.608129773424,1285
1867.5796673762961,1285
1869.5507159453537,1323
1871.521275743678,1258
1873.4913470344313,1297
1875.4609300808534,1297
1877.4300251462632,1225
1879.3986324940588,1268
1881.366752387717,1299
1883.3343850907936,1306
1885.3015308669228,1333
1887.268189979819,1282
1889.2343626932739,1349
1891.2000492711595,1349
1893.1652499774254,1315
1895.1299650761011,1311
1897.0941948312952,1273
1899.0579395071945,1353
