CollectionTime,9/25/2024 11:06:04 AM
661.3066158173809,1737
663.5953893141935,1761
665.8835373154867,1779
668.1710600396028,1747
670.4579577049639,1743
672.7442305300709,1799
675.0298787335033,1761
677.3149025339197,1760
679.599302150058,1752
681.8830778007342,1770
684.1662297048437,1730
686.4487580813608,1725
688.7306631493387,1711
691.0119451279091,1698
693.2926042362834,1706
695.5726406937516,1718
697.8520547196814,1763
700.1308465335215,1655
702.4090163547982,1705
704.6865644031171,1703
706.9634908981619,1729
709.2397960596965,1723
711.5154801075631,1750
713.7905432616823,1784
716.0649857420548,1762
718.3388077687592,1654
720.612009561953,1723
722.8845913418733,1704
725.1565533288352,1752
727.427895743234,1729
729.6986188055427,1677
731.9687227363137,1721
734.238207756178,1717
736.5070740858458,1732
738.7753219461066,1685
741.0429515578281,1661
743.3099631419569,1722
745.5763569195191,1694
747.8421331116193,1731
750.1072919394409,1700
752.3718336242467,1769
754.6357583873777,1642
756.8990664502545,1681
759.1617580343765,1683
761.423833361321,1765
763.6852926527457,1726
765.9461361303862,1683
768.206364016058,1757
770.4659765316536,1720
772.7249738991469,1656
774.9833563405886,1702
777.2411240781092,1751
779.4982773339183,1783
781.7548163303044,1770
784.010741289634,1747
786.2660524343538,1722
788.5207499869881,1750
790.7748341701416,1809
793.0283052064964,1749
795.2811633188143,1745
797.5334087299362,1844
799.7850416627813,1729
802.0360623403484,1727
804.2864709857143,1783
806.5362678220353,1773
808.7854530725468,1730
811.0340269605625,1796
813.2819897094754,1782
815.5293415427581,1689
817.77608268396,1775
820.0222133567116,1785
822.2677337847211,1779
824.5126441917765,1758
826.7569448017433,1758
829.0006358385675,1769
831.2437175262731,1781
833.4861900889629,1771
835.7280537508192,1706
837.9693087361026,1749
840.2099552691533,1724
842.4499935743896,1783
844.689423876309,1738
846.9282463994886,1778
849.1664613685833,1683
851.4040690083276,1670
853.6410695435349,1769
855.877463199097,1723
858.1132501999847,1781
860.3484307712487,1756
862.5830051380175,1721
864.8169735254988,1733
867.0503361589791,1764
869.2830932638243,1712
871.5152450654786,1738
873.7467917894654,1732
875.9777336613873,1770
878.2080709069252,1742
880.4378037518389,1800
882.666932421968,1746
884.8954571432301,1753
887.1233781416219,1779
889.3506956432192,1785
891.5774098741766,1754
893.803521060728,1778
896.0290294291852,1812
898.2539352059397,1815
900.4782386174619,1837
902.7019398903011,1809
904.925039251085,1748
907.147536926521,1872
909.3694331433943,1800
911.59072812857,1814
913.8114221089921,1794
916.0315153116827,1800
918.2510079637437,1779
920.4699002923547,1765
922.6881925247761,1757
924.905884888345,1778
927.1229776104793,1741
929.3394709186747,1742
931.555365040506,1803
933.7706602036275,1778
935.9853566357709,1740
938.1994545647489,1784
940.4129542184515,1829
942.6258558248488,1883
944.8381596119883,1815
947.0498658079974,1835
949.2609746410825,1776
951.4714863395287,1749
953.6814011316998,1839
955.8907192460387,1794
958.0994409110671,1752
960.3075663553858,1823
962.5150958076741,1763
964.7220294966913,1767
966.928367651274,1677
969.1341105003388,1729
971.3392582728806,1728
973.5438111979742,1730
975.747769504772,1735
977.9511334225061,1779
980.153903180487,1757
982.3560790081052,1690
984.5576611348289,1737
986.7586497902058,1743
988.9590452038618,1663
991.158847605503,1665
993.3580572249133,1609
995.5566742919558,1639
997.7546990365728,1589
999.952131688785,1605
1002.1489724786926,1525
1004.3452216364743,1557
1006.5408793923874,1541
1008.7359459767691,1513
1010.9304216200343,1527
1013.1243065526781,1510
1015.3176010052733,1491
1017.510305208472,1506
1019.7024193930064,1502
1021.8939437896848,1453
1024.0848786293977,1446
1026.2752241431122,1512
1028.4649805618747,1470
1030.6541481168115,1490
1032.842727039127,1506
1035.0307175601051,1487
1037.2181199111074,1500
1039.4049343235752,1460
1041.591161029029,1417
1043.7768002590683,1445
1045.9618522453698,1431
1048.1463172196918,1477
1050.3301954138697,1459
1052.513487059818,1513
1054.69619238953,1455
1056.8783116350783,1407
1059.0598450286152,1357
1061.2407928023704,1391
1063.4211551886528,1418
1065.6009324198508,1428
1067.780124728432,1424
1069.9587323469414,1391
1072.1367555080046,1465
1074.314194444325,1444
1076.4910493886855,1409
1078.667320573947,1441
1080.843008233051,1392
1083.0181125990161,1403
1085.1926339049414,1427
1087.3665723840027,1390
1089.5399282694575,1373
1091.7127017946405,1408
1093.8848931929647,1378
1096.0565026979243,1375
1098.2275305430899,1343
1100.3979769621128,1338
1102.567842188722,1419
1104.737126456726,1400
1106.9058300000124,1373
1109.0739530525475,1373
1111.2414958483764,1404
1113.4084586216231,1351
1115.5748416064907,1351
1117.7406450372605,1418
1119.9058691482942,1369
1122.0705141740304,1353
1124.2345803489884,1347
1126.3980679077658,1425
1128.5609770850388,1317
1130.7233081155623,1393
1132.8850612341707,1374
1135.0462366757774,1374
1137.2068346753745,1354
1139.3668554680326,1367
1141.526299288901,1386
1143.68516637321,1338
1145.8434569562655,1389
1148.001171273455,1332
1150.158309560244,1422
1152.3148720521767,1349
1154.470858984876,1375
1156.626270594044,1362
1158.7811071154629,1381
1160.9353687849912,1432
1163.089055838569,1360
1165.242168512213,1362
1167.3947070420209,1382
1169.5466716641677,1354
1171.6980626149075,1396
1173.8488801305748,1400
1175.9991244475814,1389
1178.1487958024186,1401
1180.2978944316555,1350
1182.4464205719428,1347
1184.5943744600072,1354
1186.7417563326567,1276
1188.8885664267755,1351
1191.0348049793297,1371
1193.1804722273619,1377
1195.325568407995,1331
1197.4700937584303,1410
1199.614048515948,1333
1201.7574329179074,1312
1203.900247201746,1400
1206.042491604982,1421
1208.1841663652099,1358
1210.3252717201053,1413
1212.465807907422,1387
1214.6057751649923,1422
1216.7451737307279,1378
1218.8840038426192,1395
1221.0222657387353,1381
1223.1599596572241,1402
1225.2970858363137,1422
1227.4336445143094,1362
1229.5696359295966,1424
1231.705060320639,1422
1233.8399179259786,1439
1235.9742089842384,1444
1238.107933734118,1415
1240.2410924143974,1417
1242.373685263935,1440
1244.5057125216676,1413
1246.6371744266116,1391
1248.7680712178621,1404
1250.898403134593,1477
1253.028170416058,1438
1255.1573733015875,1473
1257.2860120305932,1464
1259.4140868425648,1509
1261.54159797707,1516
1263.6685456737569,1464
1265.7949301723515,1495
1267.9207517126597,1485
1270.046010534565,1471
1272.1707068780306,1487
1274.2948409830983,1529
1276.4184130898889,1509
1278.541423438603,1470
1280.6638722695184,1511
1282.785759822993,1485
1284.9070863394636,1489
1287.0278520594447,1561
1289.1480572235314,1533
1291.2677020723963,1546
1293.3867868467923,1534
1295.5053117875495,1596
1297.623277135579,1575
1299.740683131868,1573
1301.8575300174857,1627
1303.973818033578,1631
1306.0895474213703,1635
1308.2047184221678,1659
1310.3193312773528,1685
1312.4333862283888,1625
1314.5468835168163,1678
1316.659823384255,1614
1318.7722060724045,1639
1320.8840318230418,1669
1322.9953008780249,1650
1325.1060134792888,1684
1327.2161698688478,1678
1329.3257702887959,1724
1331.4348149813054,1732
1333.5433041886276,1648
1335.6512381530933,1669
1337.7586171171101,1641
1339.8654413231675,1693
1341.9717110138317,1632
1344.0774264317488,1637
1346.1825878196432,1673
1348.2871954203192,1603
1350.3912494766587,1631
1352.4947502316231,1628
1354.5976979282532,1627
1356.7000928096686,1595
1358.8019351190665,1638
1360.9032250997243,1640
1363.0039629949988,1579
1365.1041490483235,1585
1367.2037835032133,1594
1369.3028666032606,1503
1371.401398592137,1580
1373.4993797135926,1586
1375.5968102114575,1562
1377.6936903296396,1570
1379.7900203121262,1553
1381.8858004029835,1550
1383.9810308463561,1590
1386.075711886469,1532
1388.1698437676241,1525
1390.2634267342032,1656
1392.356461030667,1626
1394.4489469015557,1561
1396.5408845914872,1531
1398.6322743451592,1569
1400.7231164073469,1563
1402.813411022907,1568
1404.903158436773,1596
1406.9923588939578,1578
1409.0810126395531,1687
1411.1691199187303,1591
1413.2566809767386,1677
1415.343696058907,1641
1417.4301654106425,1707
1419.5160892774315,1669
1421.6014679048399,1603
1423.6863015385125,1632
1425.7705904241707,1668
1427.8543348076178,1670
1429.9375349347342,1684
1432.0201910514802,1702
1434.102303403894,1746
1436.1838722380944,1731
1438.2648978002767,1748
1440.3453803367174,1773
1442.4253200937692,1758
1444.5047173178677,1765
1446.5835722555234,1763
1448.6618851533285,1790
1450.739656257952,1857
1452.8168858161434,1787
1454.8935740747306,1843
1456.96972128062,1866
1459.045327680797,1948
1461.120393522327,1939
1463.1949190523528,1969
1465.2689045180973,1962
1467.3423501668608,1974
1469.415256246024,2024
1471.4876230030463,2102
1473.559450685465,2109
1475.6307395408976,2141
1477.7014898170391,2103
1479.771701761665,2117
1481.8413756226287,2098
1483.9105116478618,2193
1485.9791100853772,2204
1488.0471711832643,2257
1490.1146951896926,2283
1492.1816823529098,2231
1494.2481329212433,2269
1496.3140471430984,2223
1498.3794252669609,2310
1500.4442675413939,2404
1502.5085742150404,2319
1504.572345536622,2363
1506.6355817549388,2412
1508.6982831188702,2366
1510.7604498773744,2308
1512.8220822794883,2419
1514.8831805743293,2529
1516.9437450110909,2452
1519.003775839048,2437
1521.0632733075522,2478
1523.1222376660367,2563
1525.1806691640113,2514
1527.2385680510652,2650
1529.2959345768668,2597
1531.3527689911643,2543
1533.4090715437833,2643
1535.4648424846291,2637
1537.5200820636855,2722
1539.5747905310159,2715
1541.6289681367616,2679
1543.6826151311434,2738
1545.7357317644614,2833
1547.7883182870937,2906
1549.8403749494987,2947
1551.8919020022113,2931
1553.9428996958477,3058
1555.9933682811015,3033
1558.0433080087469,3126
1560.0927191296346,3229
1562.1416018946961,3218
1564.1899565549415,3150
1566.2377833614592,3102
1568.2850825654164,3064
1570.3318544180606,3148
1572.3780991707158,3083
1574.423817074788,2899
1576.4690083817595,2960
1578.5136733431923,2883
1580.5578122107272,2745
1582.601425236085,2556
1584.6445126710646,2476
1586.6870747675434,2432
1588.7291117774776,2308
1590.7706239529034,2322
1592.8116115459347,2262
1594.8520748087658,2119
1596.8920139936686,2089
1598.9314293529933,2047
1600.9703211391711,1958
1603.008689604711,1987
1605.0465350022005,1957
1607.0838575843068,1881
1609.1206576037753,1902
1611.1569353134305,1833
1613.1926909661765,1782
1615.2279248149953,1721
1617.2626371129481,1702
1619.2968281131757,1710
1621.3304980688963,1662
1623.3636472334088,1647
1625.39627586009,1606
1627.428384202396,1590
1629.459972513861,1547
1631.4910410480993,1558
1633.5215900588028,1566
1635.551619799744,1533
1637.5811305247717,1567
1639.6101224878166,1529
1641.6385959428862,1554
1643.6665511440683,1518
1645.693988345528,1513
1647.7209078015112,1453
1649.7473097663405,1582
1651.7731944944203,1466
1653.7985622402307,1480
1655.823413258333,1487
1657.847747803366,1521
1659.8715661300494,1511
1661.8948684931793,1449
1663.9176551476316,1424
1665.9399263483624,1462
1667.9616823504057,1474
1669.982923408873,1395
1672.0036497789574,1461
1674.0238617159293,1432
1676.043559475138,1471
1678.0627433120121,1430
1680.081413482059,1389
1682.0995702408654,1438
1684.117213844096,1428
1686.134344547495,1497
1688.1509626068864,1430
1690.1670682781705,1389
1692.182661817329,1405
1694.1977434804217,1403
1696.2123135235875,1396
1698.226372203043,1442
1700.2399197750851,1426
1702.2529564960905,1415
1704.2654826225112,1457
1706.277498410882,1431
1708.2890041178139,1429
1710.2999999999988,1413
1712.3104863142066,1413
1714.3204633172854,1378
1716.329931266163,1400
1718.3388904178469,1391
1720.3473410294214,1401
1722.3552833580516,1450
1724.3627176609807,1410
1726.3696441955308,1429
1728.3760632191033,1401
1730.3819749891782,1367
1732.3873797633146,1422
1734.3922777991502,1386
1736.3966693544012,1396
1738.4005546868639,1407
1740.4039340544127,1340
1742.406807715001,1358
1744.4091759266616,1344
1746.4110389475054,1370
1748.4123970357223,1356
1750.413250449582,1354
1752.4135994474318,1361
1754.4134442876993,1355
1756.4127852288902,1352
1758.4116225295893,1382
1760.4099564484595,1373
1762.407787244244,1353
1764.405115175764,1355
1766.4019405019203,1368
1768.3982634816916,1310
1770.3940843741357,1331
1772.3894034383907,1362
1774.3842209336717,1313
1776.378537119274,1363
1778.372352254571,1335
1780.3656665990156,1334
1782.3584804121397,1313
1784.3507939535534,1332
1786.3426074829463,1340
1788.3339212600863,1285
1790.3247355448211,1356
1792.3150505970766,1297
1794.3048666768573,1312
1796.2941840442477,1283
1798.2830029594106,1305
1800.2713236825884,1316
1802.2591464741004,1293
1804.2464715943465,1327
1806.2332993038058,1346
1808.2196298630352,1313
1810.2054635326708,1342
1812.190800573428,1356
1814.175641246101,1295
1816.1599858115628,1297
1818.1438345307652,1310
1820.127187664738,1295
1822.1100454745924,1323
1824.092408221516,1286
1826.0742761667766,1334
1828.055649571721,1317
1830.0365286977735,1305
1832.0169138064398,1275
1833.9968051593014,1318
1835.9762030180214,1352
1837.9551076443408,1323
1839.9335193000788,1264
1841.9114382471344,1298
1843.888864747485,1311
1845.8657990631878,1318
1847.842241456378,1312
1849.8181921892697,1252
1851.7936515241558,1293
1853.7686197234098,1276
1855.7430970494815,1256
1857.7170837649014,1295
1859.6905801322787,1231
1861.6635864143004,1304
1863.6361028737338,1272
1865.608129773424,1310
1867.5796673762961,1328
1869.5507159453537,1339
1871.521275743678,1347
1873.4913470344313,1287
1875.4609300808534,1293
1877.4300251462632,1317
1879.3986324940588,1305
1881.366752387717,1328
1883.3343850907936,1323
1885.3015308669228,1344
1887.268189979819,1293
1889.2343626932739,1331
1891.2000492711595,1333
1893.1652499774254,1273
1895.1299650761011,1334
1897.0941948312952,1325
