CollectionTime,9/25/2024 11:05:31 AM
663.5953893141935,1665
665.8835373154867,1742
668.1710600396028,1766
670.4579577049639,1728
672.7442305300709,1736
675.0298787335033,1770
677.3149025339197,1729
679.599302150058,1656
681.8830778007342,1664
684.1662297048437,1772
686.4487580813608,1689
688.7306631493387,1617
691.0119451279091,1650
693.2926042362834,1754
695.5726406937516,1693
697.8520547196814,1674
700.1308465335215,1645
702.4090163547982,1669
704.6865644031171,1717
706.9634908981619,1699
709.2397960596965,1692
711.5154801075631,1691
713.7905432616823,1718
716.0649857420548,1692
718.3388077687592,1688
720.612009561953,1685
722.8845913418733,1737
725.1565533288352,1655
727.427895743234,1709
729.6986188055427,1702
731.9687227363137,1658
734.238207756178,1697
736.5070740858458,1644
738.7753219461066,1699
741.0429515578281,1669
743.3099631419569,1717
745.5763569195191,1737
747.8421331116193,1700
750.1072919394409,1700
752.3718336242467,1695
754.6357583873777,1653
756.8990664502545,1701
759.1617580343765,1728
761.423833361321,1696
763.6852926527457,1763
765.9461361303862,1647
768.206364016058,1700
770.4659765316536,1693
772.7249738991469,1689
774.9833563405886,1702
777.2411240781092,1697
779.4982773339183,1708
781.7548163303044,1706
784.010741289634,1721
786.2660524343538,1782
788.5207499869881,1833
790.7748341701416,1708
793.0283052064964,1733
795.2811633188143,1736
797.5334087299362,1768
799.7850416627813,1770
802.0360623403484,1729
804.2864709857143,1770
806.5362678220353,1728
808.7854530725468,1783
811.0340269605625,1769
813.2819897094754,1710
815.5293415427581,1726
817.77608268396,1739
820.0222133567116,1789
822.2677337847211,1748
824.5126441917765,1758
826.7569448017433,1716
829.0006358385675,1771
831.2437175262731,1745
833.4861900889629,1710
835.7280537508192,1753
837.9693087361026,1729
840.2099552691533,1811
842.4499935743896,1761
844.689423876309,1695
846.9282463994886,1681
849.1664613685833,1767
851.4040690083276,1716
853.6410695435349,1694
855.877463199097,1701
858.1132501999847,1741
860.3484307712487,1743
862.5830051380175,1787
864.8169735254988,1748
867.0503361589791,1748
869.2830932638243,1733
871.5152450654786,1737
873.7467917894654,1775
875.9777336613873,1656
878.2080709069252,1752
880.4378037518389,1747
882.666932421968,1742
884.8954571432301,1725
887.1233781416219,1751
889.3506956432192,1745
891.5774098741766,1844
893.803521060728,1818
896.0290294291852,1784
898.2539352059397,1808
900.4782386174619,1802
902.7019398903011,1800
904.925039251085,1785
907.147536926521,1776
909.3694331433943,1764
911.59072812857,1772
913.8114221089921,1769
916.0315153116827,1731
918.2510079637437,1754
920.4699002923547,1759
922.6881925247761,1777
924.905884888345,1696
927.1229776104793,1763
929.3394709186747,1782
931.555365040506,1759
933.7706602036275,1715
935.9853566357709,1716
938.1994545647489,1713
940.4129542184515,1728
942.6258558248488,1792
944.8381596119883,1829
947.0498658079974,1766
949.2609746410825,1788
951.4714863395287,1772
953.6814011316998,1838
955.8907192460387,1755
958.0994409110671,1739
960.3075663553858,1838
962.5150958076741,1719
964.7220294966913,1761
966.928367651274,1799
969.1341105003388,1678
971.3392582728806,1721
973.5438111979742,1729
975.747769504772,1729
977.9511334225061,1748
980.153903180487,1713
982.3560790081052,1727
984.5576611348289,1666
986.7586497902058,1662
988.9590452038618,1702
991.158847605503,1659
993.3580572249133,1626
995.5566742919558,1613
997.7546990365728,1570
999.952131688785,1532
1002.1489724786926,1531
1004.3452216364743,1519
1006.5408793923874,1496
1008.7359459767691,1515
1010.9304216200343,1516
1013.1243065526781,1555
1015.3176010052733,1443
1017.510305208472,1448
1019.7024193930064,1482
1021.8939437896848,1487
1024.0848786293977,1434
1026.2752241431122,1523
1028.4649805618747,1412
1030.6541481168115,1453
1032.842727039127,1473
1035.0307175601051,1445
1037.2181199111074,1451
1039.4049343235752,1510
1041.591161029029,1384
1043.7768002590683,1378
1045.9618522453698,1419
1048.1463172196918,1407
1050.3301954138697,1441
1052.513487059818,1460
1054.69619238953,1366
1056.8783116350783,1402
1059.0598450286152,1389
1061.2407928023704,1459
1063.4211551886528,1399
1065.6009324198508,1429
1067.780124728432,1404
1069.9587323469414,1430
1072.1367555080046,1389
1074.314194444325,1448
1076.4910493886855,1375
1078.667320573947,1418
1080.843008233051,1410
1083.0181125990161,1424
1085.1926339049414,1367
1087.3665723840027,1310
1089.5399282694575,1300
1091.7127017946405,1368
1093.8848931929647,1391
1096.0565026979243,1415
1098.2275305430899,1302
1100.3979769621128,1354
1102.567842188722,1374
1104.737126456726,1393
1106.9058300000124,1376
1109.0739530525475,1301
1111.2414958483764,1370
1113.4084586216231,1334
1115.5748416064907,1372
1117.7406450372605,1336
1119.9058691482942,1362
1122.0705141740304,1353
1124.2345803489884,1372
1126.3980679077658,1366
1128.5609770850388,1322
1130.7233081155623,1359
1132.8850612341707,1346
1135.0462366757774,1312
1137.2068346753745,1333
1139.3668554680326,1367
1141.526299288901,1388
1143.68516637321,1294
1145.8434569562655,1366
1148.001171273455,1275
1150.158309560244,1304
1152.3148720521767,1391
1154.470858984876,1320
1156.626270594044,1309
1158.7811071154629,1349
1160.9353687849912,1290
1163.089055838569,1365
1165.242168512213,1311
1167.3947070420209,1318
1169.5466716641677,1388
1171.6980626149075,1311
1173.8488801305748,1350
1175.9991244475814,1364
1178.1487958024186,1295
1180.2978944316555,1321
1182.4464205719428,1340
1184.5943744600072,1301
1186.7417563326567,1302
1188.8885664267755,1310
1191.0348049793297,1307
1193.1804722273619,1322
1195.325568407995,1319
1197.4700937584303,1366
1199.614048515948,1299
1201.7574329179074,1377
1203.900247201746,1369
1206.042491604982,1310
1208.1841663652099,1370
1210.3252717201053,1318
1212.465807907422,1332
1214.6057751649923,1327
1216.7451737307279,1340
1218.8840038426192,1336
1221.0222657387353,1371
1223.1599596572241,1446
1225.2970858363137,1415
1227.4336445143094,1445
1229.5696359295966,1352
1231.705060320639,1376
1233.8399179259786,1369
1235.9742089842384,1390
1238.107933734118,1406
1240.2410924143974,1379
1242.373685263935,1396
1244.5057125216676,1356
1246.6371744266116,1385
1248.7680712178621,1384
1250.898403134593,1435
1253.028170416058,1356
1255.1573733015875,1403
1257.2860120305932,1374
1259.4140868425648,1443
1261.54159797707,1405
1263.6685456737569,1437
1265.7949301723515,1475
1267.9207517126597,1414
1270.046010534565,1437
1272.1707068780306,1436
1274.2948409830983,1491
1276.4184130898889,1452
1278.541423438603,1496
1280.6638722695184,1481
1282.785759822993,1436
1284.9070863394636,1501
1287.0278520594447,1483
1289.1480572235314,1570
1291.2677020723963,1508
1293.3867868467923,1522
1295.5053117875495,1545
1297.623277135579,1581
1299.740683131868,1537
1301.8575300174857,1621
1303.973818033578,1497
1306.0895474213703,1588
1308.2047184221678,1641
1310.3193312773528,1669
1312.4333862283888,1645
1314.5468835168163,1665
1316.659823384255,1609
1318.7722060724045,1624
1320.8840318230418,1653
1322.9953008780249,1627
1325.1060134792888,1627
1327.2161698688478,1638
1329.3257702887959,1565
1331.4348149813054,1610
1333.5433041886276,1615
1335.6512381530933,1641
1337.7586171171101,1620
1339.8654413231675,1554
1341.9717110138317,1651
1344.0774264317488,1607
1346.1825878196432,1592
1348.2871954203192,1586
1350.3912494766587,1582
1352.4947502316231,1585
1354.5976979282532,1542
1356.7000928096686,1530
1358.8019351190665,1517
1360.9032250997243,1562
1363.0039629949988,1595
1365.1041490483235,1603
1367.2037835032133,1474
1369.3028666032606,1523
1371.401398592137,1503
1373.4993797135926,1545
1375.5968102114575,1489
1377.6936903296396,1501
1379.7900203121262,1566
1381.8858004029835,1539
1383.9810308463561,1544
1386.075711886469,1516
1388.1698437676241,1565
1390.2634267342032,1548
1392.356461030667,1561
1394.4489469015557,1562
1396.5408845914872,1566
1398.6322743451592,1586
1400.7231164073469,1600
1402.813411022907,1630
1404.903158436773,1541
1406.9923588939578,1570
1409.0810126395531,1562
1411.1691199187303,1540
1413.2566809767386,1511
1415.343696058907,1605
1417.4301654106425,1619
1419.5160892774315,1622
1421.6014679048399,1619
1423.6863015385125,1661
1425.7705904241707,1690
1427.8543348076178,1726
1429.9375349347342,1658
1432.0201910514802,1678
1434.102303403894,1683
1436.1838722380944,1701
1438.2648978002767,1656
1440.3453803367174,1688
1442.4253200937692,1695
1444.5047173178677,1743
1446.5835722555234,1721
1448.6618851533285,1809
1450.739656257952,1828
1452.8168858161434,1788
1454.8935740747306,1822
1456.96972128062,1857
1459.045327680797,1878
1461.120393522327,1965
1463.1949190523528,1895
1465.2689045180973,1991
1467.3423501668608,1944
1469.415256246024,1920
1471.4876230030463,2069
1473.559450685465,2049
1475.6307395408976,2039
1477.7014898170391,2091
1479.771701761665,2116
1481.8413756226287,2162
1483.9105116478618,2161
1485.9791100853772,2140
1488.0471711832643,2171
1490.1146951896926,2179
1492.1816823529098,2187
1494.2481329212433,2268
1496.3140471430984,2215
1498.3794252669609,2267
1500.4442675413939,2283
1502.5085742150404,2288
1504.572345536622,2239
1506.6355817549388,2323
1508.6982831188702,2271
1510.7604498773744,2298
1512.8220822794883,2294
1514.8831805743293,2306
1516.9437450110909,2411
1519.003775839048,2375
1521.0632733075522,2443
1523.1222376660367,2501
1525.1806691640113,2463
1527.2385680510652,2537
1529.2959345768668,2503
1531.3527689911643,2541
1533.4090715437833,2603
1535.4648424846291,2575
1537.5200820636855,2713
1539.5747905310159,2698
1541.6289681367616,2646
1543.6826151311434,2783
1545.7357317644614,2805
1547.7883182870937,2744
1549.8403749494987,2849
1551.8919020022113,2843
1553.9428996958477,2922
1555.9933682811015,2996
1558.0433080087469,3124
1560.0927191296346,3086
1562.1416018946961,3125
1564.1899565549415,3015
1566.2377833614592,3044
1568.2850825654164,3044
1570.3318544180606,2964
1572.3780991707158,2983
1574.423817074788,2825
1576.4690083817595,2762
1578.5136733431923,2711
1580.5578122107272,2704
1582.601425236085,2565
1584.6445126710646,2567
1586.6870747675434,2378
1588.7291117774776,2286
1590.7706239529034,2255
1592.8116115459347,2136
1594.8520748087658,2165
1596.8920139936686,2046
1598.9314293529933,2052
1600.9703211391711,1959
1603.008689604711,1921
1605.0465350022005,1919
1607.0838575843068,1897
1609.1206576037753,1812
1611.1569353134305,1835
1613.1926909661765,1780
1615.2279248149953,1773
1617.2626371129481,1675
1619.2968281131757,1634
1621.3304980688963,1647
1623.3636472334088,1541
1625.39627586009,1615
1627.428384202396,1569
1629.459972513861,1527
1631.4910410480993,1507
1633.5215900588028,1524
1635.551619799744,1534
1637.5811305247717,1468
1639.6101224878166,1473
1641.6385959428862,1489
1643.6665511440683,1471
1645.693988345528,1529
1647.7209078015112,1459
1649.7473097663405,1410
1651.7731944944203,1445
1653.7985622402307,1422
1655.823413258333,1434
1657.847747803366,1439
1659.8715661300494,1425
1661.8948684931793,1463
1663.9176551476316,1486
1665.9399263483624,1428
1667.9616823504057,1409
1669.982923408873,1466
1672.0036497789574,1416
1674.0238617159293,1387
1676.043559475138,1378
1678.0627433120121,1455
1680.081413482059,1394
1682.0995702408654,1385
1684.117213844096,1425
1686.134344547495,1367
1688.1509626068864,1436
1690.1670682781705,1385
1692.182661817329,1374
1694.1977434804217,1432
1696.2123135235875,1379
1698.226372203043,1433
1700.2399197750851,1384
1702.2529564960905,1436
1704.2654826225112,1354
1706.277498410882,1397
1708.2890041178139,1391
1710.2999999999988,1400
1712.3104863142066,1412
1714.3204633172854,1386
1716.329931266163,1423
1718.3388904178469,1389
1720.3473410294214,1379
1722.3552833580516,1398
1724.3627176609807,1388
1726.3696441955308,1362
1728.3760632191033,1378
1730.3819749891782,1308
1732.3873797633146,1348
1734.3922777991502,1362
1736.3966693544012,1340
1738.4005546868639,1314
1740.4039340544127,1325
1742.406807715001,1296
1744.4091759266616,1305
1746.4110389475054,1273
1748.4123970357223,1329
1750.413250449582,1398
1752.4135994474318,1315
1754.4134442876993,1324
1756.4127852288902,1337
1758.4116225295893,1289
1760.4099564484595,1313
1762.407787244244,1327
1764.405115175764,1349
1766.4019405019203,1311
1768.3982634816916,1360
1770.3940843741357,1284
1772.3894034383907,1285
1774.3842209336717,1308
1776.378537119274,1270
1778.372352254571,1287
1780.3656665990156,1314
1782.3584804121397,1257
1784.3507939535534,1276
1786.3426074829463,1285
1788.3339212600863,1252
1790.3247355448211,1278
1792.3150505970766,1246
1794.3048666768573,1235
1796.2941840442477,1316
1798.2830029594106,1270
1800.2713236825884,1277
1802.2591464741004,1265
1804.2464715943465,1295
1806.2332993038058,1262
1808.2196298630352,1257
1810.2054635326708,1321
1812.190800573428,1255
1814.175641246101,1230
1816.1599858115628,1236
1818.1438345307652,1309
1820.127187664738,1265
1822.1100454745924,1213
1824.092408221516,1266
1826.0742761667766,1256
1828.055649571721,1250
1830.0365286977735,1233
1832.0169138064398,1234
1833.9968051593014,1259
1835.9762030180214,1280
1837.9551076443408,1308
1839.9335193000788,1288
1841.9114382471344,1301
1843.888864747485,1295
1845.8657990631878,1277
1847.842241456378,1244
1849.8181921892697,1231
1851.7936515241558,1249
1853.7686197234098,1225
1855.7430970494815,1251
1857.7170837649014,1205
1859.6905801322787,1247
1861.6635864143004,1256
1863.6361028737338,1236
1865.608129773424,1268
1867.5796673762961,1265
1869.5507159453537,1301
1871.521275743678,1308
1873.4913470344313,1258
1875.4609300808534,1253
1877.4300251462632,1290
1879.3986324940588,1308
1881.366752387717,1249
1883.3343850907936,1320
1885.3015308669228,1308
1887.268189979819,1252
1889.2343626932739,1292
1891.2000492711595,1252
1893.1652499774254,1296
1895.1299650761011,1269
1897.0941948312952,1216
1899.0579395071945,1312
