CollectionTime,9/25/2024 11:06:24 AM
663.5953893141935,1685
665.8835373154867,1673
668.1710600396028,1655
670.4579577049639,1700
672.7442305300709,1737
675.0298787335033,1682
677.3149025339197,1688
679.599302150058,1701
681.8830778007342,1661
684.1662297048437,1644
686.4487580813608,1727
688.7306631493387,1646
691.0119451279091,1709
693.2926042362834,1723
695.5726406937516,1693
697.8520547196814,1671
700.1308465335215,1641
702.4090163547982,1686
704.6865644031171,1612
706.9634908981619,1656
709.2397960596965,1601
711.5154801075631,1685
713.7905432616823,1621
716.0649857420548,1683
718.3388077687592,1714
720.612009561953,1682
722.8845913418733,1688
725.1565533288352,1715
727.427895743234,1642
729.6986188055427,1648
731.9687227363137,1647
734.238207756178,1588
736.5070740858458,1607
738.7753219461066,1633
741.0429515578281,1639
743.3099631419569,1655
745.5763569195191,1623
747.8421331116193,1671
750.1072919394409,1578
752.3718336242467,1599
754.6357583873777,1634
756.8990664502545,1680
759.1617580343765,1607
761.423833361321,1677
763.6852926527457,1750
765.9461361303862,1704
768.206364016058,1681
770.4659765316536,1734
772.7249738991469,1707
774.9833563405886,1687
777.2411240781092,1683
779.4982773339183,1611
781.7548163303044,1696
784.010741289634,1649
786.2660524343538,1739
788.5207499869881,1740
790.7748341701416,1718
793.0283052064964,1659
795.2811633188143,1777
797.5334087299362,1716
799.7850416627813,1709
802.0360623403484,1735
804.2864709857143,1685
806.5362678220353,1731
808.7854530725468,1703
811.0340269605625,1661
813.2819897094754,1683
815.5293415427581,1701
817.77608268396,1682
820.0222133567116,1643
822.2677337847211,1675
824.5126441917765,1681
826.7569448017433,1712
829.0006358385675,1662
831.2437175262731,1692
833.4861900889629,1768
835.7280537508192,1706
837.9693087361026,1675
840.2099552691533,1768
842.4499935743896,1655
844.689423876309,1725
846.9282463994886,1626
849.1664613685833,1751
851.4040690083276,1684
853.6410695435349,1709
855.877463199097,1682
858.1132501999847,1721
860.3484307712487,1679
862.5830051380175,1714
864.8169735254988,1642
867.0503361589791,1726
869.2830932638243,1680
871.5152450654786,1742
873.7467917894654,1703
875.9777336613873,1766
878.2080709069252,1692
880.4378037518389,1740
882.666932421968,1744
884.8954571432301,1757
887.1233781416219,1697
889.3506956432192,1762
891.5774098741766,1729
893.803521060728,1793
896.0290294291852,1749
898.2539352059397,1796
900.4782386174619,1756
902.7019398903011,1729
904.925039251085,1765
907.147536926521,1734
909.3694331433943,1741
911.59072812857,1784
913.8114221089921,1727
916.0315153116827,1732
918.2510079637437,1674
920.4699002923547,1661
922.6881925247761,1697
924.905884888345,1697
927.1229776104793,1737
929.3394709186747,1677
931.555365040506,1614
933.7706602036275,1680
935.9853566357709,1661
938.1994545647489,1725
940.4129542184515,1678
942.6258558248488,1743
944.8381596119883,1748
947.0498658079974,1697
949.2609746410825,1691
951.4714863395287,1711
953.6814011316998,1711
955.8907192460387,1759
958.0994409110671,1662
960.3075663553858,1752
962.5150958076741,1745
964.7220294966913,1693
966.928367651274,1766
969.1341105003388,1714
971.3392582728806,1703
973.5438111979742,1693
975.747769504772,1701
977.9511334225061,1726
980.153903180487,1697
982.3560790081052,1702
984.5576611348289,1628
986.7586497902058,1675
988.9590452038618,1668
991.158847605503,1623
993.3580572249133,1612
995.5566742919558,1603
997.7546990365728,1504
999.952131688785,1522
1002.1489724786926,1560
1004.3452216364743,1558
1006.5408793923874,1503
1008.7359459767691,1492
1010.9304216200343,1439
1013.1243065526781,1493
1015.3176010052733,1505
1017.510305208472,1468
1019.7024193930064,1465
1021.8939437896848,1429
1024.0848786293977,1453
1026.2752241431122,1442
1028.4649805618747,1430
1030.6541481168115,1398
1032.842727039127,1507
1035.0307175601051,1468
1037.2181199111074,1433
1039.4049343235752,1358
1041.591161029029,1427
1043.7768002590683,1408
1045.9618522453698,1392
1048.1463172196918,1387
1050.3301954138697,1453
1052.513487059818,1457
1054.69619238953,1408
1056.8783116350783,1432
1059.0598450286152,1356
1061.2407928023704,1359
1063.4211551886528,1420
1065.6009324198508,1398
1067.780124728432,1380
1069.9587323469414,1385
1072.1367555080046,1378
1074.314194444325,1405
1076.4910493886855,1364
1078.667320573947,1449
1080.843008233051,1349
1083.0181125990161,1316
1085.1926339049414,1338
1087.3665723840027,1386
1089.5399282694575,1340
1091.7127017946405,1325
1093.8848931929647,1364
1096.0565026979243,1348
1098.2275305430899,1348
1100.3979769621128,1320
1102.567842188722,1348
1104.737126456726,1344
1106.9058300000124,1347
1109.0739530525475,1378
1111.2414958483764,1327
1113.4084586216231,1325
1115.5748416064907,1341
1117.7406450372605,1312
1119.9058691482942,1335
1122.0705141740304,1364
1124.2345803489884,1314
1126.3980679077658,1311
1128.5609770850388,1314
1130.7233081155623,1315
1132.8850612341707,1291
1135.0462366757774,1327
1137.2068346753745,1322
1139.3668554680326,1335
1141.526299288901,1297
1143.68516637321,1300
1145.8434569562655,1323
1148.001171273455,1299
1150.158309560244,1318
1152.3148720521767,1299
1154.470858984876,1305
1156.626270594044,1310
1158.7811071154629,1309
1160.9353687849912,1337
1163.089055838569,1300
1165.242168512213,1299
1167.3947070420209,1299
1169.5466716641677,1304
1171.6980626149075,1310
1173.8488801305748,1297
1175.9991244475814,1304
1178.1487958024186,1304
1180.2978944316555,1297
1182.4464205719428,1339
1184.5943744600072,1317
1186.7417563326567,1286
1188.8885664267755,1280
1191.0348049793297,1305
1193.1804722273619,1322
1195.325568407995,1292
1197.4700937584303,1300
1199.614048515948,1323
1201.7574329179074,1294
1203.900247201746,1311
1206.042491604982,1302
1208.1841663652099,1321
1210.3252717201053,1321
1212.465807907422,1348
1214.6057751649923,1316
1216.7451737307279,1361
1218.8840038426192,1306
1221.0222657387353,1381
1223.1599596572241,1362
1225.2970858363137,1348
1227.4336445143094,1308
1229.5696359295966,1360
1231.705060320639,1400
1233.8399179259786,1354
1235.9742089842384,1368
1238.107933734118,1369
1240.2410924143974,1351
1242.373685263935,1441
1244.5057125216676,1360
1246.6371744266116,1312
1248.7680712178621,1407
1250.898403134593,1346
1253.028170416058,1400
1255.1573733015875,1433
1257.2860120305932,1386
1259.4140868425648,1361
1261.54159797707,1441
1263.6685456737569,1424
1265.7949301723515,1399
1267.9207517126597,1483
1270.046010534565,1404
1272.1707068780306,1412
1274.2948409830983,1483
1276.4184130898889,1509
1278.541423438603,1503
1280.6638722695184,1478
1282.785759822993,1481
1284.9070863394636,1467
1287.0278520594447,1453
1289.1480572235314,1523
1291.2677020723963,1523
1293.3867868467923,1525
1295.5053117875495,1554
1297.623277135579,1521
1299.740683131868,1570
1301.8575300174857,1541
1303.973818033578,1569
1306.0895474213703,1627
1308.2047184221678,1575
1310.3193312773528,1590
1312.4333862283888,1565
1314.5468835168163,1587
1316.659823384255,1572
1318.7722060724045,1622
1320.8840318230418,1626
1322.9953008780249,1635
1325.1060134792888,1703
1327.2161698688478,1662
1329.3257702887959,1612
1331.4348149813054,1654
1333.5433041886276,1639
1335.6512381530933,1678
1337.7586171171101,1597
1339.8654413231675,1529
1341.9717110138317,1659
1344.0774264317488,1588
1346.1825878196432,1604
1348.2871954203192,1577
1350.3912494766587,1578
1352.4947502316231,1571
1354.5976979282532,1563
1356.7000928096686,1577
1358.8019351190665,1515
1360.9032250997243,1589
1363.0039629949988,1563
1365.1041490483235,1554
1367.2037835032133,1593
1369.3028666032606,1541
1371.401398592137,1482
1373.4993797135926,1513
1375.5968102114575,1541
1377.6936903296396,1546
1379.7900203121262,1522
1381.8858004029835,1547
1383.9810308463561,1495
1386.075711886469,1494
1388.1698437676241,1481
1390.2634267342032,1538
1392.356461030667,1547
1394.4489469015557,1519
1396.5408845914872,1542
1398.6322743451592,1502
1400.7231164073469,1541
1402.813411022907,1541
1404.903158436773,1515
1406.9923588939578,1504
1409.0810126395531,1600
1411.1691199187303,1592
1413.2566809767386,1587
1415.343696058907,1541
1417.4301654106425,1607
1419.5160892774315,1605
1421.6014679048399,1597
1423.6863015385125,1640
1425.7705904241707,1627
1427.8543348076178,1672
1429.9375349347342,1597
1432.0201910514802,1582
1434.102303403894,1636
1436.1838722380944,1690
1438.2648978002767,1678
1440.3453803367174,1734
1442.4253200937692,1720
1444.5047173178677,1681
1446.5835722555234,1743
1448.6618851533285,1816
1450.739656257952,1784
1452.8168858161434,1763
1454.8935740747306,1806
1456.96972128062,1900
1459.045327680797,1935
1461.120393522327,1882
1463.1949190523528,1890
1465.2689045180973,1950
1467.3423501668608,1905
1469.415256246024,1942
1471.4876230030463,2056
1473.559450685465,2084
1475.6307395408976,2072
1477.7014898170391,2156
1479.771701761665,2118
1481.8413756226287,2101
1483.9105116478618,2171
1485.9791100853772,2162
1488.0471711832643,2191
1490.1146951896926,2156
1492.1816823529098,2254
1494.2481329212433,2198
1496.3140471430984,2238
1498.3794252669609,2255
1500.4442675413939,2260
1502.5085742150404,2325
1504.572345536622,2239
1506.6355817549388,2308
1508.6982831188702,2302
1510.7604498773744,2298
1512.8220822794883,2273
1514.8831805743293,2402
1516.9437450110909,2410
1519.003775839048,2354
1521.0632733075522,2390
1523.1222376660367,2500
1525.1806691640113,2510
1527.2385680510652,2522
1529.2959345768668,2605
1531.3527689911643,2479
1533.4090715437833,2538
1535.4648424846291,2540
1537.5200820636855,2590
1539.5747905310159,2680
1541.6289681367616,2680
1543.6826151311434,2748
1545.7357317644614,2759
1547.7883182870937,2833
1549.8403749494987,2793
1551.8919020022113,2864
1553.9428996958477,2953
1555.9933682811015,3008
1558.0433080087469,3089
1560.0927191296346,3112
1562.1416018946961,3104
1564.1899565549415,3017
1566.2377833614592,3086
1568.2850825654164,3154
1570.3318544180606,3048
1572.3780991707158,3005
1574.423817074788,2931
1576.4690083817595,2891
1578.5136733431923,2746
1580.5578122107272,2692
1582.601425236085,2618
1584.6445126710646,2456
1586.6870747675434,2382
1588.7291117774776,2296
1590.7706239529034,2271
1592.8116115459347,2204
1594.8520748087658,2109
1596.8920139936686,2118
1598.9314293529933,1971
1600.9703211391711,1975
1603.008689604711,1932
1605.0465350022005,1953
1607.0838575843068,1817
1609.1206576037753,1771
1611.1569353134305,1784
1613.1926909661765,1727
1615.2279248149953,1739
1617.2626371129481,1689
1619.2968281131757,1656
1621.3304980688963,1570
1623.3636472334088,1574
1625.39627586009,1561
1627.428384202396,1501
1629.459972513861,1592
1631.4910410480993,1506
1633.5215900588028,1523
1635.551619799744,1580
1637.5811305247717,1475
1639.6101224878166,1465
1641.6385959428862,1390
1643.6665511440683,1461
1645.693988345528,1460
1647.7209078015112,1423
1649.7473097663405,1417
1651.7731944944203,1447
1653.7985622402307,1387
1655.823413258333,1407
1657.847747803366,1361
1659.8715661300494,1400
1661.8948684931793,1374
1663.9176551476316,1420
1665.9399263483624,1375
1667.9616823504057,1391
1669.982923408873,1349
1672.0036497789574,1388
1674.0238617159293,1380
1676.043559475138,1356
1678.0627433120121,1369
1680.081413482059,1340
1682.0995702408654,1388
1684.117213844096,1386
1686.134344547495,1387
1688.1509626068864,1368
1690.1670682781705,1395
1692.182661817329,1380
1694.1977434804217,1422
1696.2123135235875,1373
1698.226372203043,1388
1700.2399197750851,1382
1702.2529564960905,1385
1704.2654826225112,1333
1706.277498410882,1351
1708.2890041178139,1360
1710.2999999999988,1386
1712.3104863142066,1358
1714.3204633172854,1315
1716.329931266163,1341
1718.3388904178469,1298
1720.3473410294214,1319
1722.3552833580516,1373
1724.3627176609807,1363
1726.3696441955308,1362
1728.3760632191033,1305
1730.3819749891782,1325
1732.3873797633146,1394
1734.3922777991502,1327
1736.3966693544012,1364
1738.4005546868639,1294
1740.4039340544127,1298
1742.406807715001,1343
1744.4091759266616,1331
1746.4110389475054,1217
1748.4123970357223,1255
1750.413250449582,1311
1752.4135994474318,1326
1754.4134442876993,1319
1756.4127852288902,1294
1758.4116225295893,1261
1760.4099564484595,1234
1762.407787244244,1293
1764.405115175764,1299
1766.4019405019203,1322
1768.3982634816916,1256
1770.3940843741357,1336
1772.3894034383907,1298
1774.3842209336717,1254
1776.378537119274,1315
1778.372352254571,1263
1780.3656665990156,1228
1782.3584804121397,1254
1784.3507939535534,1255
1786.3426074829463,1197
1788.3339212600863,1243
1790.3247355448211,1293
1792.3150505970766,1273
1794.3048666768573,1226
1796.2941840442477,1256
1798.2830029594106,1224
1800.2713236825884,1272
1802.2591464741004,1186
1804.2464715943465,1212
1806.2332993038058,1209
1808.2196298630352,1267
1810.2054635326708,1290
1812.190800573428,1230
1814.175641246101,1245
1816.1599858115628,1229
1818.1438345307652,1235
1820.127187664738,1256
1822.1100454745924,1218
1824.092408221516,1190
1826.0742761667766,1215
1828.055649571721,1232
1830.0365286977735,1227
1832.0169138064398,1223
1833.9968051593014,1244
1835.9762030180214,1254
1837.9551076443408,1222
1839.9335193000788,1189
1841.9114382471344,1274
1843.888864747485,1201
1845.8657990631878,1206
1847.842241456378,1205
1849.8181921892697,1233
1851.7936515241558,1216
1853.7686197234098,1203
1855.7430970494815,1245
1857.7170837649014,1199
1859.6905801322787,1236
1861.6635864143004,1252
1863.6361028737338,1285
1865.608129773424,1265
1867.5796673762961,1254
1869.5507159453537,1226
1871.521275743678,1262
1873.4913470344313,1287
1875.4609300808534,1257
1877.4300251462632,1250
1879.3986324940588,1228
1881.366752387717,1250
1883.3343850907936,1244
1885.3015308669228,1269
1887.268189979819,1265
1889.2343626932739,1255
1891.2000492711595,1234
1893.1652499774254,1301
1895.1299650761011,1286
1897.0941948312952,1302
1899.0579395071945,1244
