CollectionTime,9/25/2024 11:01:50 AM
654.4365401715764,1863
656.7271914642178,1871
659.0172166067838,1974
661.3066158173809,1966
663.5953893141935,1888
665.8835373154867,1873
668.1710600396028,1918
670.4579577049639,1997
672.7442305300709,1956
675.0298787335033,1915
677.3149025339197,1955
679.599302150058,1892
681.8830778007342,1912
684.1662297048437,1901
686.4487580813608,1888
688.7306631493387,1966
691.0119451279091,1957
693.2926042362834,1865
695.5726406937516,1864
697.8520547196814,1894
700.1308465335215,1894
702.4090163547982,1817
704.6865644031171,1961
706.9634908981619,1921
709.2397960596965,1921
711.5154801075631,1822
713.7905432616823,1868
716.0649857420548,1832
718.3388077687592,1914
720.612009561953,1876
722.8845913418733,1842
725.1565533288352,1900
727.427895743234,1874
729.6986188055427,1883
731.9687227363137,1849
734.238207756178,1843
736.5070740858458,1841
738.7753219461066,1886
741.0429515578281,1937
743.3099631419569,1816
745.5763569195191,1903
747.8421331116193,1869
750.1072919394409,1823
752.3718336242467,1849
754.6357583873777,1924
756.8990664502545,1943
759.1617580343765,1899
761.423833361321,1913
763.6852926527457,1969
765.9461361303862,1993
768.206364016058,2011
770.4659765316536,1925
772.7249738991469,1930
774.9833563405886,1986
777.2411240781092,1959
779.4982773339183,1831
781.7548163303044,1882
784.010741289634,1963
786.2660524343538,2017
788.5207499869881,1961
790.7748341701416,1994
793.0283052064964,1948
795.2811633188143,1899
797.5334087299362,1975
799.7850416627813,1925
802.0360623403484,1925
804.2864709857143,1968
806.5362678220353,1951
808.7854530725468,1971
811.0340269605625,1898
813.2819897094754,1973
815.5293415427581,1955
817.77608268396,1945
820.0222133567116,1891
822.2677337847211,2031
824.5126441917765,2039
826.7569448017433,2003
829.0006358385675,1948
831.2437175262731,1960
833.4861900889629,1975
835.7280537508192,1979
837.9693087361026,2036
840.2099552691533,2018
842.4499935743896,1994
844.689423876309,1964
846.9282463994886,1886
849.1664613685833,1908
851.4040690083276,1955
853.6410695435349,1968
855.877463199097,2015
858.1132501999847,1987
860.3484307712487,1926
862.5830051380175,1944
864.8169735254988,1956
867.0503361589791,1959
869.2830932638243,1997
871.5152450654786,2028
873.7467917894654,1939
875.9777336613873,2017
878.2080709069252,2025
880.4378037518389,2037
882.666932421968,1966
884.8954571432301,2018
887.1233781416219,1946
889.3506956432192,1997
891.5774098741766,2026
893.803521060728,2014
896.0290294291852,1975
898.2539352059397,1934
900.4782386174619,2013
902.7019398903011,2066
904.925039251085,2078
907.147536926521,2032
909.3694331433943,2042
911.59072812857,2019
913.8114221089921,2033
916.0315153116827,2007
918.2510079637437,1992
920.4699002923547,1991
922.6881925247761,1958
924.905884888345,2008
927.1229776104793,1937
929.3394709186747,2058
931.555365040506,2025
933.7706602036275,1996
935.9853566357709,2036
938.1994545647489,2103
940.4129542184515,2077
942.6258558248488,2028
944.8381596119883,2012
947.0498658079974,2052
949.2609746410825,2038
951.4714863395287,2046
953.6814011316998,2055
955.8907192460387,2060
958.0994409110671,2051
960.3075663553858,1972
962.5150958076741,1950
964.7220294966913,1967
966.928367651274,1947
969.1341105003388,1961
971.3392582728806,1911
973.5438111979742,1980
975.747769504772,1860
977.9511334225061,1918
980.153903180487,1861
982.3560790081052,1801
984.5576611348289,1851
986.7586497902058,1904
988.9590452038618,1851
991.158847605503,1867
993.3580572249133,1838
995.5566742919558,1793
997.7546990365728,1743
999.952131688785,1714
1002.1489724786926,1716
1004.3452216364743,1646
1006.5408793923874,1704
1008.7359459767691,1641
1010.9304216200343,1662
1013.1243065526781,1586
1015.3176010052733,1593
1017.510305208472,1565
1019.7024193930064,1675
1021.8939437896848,1604
1024.0848786293977,1598
1026.2752241431122,1542
1028.4649805618747,1610
1030.6541481168115,1579
1032.842727039127,1554
1035.0307175601051,1583
1037.2181199111074,1558
1039.4049343235752,1547
1041.591161029029,1525
1043.7768002590683,1480
1045.9618522453698,1509
1048.1463172196918,1538
1050.3301954138697,1458
1052.513487059818,1506
1054.69619238953,1547
1056.8783116350783,1489
1059.0598450286152,1484
1061.2407928023704,1532
1063.4211551886528,1536
1065.6009324198508,1485
1067.780124728432,1534
1069.9587323469414,1469
1072.1367555080046,1469
1074.314194444325,1481
1076.4910493886855,1487
1078.667320573947,1494
1080.843008233051,1493
1083.0181125990161,1451
1085.1926339049414,1409
1087.3665723840027,1420
1089.5399282694575,1428
1091.7127017946405,1459
1093.8848931929647,1481
1096.0565026979243,1475
1098.2275305430899,1492
1100.3979769621128,1384
1102.567842188722,1409
1104.737126456726,1389
1106.9058300000124,1452
1109.0739530525475,1401
1111.2414958483764,1421
1113.4084586216231,1343
1115.5748416064907,1480
1117.7406450372605,1396
1119.9058691482942,1379
1122.0705141740304,1422
1124.2345803489884,1430
1126.3980679077658,1400
1128.5609770850388,1403
1130.7233081155623,1446
1132.8850612341707,1419
1135.0462366757774,1367
1137.2068346753745,1443
1139.3668554680326,1439
1141.526299288901,1400
1143.68516637321,1384
1145.8434569562655,1437
1148.001171273455,1387
1150.158309560244,1347
1152.3148720521767,1432
1154.470858984876,1435
1156.626270594044,1477
1158.7811071154629,1393
1160.9353687849912,1392
1163.089055838569,1430
1165.242168512213,1406
1167.3947070420209,1472
1169.5466716641677,1352
1171.6980626149075,1377
1173.8488801305748,1415
1175.9991244475814,1397
1178.1487958024186,1471
1180.2978944316555,1341
1182.4464205719428,1383
1184.5943744600072,1413
1186.7417563326567,1369
1188.8885664267755,1329
1191.0348049793297,1360
1193.1804722273619,1396
1195.325568407995,1446
1197.4700937584303,1369
1199.614048515948,1288
1201.7574329179074,1356
1203.900247201746,1402
1206.042491604982,1360
1208.1841663652099,1416
1210.3252717201053,1381
1212.465807907422,1345
1214.6057751649923,1346
1216.7451737307279,1367
1218.8840038426192,1320
1221.0222657387353,1401
1223.1599596572241,1456
1225.2970858363137,1452
1227.4336445143094,1390
1229.5696359295966,1445
1231.705060320639,1414
1233.8399179259786,1446
1235.9742089842384,1437
1238.107933734118,1411
1240.2410924143974,1459
1242.373685263935,1371
1244.5057125216676,1440
1246.6371744266116,1427
1248.7680712178621,1451
1250.898403134593,1419
1253.028170416058,1416
1255.1573733015875,1433
1257.2860120305932,1385
1259.4140868425648,1462
1261.54159797707,1438
1263.6685456737569,1445
1265.7949301723515,1412
1267.9207517126597,1421
1270.046010534565,1436
1272.1707068780306,1442
1274.2948409830983,1430
1276.4184130898889,1446
1278.541423438603,1427
1280.6638722695184,1452
1282.785759822993,1433
1284.9070863394636,1445
1287.0278520594447,1445
1289.1480572235314,1414
1291.2677020723963,1483
1293.3867868467923,1407
1295.5053117875495,1498
1297.623277135579,1433
1299.740683131868,1412
1301.8575300174857,1437
1303.973818033578,1433
1306.0895474213703,1424
1308.2047184221678,1490
1310.3193312773528,1512
1312.4333862283888,1520
1314.5468835168163,1487
1316.659823384255,1534
1318.7722060724045,1569
1320.8840318230418,1492
1322.9953008780249,1503
1325.1060134792888,1513
1327.2161698688478,1526
1329.3257702887959,1499
1331.4348149813054,1497
1333.5433041886276,1507
1335.6512381530933,1495
1337.7586171171101,1487
1339.8654413231675,1535
1341.9717110138317,1503
1344.0774264317488,1509
1346.1825878196432,1454
1348.2871954203192,1521
1350.3912494766587,1505
1352.4947502316231,1559
1354.5976979282532,1506
1356.7000928096686,1478
1358.8019351190665,1451
1360.9032250997243,1470
1363.0039629949988,1416
1365.1041490483235,1497
1367.2037835032133,1471
1369.3028666032606,1454
1371.401398592137,1424
1373.4993797135926,1457
1375.5968102114575,1430
1377.6936903296396,1467
1379.7900203121262,1526
1381.8858004029835,1468
1383.9810308463561,1444
1386.075711886469,1490
1388.1698437676241,1466
1390.2634267342032,1501
1392.356461030667,1505
1394.4489469015557,1536
1396.5408845914872,1496
1398.6322743451592,1422
1400.7231164073469,1448
1402.813411022907,1488
1404.903158436773,1519
1406.9923588939578,1507
1409.0810126395531,1479
1411.1691199187303,1556
1413.2566809767386,1451
1415.343696058907,1518
1417.4301654106425,1529
1419.5160892774315,1587
1421.6014679048399,1505
1423.6863015385125,1536
1425.7705904241707,1544
1427.8543348076178,1472
1429.9375349347342,1594
1432.0201910514802,1492
1434.102303403894,1471
1436.1838722380944,1551
1438.2648978002767,1512
1440.3453803367174,1451
1442.4253200937692,1462
1444.5047173178677,1490
1446.5835722555234,1492
1448.6618851533285,1526
1450.739656257952,1540
1452.8168858161434,1546
1454.8935740747306,1482
1456.96972128062,1553
1459.045327680797,1481
1461.120393522327,1502
1463.1949190523528,1542
1465.2689045180973,1517
1467.3423501668608,1569
1469.415256246024,1557
1471.4876230030463,1516
1473.559450685465,1524
1475.6307395408976,1547
1477.7014898170391,1530
1479.771701761665,1541
1481.8413756226287,1538
1483.9105116478618,1572
1485.9791100853772,1594
1488.0471711832643,1556
1490.1146951896926,1543
1492.1816823529098,1567
1494.2481329212433,1585
1496.3140471430984,1615
1498.3794252669609,1617
1500.4442675413939,1626
1502.5085742150404,1659
1504.572345536622,1638
1506.6355817549388,1625
1508.6982831188702,1624
1510.7604498773744,1639
1512.8220822794883,1612
1514.8831805743293,1644
1516.9437450110909,1629
1519.003775839048,1633
1521.0632733075522,1594
1523.1222376660367,1623
1525.1806691640113,1627
1527.2385680510652,1611
1529.2959345768668,1647
1531.3527689911643,1590
1533.4090715437833,1684
1535.4648424846291,1651
1537.5200820636855,1652
1539.5747905310159,1714
1541.6289681367616,1626
1543.6826151311434,1705
1545.7357317644614,1753
1547.7883182870937,1749
1549.8403749494987,1707
1551.8919020022113,1663
1553.9428996958477,1749
1555.9933682811015,1792
1558.0433080087469,1733
1560.0927191296346,1877
1562.1416018946961,1816
1564.1899565549415,1790
1566.2377833614592,1811
1568.2850825654164,1818
1570.3318544180606,1845
1572.3780991707158,1856
1574.423817074788,1929
1576.4690083817595,1836
1578.5136733431923,1806
1580.5578122107272,1805
1582.601425236085,1800
1584.6445126710646,1701
1586.6870747675434,1713
1588.7291117774776,1751
1590.7706239529034,1660
1592.8116115459347,1660
1594.8520748087658,1709
1596.8920139936686,1581
1598.9314293529933,1604
1600.9703211391711,1609
1603.008689604711,1611
1605.0465350022005,1595
1607.0838575843068,1581
1609.1206576037753,1536
1611.1569353134305,1531
1613.1926909661765,1555
1615.2279248149953,1522
1617.2626371129481,1558
1619.2968281131757,1464
1621.3304980688963,1476
1623.3636472334088,1476
1625.39627586009,1460
1627.428384202396,1436
1629.459972513861,1464
1631.4910410480993,1451
1633.5215900588028,1473
1635.551619799744,1467
1637.5811305247717,1400
1639.6101224878166,1392
1641.6385959428862,1457
1643.6665511440683,1415
1645.693988345528,1369
1647.7209078015112,1445
1649.7473097663405,1488
1651.7731944944203,1435
1653.7985622402307,1471
1655.823413258333,1420
1657.847747803366,1408
1659.8715661300494,1442
1661.8948684931793,1384
1663.9176551476316,1415
1665.9399263483624,1404
1667.9616823504057,1417
1669.982923408873,1447
1672.0036497789574,1388
1674.0238617159293,1412
1676.043559475138,1445
1678.0627433120121,1397
1680.081413482059,1382
1682.0995702408654,1377
1684.117213844096,1380
1686.134344547495,1429
1688.1509626068864,1373
1690.1670682781705,1402
1692.182661817329,1388
1694.1977434804217,1400
1696.2123135235875,1360
1698.226372203043,1426
1700.2399197750851,1447
1702.2529564960905,1461
1704.2654826225112,1479
1706.277498410882,1421
1708.2890041178139,1426
1710.2999999999988,1378
1712.3104863142066,1430
1714.3204633172854,1429
1716.329931266163,1379
1718.3388904178469,1416
1720.3473410294214,1434
1722.3552833580516,1437
1724.3627176609807,1396
1726.3696441955308,1391
1728.3760632191033,1424
1730.3819749891782,1395
1732.3873797633146,1389
1734.3922777991502,1409
1736.3966693544012,1386
1738.4005546868639,1365
1740.4039340544127,1421
1742.406807715001,1427
1744.4091759266616,1422
1746.4110389475054,1400
1748.4123970357223,1440
1750.413250449582,1458
1752.4135994474318,1323
1754.4134442876993,1438
1756.4127852288902,1406
1758.4116225295893,1448
1760.4099564484595,1365
1762.407787244244,1426
1764.405115175764,1404
1766.4019405019203,1369
1768.3982634816916,1440
1770.3940843741357,1440
1772.3894034383907,1387
1774.3842209336717,1401
1776.378537119274,1356
1778.372352254571,1380
1780.3656665990156,1385
1782.3584804121397,1388
1784.3507939535534,1400
1786.3426074829463,1397
1788.3339212600863,1429
1790.3247355448211,1456
1792.3150505970766,1389
1794.3048666768573,1388
1796.2941840442477,1425
1798.2830029594106,1397
1800.2713236825884,1412
1802.2591464741004,1419
1804.2464715943465,1426
1806.2332993038058,1424
1808.2196298630352,1451
1810.2054635326708,1414
1812.190800573428,1369
1814.175641246101,1420
1816.1599858115628,1413
1818.1438345307652,1433
1820.127187664738,1465
1822.1100454745924,1356
1824.092408221516,1379
1826.0742761667766,1368
1828.055649571721,1396
1830.0365286977735,1366
1832.0169138064398,1408
1833.9968051593014,1423
1835.9762030180214,1492
1837.9551076443408,1404
1839.9335193000788,1450
1841.9114382471344,1367
1843.888864747485,1379
1845.8657990631878,1385
1847.842241456378,1394
1849.8181921892697,1352
1851.7936515241558,1384
1853.7686197234098,1437
1855.7430970494815,1416
1857.7170837649014,1375
1859.6905801322787,1419
1861.6635864143004,1395
1863.6361028737338,1442
1865.608129773424,1416
1867.5796673762961,1395
1869.5507159453537,1386
1871.521275743678,1440
1873.4913470344313,1396
1875.4609300808534,1382
1877.4300251462632,1393
1879.3986324940588,1384
1881.366752387717,1392
1883.3343850907936,1416
1885.3015308669228,1453
1887.268189979819,1429
1889.2343626932739,1424
1891.2000492711595,1427
