CollectionTime,9/25/2024 11:01:37 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,555
-957.2358232597828,556
-954.5009119013725,564
-951.7667505983302,602
-949.0333391832855,523
-946.3006774887896,578
-943.5687653473143,556
-940.837602591253,542
-938.1071890529199,535
-935.3775245645503,544
-932.6486089583007,541
-929.9204420662485,553
-927.1930237203925,583
-924.4663537526524,608
-921.7404319948689,575
-919.0152582788041,568
-916.2908324361409,583
-913.5671542984834,582
-910.8442236973568,572
-908.1220404642074,565
-905.4006044304027,548
-902.679915427231,598
-899.959973285902,537
-897.2407778375464,559
-894.5223289132158,546
-891.8046263438832,549
-889.0876699604426,544
-886.3714595937089,535
-883.6559950744183,552
-880.9412762332282,542
-878.2273029007168,519
-875.5140749073835,508
-872.8015920836489,542
-870.0898542598545,548
-867.3788612662631,524
-864.6686129330585,495
-861.9591090903457,522
-859.2503495681506,497
-856.5423341964203,514
-853.8350628050229,495
-851.1285352237478,518
-848.4227512823054,525
-845.7177108103272,584
-843.0134136373656,566
-840.3098595928943,538
-837.6070485063082,552
-834.9049802069229,548
-832.2036545239757,576
-829.5030712866244,569
-826.8032303239481,532
-824.1041314649472,565
-821.4057745385428,514
-818.7081593735775,546
-816.0112857988148,572
-813.3151536429393,556
-810.6197627345566,547
-807.9251129021936,536
-805.2312039742981,520
-802.5380357792392,536
-799.8456081453069,549
-797.1539209007124,543
-794.462973873588,554
-791.772766891987,554
-789.083299783884,559
-786.3945723771743,553
-783.7065844996748,545
-781.0193359791231,586
-778.3328266431781,556
-775.6470563194197,587
-772.9620248353489,564
-770.2777320183878,532
-767.5941776958798,548
-764.9113616950891,549
-762.2292838432011,560
-759.5479439673222,502
-756.8673418944801,520
-754.1874774516235,600
-751.5083504656222,602
-748.8299607632671,578
-746.15230817127,584
-743.475392516264,585
-740.7992136248035,592
-738.1237713233636,531
-735.4490654383407,577
-732.7750957960521,593
-730.1018622227365,613
-727.4293645445534,612
-724.7576025875837,596
-722.0865761778291,547
-719.4162851412126,602
-716.7467293035781,570
-714.0779084906909,583
-711.409822528237,554
-708.7424712418238,561
-706.0758544569796,569
-703.4099719991541,593
-700.7448236937178,572
-698.0804093659622,588
-695.4167288411002,591
-692.7537819442656,581
-690.0915685005134,550
-687.4300883348199,580
-684.7693412720819,622
-682.1093271371178,599
-679.4500457546669,620
-676.7914969493897,613
-674.1336805458676,586
-671.4765963686034,619
-668.8202442420206,623
-666.1646239904642,599
-663.5097354382001,583
-660.8555784094151,550
-658.2021527282176,579
-655.5494582186366,611
-652.8974947046223,623
-650.2462620100463,648
-647.5957599587009,612
-644.9459883742998,613
-642.2969470804776,593
-639.6486359007902,630
-637.0010546587141,635
-634.3542031776476,635
-631.7080812809096,661
-629.0626887917401,623
-626.4180255333008,620
-623.7740913286734,629
-621.1308860008619,688
-618.4884093727904,647
-615.8466612673046,626
-613.2056415071715,626
-610.5653499150785,664
-607.9257863136347,689
-605.28695052537,703
-602.6488423727357,676
-600.0114616781036,665
-597.3748082637674,686
-594.7388819519412,664
-592.1036825647604,699
-589.4692099242818,776
-586.8354638524829,762
-584.2024441712624,727
-581.5701507024403,735
-578.9385832677575,739
-576.3077416888759,725
-573.6776257873787,655
-571.0482353847704,662
-568.4195703024757,689
-565.7916303618415,711
-563.164415384135,684
-560.5379251905453,692
-557.9121596021815,689
-555.2871184400748,699
-552.6628015251767,728
-550.0392086783606,717
-547.4163397204204,702
-544.794194472071,746
-542.1727727539491,756
-539.5520743866118,759
-536.9320991905377,765
-534.3128469861261,830
-531.6943175936979,845
-529.0765108334947,873
-526.4594265256793,978
-523.8430644903358,1078
-521.2274245474689,1250
-518.612506517005,1309
-515.9983102187913,1356
-513.3848354725959,1515
-510.77208209810846,1761
-508.16004991493924,2074
-505.5487387426199,2314
-502.9381484006032,2381
-500.3282787082628,2297
-497.71912948489364,2089
-495.1107005497117,1842
-492.5029917218539,1557
-489.8960028203786,1317
-487.28973366426493,1134
-484.68418407241325,974
-482.07935386364494,982
-479.47524285670266,960
-476.87185087025,963
-474.2691777228715,940
-471.66722323307334,920
-469.0659872192821,913
-466.4654694998459,914
-463.86566989303384,927
-461.26658821703614,890
-458.66822428996414,873
-456.07057792985,919
-453.4736489546475,907
-450.877437182231,843
-448.28194243039627,859
-445.68716451686,875
-443.09310325926003,835
-440.49975847515555,866
-437.9071299820263,836
-435.31521759727354,908
-432.72402113821954,962
-430.13354042210767,928
-427.5437752661022,928
-424.95472548728867,865
-422.36639090267386,852
-419.7787713291855,922
-417.1918665836721,969
-414.60567648290385,990
-412.0202008435715,948
-409.4354394822874,949
-406.8513922155845,936
-404.26805885991723,1018
-401.685439231661,1012
-399.103533147112,946
-396.522340422488,941
-393.9418608739278,914
-391.3620943174908,961
-388.7830405691583,901
-386.2046994448317,877
-383.6270707603344,927
-381.05015433141045,896
-378.473949973725,817
-375.8984575028645,764
-373.32367673433623,849
-370.74960748356875,836
-368.1762495659117,815
-365.60360279663576,732
-363.03166699093265,625
-360.4604419639154,620
-357.8899275306178,615
-355.32012350599507,552
-352.7510297049233,614
-350.1826459421999,609
-347.61497203254316,579
-345.04800779059235,592
-342.4817530309082,588
-339.91620756797226,664
-337.35137121618743,624
-334.7872437898774,681
-332.22382510328725,723
-329.66111497058273,686
-327.09911320585127,663
-324.53781962310075,604
-321.9772340362607,546
-319.4173562591816,570
-316.8581861056348,609
-314.2997233893127,603
-311.7419679238294,572
-309.1849195227194,581
-306.62857799943856,620
-304.0729431673641,640
-301.51801483979375,666
-298.963792829947,637
-296.41027695096386,686
-293.85746701590574,698
-291.3053628377552,820
-288.7539642294155,823
-286.2032710037115,789
-283.65328297338897,822
-281.1039999511146,787
-278.5554217494762,916
-276.007548180983,838
-273.4603790580651,795
-270.9139141930734,761
-268.3681533982807,743
-265.8230964858798,744
-263.27874326798565,879
-260.7350935566336,889
-258.1921471637804,1004
-255.6499039013039,981
-253.10836358100266,807
-250.56752601459698,887
-248.02739101372765,934
-245.48795838995704,1135
-242.94922795476816,1113
-240.41119951956557,1010
-237.8738728956746,950
-235.33724789434166,984
-232.80132432673452,1002
-230.2661020039418,930
-227.73158073697357,953
-225.19776033676033,1123
-222.66464061415422,1372
-220.1322213799284,1133
-217.60050244477725,976
-215.06948361931552,968
-212.53916471408013,1159
-210.00954553952818,1296
-207.48062590603843,1330
-204.9524056239104,1085
-202.4248845033651,1272
-199.8980623545441,1239
-197.37193898751036,1314
-194.84651421224817,1306
-192.32178783866232,1114
-189.79775967657952,1165
-187.27442953574644,1404
-184.7517972258321,1390
-182.2298625564256,1222
-179.7086253370378,1047
-177.18808537710026,1262
-174.66824248596583,1462
-172.14909647290835,1706
-169.6306471471229,1530
-167.11289431772548,1265
-164.59583779375328,1297
-162.07947738416453,1383
-159.5638128978386,1654
-157.04884414357605,2252
-154.53457093009854,2487
-152.02099306604828,1913
-149.50811035998936,1404
-146.99592262040665,1295
-144.48442965570587,1698
-141.97363127421409,2388
-139.46352728417958,2930
-136.95411749377126,2915
-134.44540171107985,2380
-131.93737974411636,1649
-129.43005140081357,1615
-126.92341648902493,2393
-124.41747481652521,3317
-121.91222619101006,4621
-119.40767042009657,6289
-116.90380731132257,6739
-114.40063667214702,5993
-111.8981583099503,4983
-109.3963720320337,5109
-106.89527764561933,4580
-104.39487495785067,4911
-101.89516377579241,7455
-99.39614390642998,11264
-96.89781515667039,13097
-94.40017733334128,13422
-91.90323024319173,11667
-89.40697369289148,8887
-86.91140748903172,6882
-84.41653143812482,7698
-81.92234534660395,10622
-79.42884902082358,14481
-76.93604226705907,14779
-74.4439248915071,16340
-71.95249670028534,20417
-69.46175749943245,27858
-66.97170709490854,35842
-64.48234529259423,40974
-61.99367189829195,36632
-59.50568671772464,28315
-57.01838955653636,23558
-54.53178022029283,25868
-52.045858514480074,30903
-49.560624244506016,26860
-47.07607721569923,24369
-44.59221723330904,23265
-42.10904410250669,25122
-39.62655762838392,26729
-37.14475761595372,26660
-34.66364387015028,27475
-32.18321619582866,26246
-29.70347439776515,30506
-27.224418280657005,35688
-24.74604764912317,42320
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,25924
27.141735304626195,8019
29.605074844762612,6622
32.06773341487792,5819
34.52971121224755,4996
36.99100843422559,5161
39.45162527824516,7181
41.91156194181792,6719
44.370818622535126,4647
46.82939551806646,4549
49.287292826160524,5321
51.74451074464503,5513
54.201049471426245,6314
56.65690920448981,4143
59.112090141899785,3652
61.56659248179983,4174
64.02041642241159,3017
66.4735621620365,3036
68.92602989905402,3461
71.37781983192338,3557
73.82893215918205,2930
76.27936707944684,3199
78.72912479141326,3309
81.17820549385567,2807
83.62660938562783,2434
86.07433666566146,2670
88.5213875329681,3203
90.96776218663751,2863
93.41346082583925,2286
95.85848364982041,2170
98.30283085790859,2273
100.7465026495089,2651
103.18949922410604,2743
105.63182078126385,2982
108.07346752062438,2281
110.51443964190923,2029
112.95473734491827,1924
115.39436082953114,1808
117.83331029570547,1956
120.27158594347827,2221
122.7091879729652,1887
125.1461165843615,1813
127.58237197794062,1573
130.01795435405518,1677
132.4528639131364,1709
134.88710085569494,1891
137.32066538231982,1816
139.75355769367923,1499
142.1857779905207,1359
144.61732647366978,1432
147.04820334403132,1514
149.47840880258934,1647
151.90794305040674,1578
154.33680628862487,1580
156.76499871846443,1616
159.19252054122433,1926
161.61937195828352,1746
164.04555317109896,1846
166.47106438120693,2202
168.89590579022217,2607
171.320077599839,2414
173.7435800118302,2279
176.16641322804742,2256
178.58857745042144,2416
181.01007288096173,2530
183.43089972175687,2522
185.85105817497413,2601
188.27054844285988,2493
190.6893707277394,2563
193.10752523201643,2504
195.5250121581745,2471
197.9418317087751,2513
200.3579840864594,2428
202.7734694939469,2668
205.18828813403627,2662
207.6024402096051,2569
210.01592592360964,2672
212.42874547908548,2685
214.84089907914665,2665
217.2523869269868,2640
219.66320922587727,2794
222.0733661791695,2750
224.48285799029293,2588
226.8916848627572,2465
229.29984700014882,2722
231.7073446061355,2645
234.11417788446204,2696
236.520347038953,2584
238.92585227351185,2466
241.33069379212054,2500
243.73487179884035,2581
246.1383864978112,2702
248.541238093252,2625
250.9434267894609,2587
253.34495279081432,2526
255.74581630176783,2619
258.1460175268563,2532
260.54555667069314,2573
262.9444339379703,2611
265.3426495334594,2518
267.7402036620107,2623
270.1370965285529,2690
272.53332833809407,2793
274.9288992957214,2592
277.32380960660055,2615
279.718059475976,2571
282.1116491091717,2596
284.5045787115897,2643
286.89684848871195,2563
289.2884586460981,2623
291.67940938938807,2709
294.0697009242996,2673
296.4593334566299,2666
298.84830719225477,2661
301.23662233712923,2663
303.6242790972866,2570
306.01127767884,2635
308.39761828798066,2487
310.78330113097934,2396
313.16832641418534,2369
315.5526943440269,2366
317.9364051270112,2372
320.3194589697242,2493
322.70185607883093,2377
325.0835966610754,2296
327.4646809232805,2329
329.8451090723478,2262
332.2248813152577,2217
334.6039978590701,2186
336.9824589109231,2215
339.36026467803447,2200
341.7374153677,2137
344.113911187295,2133
346.48975234427337,2107
348.8649390461686,2072
351.2394715005918,2191
353.61334991523415,2147
355.9865744978655,2180
358.35914545633375,2162
360.73106299856715,2171
363.10232733257146,2166
365.47293866643247,2138
367.84289720831396,2187
370.2122031664593,2129
372.5808567491905,2079
374.9488581649083,1974
377.31620762209275,1982
379.6829053293021,2042
382.0489514951745,2019
384.4143463284262,1982
386.7790900378528,2054
389.14318283232853,2013
391.50662492080653,1953
393.86941651231916,2042
396.23155781597745,2041
398.5930490409713,2019
400.9538903965696,1965
403.3140820921202,1969
405.6736243370498,2084
408.03251734086336,2004
410.3907613131465,1957
412.74835646356166,2036
415.10530300185144,1973
417.4616011378372,1940
419.81725108141893,1914
422.1722530425758,1994
424.5266072313656,1912
426.880313857925,1987
429.2333731324701,1881
431.58578526529516,1861
433.9375504667738,1906
436.2886689473588,1918
438.63914091758113,1913
440.9889665880513,1922
443.33814616945835,1973
445.68667987257015,1923
448.03456790823395,1876
450.3818104873759,1855
452.72840782100013,1939
455.07436012019105,1832
457.41966759611057,1920
459.7643304600007,1877
462.10834892318155,1844
464.4517231970525,1887
466.79445349309174,1917
469.1365400228566,1831
471.4779829979826,1910
473.81878263018564,1907
476.15893913125876,1998
478.4984527130747,1955
480.8373235875855,1976
483.17555196682144,2116
485.5131380628919,2144
487.8500820879857,2268
490.1863842543697,2318
492.52204477439034,2580
494.8570638604725,2837
497.1914417251204,3217
499.52517858091653,3995
501.85827464052306,4684
504.19073011668036,5149
506.5225452222086,5304
508.85372017000566,5281
511.18425517304956,5111
513.514150444396,5230
515.8434061971808,5944
518.1720226446176,6438
520.4999999999999,6429
522.8273384766991,5972
525.1540382881666,5452
527.480099647932,4799
529.8055227696037,3757
532.1303078668694,2982
534.454455153496,2387
536.777964843328,2157
539.1008371502907,2129
541.4230722883866,1978
543.744670471698,1874
546.0656319143858,1888
548.3859568306899,1913
550.7056454349294,1956
553.0246979415016,1962
555.3431145648834,1921
557.6608955196306,1852
559.978041020377,1903
562.2945512818363,1948
564.6104265188006,1831
566.9256669461412,1853
569.2402727788082,1842
571.5542442318302,1844
573.8675815203156,1877
576.1802848594508,1989
578.4923544645015,1915
580.8037905508126,1948
583.114593333807,1927
585.4247630289875,1886
587.7342998519354,1861
590.0432040183106,1844
592.3514757438526,1818
594.6591152443794,1841
596.9661227357875,1939
599.2724984340531,1813
601.578242555231,1877
603.8833553154542,1891
606.1878369309362,1919
608.4916876179676,1903
610.7949075929192,1876
613.0974970722403,1887
615.3994562724587,1951
617.7007854101818,1916
620.0014847020951,1869
622.3015543649641,1868
624.6009946156324,1934
626.8998056710224,1873
629.1979877481361,1875
631.4955410640538,1910
633.7924658359349,1902
636.0887622810175,1857
638.3844306166192,1839
640.6794710601358,1968
642.9738838290426,1866
645.2676691408932,1986
647.5608272133207,1970
649.853358264037,1944
652.1452625108324,1975
654.4365401715764,1941
