CollectionTime,9/25/2024 11:01:57 AM
656.7271914642178,1938
659.0172166067838,1896
661.3066158173809,1925
663.5953893141935,1938
665.8835373154867,1892
668.1710600396028,1835
670.4579577049639,1886
672.7442305300709,1985
675.0298787335033,1913
677.3149025339197,1899
679.599302150058,1925
681.8830778007342,1863
684.1662297048437,1909
686.4487580813608,1876
688.7306631493387,1878
691.0119451279091,1846
693.2926042362834,1926
695.5726406937516,1871
697.8520547196814,1812
700.1308465335215,1912
702.4090163547982,1885
704.6865644031171,1865
706.9634908981619,1846
709.2397960596965,1909
711.5154801075631,1837
713.7905432616823,1863
716.0649857420548,1908
718.3388077687592,1837
720.612009561953,1906
722.8845913418733,1883
725.1565533288352,1882
727.427895743234,1904
729.6986188055427,1800
731.9687227363137,1828
734.238207756178,1894
736.5070740858458,1855
738.7753219461066,1911
741.0429515578281,1882
743.3099631419569,1898
745.5763569195191,1869
747.8421331116193,1882
750.1072919394409,1947
752.3718336242467,1923
754.6357583873777,1959
756.8990664502545,1821
759.1617580343765,1937
761.423833361321,1864
763.6852926527457,1913
765.9461361303862,1891
768.206364016058,1947
770.4659765316536,1905
772.7249738991469,1905
774.9833563405886,1971
777.2411240781092,1930
779.4982773339183,1878
781.7548163303044,1939
784.010741289634,1986
786.2660524343538,1989
788.5207499869881,1904
790.7748341701416,1929
793.0283052064964,1953
795.2811633188143,1931
797.5334087299362,1983
799.7850416627813,1978
802.0360623403484,1918
804.2864709857143,1939
806.5362678220353,1997
808.7854530725468,1986
811.0340269605625,1885
813.2819897094754,1986
815.5293415427581,1987
817.77608268396,1883
820.0222133567116,1993
822.2677337847211,1878
824.5126441917765,1986
826.7569448017433,1987
829.0006358385675,1912
831.2437175262731,1912
833.4861900889629,1921
835.7280537508192,1925
837.9693087361026,1974
840.2099552691533,1977
842.4499935743896,1969
844.689423876309,1897
846.9282463994886,1872
849.1664613685833,1927
851.4040690083276,1959
853.6410695435349,1938
855.877463199097,1885
858.1132501999847,1932
860.3484307712487,2038
862.5830051380175,2033
864.8169735254988,1983
867.0503361589791,1928
869.2830932638243,1885
871.5152450654786,1938
873.7467917894654,1942
875.9777336613873,2012
878.2080709069252,1882
880.4378037518389,2036
882.666932421968,1966
884.8954571432301,1979
887.1233781416219,1908
889.3506956432192,1882
891.5774098741766,1995
893.803521060728,1980
896.0290294291852,1977
898.2539352059397,1937
900.4782386174619,1921
902.7019398903011,1940
904.925039251085,1964
907.147536926521,2052
909.3694331433943,2009
911.59072812857,2041
913.8114221089921,1994
916.0315153116827,2043
918.2510079637437,2021
920.4699002923547,2023
922.6881925247761,1959
924.905884888345,1953
927.1229776104793,1980
929.3394709186747,1992
931.555365040506,1944
933.7706602036275,1991
935.9853566357709,1971
938.1994545647489,2054
940.4129542184515,2010
942.6258558248488,2007
944.8381596119883,2050
947.0498658079974,1962
949.2609746410825,2031
951.4714863395287,2029
953.6814011316998,1991
955.8907192460387,1962
958.0994409110671,1981
960.3075663553858,1975
962.5150958076741,1995
964.7220294966913,1965
966.928367651274,1967
969.1341105003388,1898
971.3392582728806,1922
973.5438111979742,1973
975.747769504772,1878
977.9511334225061,1882
980.153903180487,1905
982.3560790081052,1870
984.5576611348289,1766
986.7586497902058,1770
988.9590452038618,1777
991.158847605503,1849
993.3580572249133,1783
995.5566742919558,1779
997.7546990365728,1712
999.952131688785,1738
1002.1489724786926,1725
1004.3452216364743,1645
1006.5408793923874,1625
1008.7359459767691,1623
1010.9304216200343,1609
1013.1243065526781,1593
1015.3176010052733,1542
1017.510305208472,1656
1019.7024193930064,1591
1021.8939437896848,1585
1024.0848786293977,1588
1026.2752241431122,1510
1028.4649805618747,1489
1030.6541481168115,1549
1032.842727039127,1516
1035.0307175601051,1471
1037.2181199111074,1547
1039.4049343235752,1517
1041.591161029029,1514
1043.7768002590683,1538
1045.9618522453698,1495
1048.1463172196918,1489
1050.3301954138697,1525
1052.513487059818,1572
1054.69619238953,1516
1056.8783116350783,1494
1059.0598450286152,1503
1061.2407928023704,1519
1063.4211551886528,1507
1065.6009324198508,1537
1067.780124728432,1480
1069.9587323469414,1502
1072.1367555080046,1476
1074.314194444325,1505
1076.4910493886855,1492
1078.667320573947,1432
1080.843008233051,1460
1083.0181125990161,1422
1085.1926339049414,1481
1087.3665723840027,1434
1089.5399282694575,1435
1091.7127017946405,1455
1093.8848931929647,1394
1096.0565026979243,1439
1098.2275305430899,1374
1100.3979769621128,1395
1102.567842188722,1455
1104.737126456726,1422
1106.9058300000124,1389
1109.0739530525475,1443
1111.2414958483764,1423
1113.4084586216231,1386
1115.5748416064907,1372
1117.7406450372605,1467
1119.9058691482942,1436
1122.0705141740304,1433
1124.2345803489884,1389
1126.3980679077658,1436
1128.5609770850388,1414
1130.7233081155623,1480
1132.8850612341707,1460
1135.0462366757774,1437
1137.2068346753745,1412
1139.3668554680326,1471
1141.526299288901,1370
1143.68516637321,1392
1145.8434569562655,1405
1148.001171273455,1375
1150.158309560244,1391
1152.3148720521767,1479
1154.470858984876,1391
1156.626270594044,1412
1158.7811071154629,1408
1160.9353687849912,1352
1163.089055838569,1360
1165.242168512213,1314
1167.3947070420209,1386
1169.5466716641677,1387
1171.6980626149075,1374
1173.8488801305748,1420
1175.9991244475814,1437
1178.1487958024186,1402
1180.2978944316555,1351
1182.4464205719428,1369
1184.5943744600072,1374
1186.7417563326567,1296
1188.8885664267755,1358
1191.0348049793297,1363
1193.1804722273619,1340
1195.325568407995,1420
1197.4700937584303,1443
1199.614048515948,1381
1201.7574329179074,1359
1203.900247201746,1385
1206.042491604982,1397
1208.1841663652099,1377
1210.3252717201053,1395
1212.465807907422,1344
1214.6057751649923,1414
1216.7451737307279,1365
1218.8840038426192,1365
1221.0222657387353,1387
1223.1599596572241,1407
1225.2970858363137,1447
1227.4336445143094,1395
1229.5696359295966,1397
1231.705060320639,1352
1233.8399179259786,1410
1235.9742089842384,1401
1238.107933734118,1391
1240.2410924143974,1452
1242.373685263935,1382
1244.5057125216676,1411
1246.6371744266116,1388
1248.7680712178621,1450
1250.898403134593,1446
1253.028170416058,1381
1255.1573733015875,1395
1257.2860120305932,1375
1259.4140868425648,1463
1261.54159797707,1436
1263.6685456737569,1453
1265.7949301723515,1405
1267.9207517126597,1433
1270.046010534565,1442
1272.1707068780306,1423
1274.2948409830983,1433
1276.4184130898889,1397
1278.541423438603,1428
1280.6638722695184,1412
1282.785759822993,1457
1284.9070863394636,1432
1287.0278520594447,1493
1289.1480572235314,1517
1291.2677020723963,1497
1293.3867868467923,1524
1295.5053117875495,1468
1297.623277135579,1478
1299.740683131868,1490
1301.8575300174857,1557
1303.973818033578,1501
1306.0895474213703,1516
1308.2047184221678,1530
1310.3193312773528,1577
1312.4333862283888,1515
1314.5468835168163,1485
1316.659823384255,1546
1318.7722060724045,1567
1320.8840318230418,1521
1322.9953008780249,1543
1325.1060134792888,1569
1327.2161698688478,1496
1329.3257702887959,1608
1331.4348149813054,1532
1333.5433041886276,1569
1335.6512381530933,1488
1337.7586171171101,1510
1339.8654413231675,1558
1341.9717110138317,1544
1344.0774264317488,1524
1346.1825878196432,1570
1348.2871954203192,1531
1350.3912494766587,1489
1352.4947502316231,1462
1354.5976979282532,1497
1356.7000928096686,1476
1358.8019351190665,1492
1360.9032250997243,1511
1363.0039629949988,1482
1365.1041490483235,1409
1367.2037835032133,1475
1369.3028666032606,1439
1371.401398592137,1475
1373.4993797135926,1523
1375.5968102114575,1500
1377.6936903296396,1510
1379.7900203121262,1477
1381.8858004029835,1492
1383.9810308463561,1466
1386.075711886469,1446
1388.1698437676241,1461
1390.2634267342032,1528
1392.356461030667,1502
1394.4489469015557,1481
1396.5408845914872,1514
1398.6322743451592,1436
1400.7231164073469,1454
1402.813411022907,1473
1404.903158436773,1488
1406.9923588939578,1506
1409.0810126395531,1529
1411.1691199187303,1523
1413.2566809767386,1478
1415.343696058907,1501
1417.4301654106425,1493
1419.5160892774315,1553
1421.6014679048399,1512
1423.6863015385125,1539
1425.7705904241707,1526
1427.8543348076178,1523
1429.9375349347342,1552
1432.0201910514802,1564
1434.102303403894,1560
1436.1838722380944,1514
1438.2648978002767,1525
1440.3453803367174,1523
1442.4253200937692,1514
1444.5047173178677,1504
1446.5835722555234,1548
1448.6618851533285,1553
1450.739656257952,1497
1452.8168858161434,1599
1454.8935740747306,1557
1456.96972128062,1592
1459.045327680797,1515
1461.120393522327,1524
1463.1949190523528,1613
1465.2689045180973,1592
1467.3423501668608,1535
1469.415256246024,1647
1471.4876230030463,1594
1473.559450685465,1644
1475.6307395408976,1677
1477.7014898170391,1698
1479.771701761665,1661
1481.8413756226287,1618
1483.9105116478618,1648
1485.9791100853772,1643
1488.0471711832643,1595
1490.1146951896926,1676
1492.1816823529098,1672
1494.2481329212433,1636
1496.3140471430984,1615
1498.3794252669609,1669
1500.4442675413939,1718
1502.5085742150404,1667
1504.572345536622,1691
1506.6355817549388,1720
1508.6982831188702,1714
1510.7604498773744,1700
1512.8220822794883,1699
1514.8831805743293,1691
1516.9437450110909,1778
1519.003775839048,1740
1521.0632733075522,1707
1523.1222376660367,1756
1525.1806691640113,1737
1527.2385680510652,1766
1529.2959345768668,1758
1531.3527689911643,1752
1533.4090715437833,1718
1535.4648424846291,1759
1537.5200820636855,1719
1539.5747905310159,1700
1541.6289681367616,1790
1543.6826151311434,1803
1545.7357317644614,1844
1547.7883182870937,1762
1549.8403749494987,1790
1551.8919020022113,1765
1553.9428996958477,1868
1555.9933682811015,1877
1558.0433080087469,1908
1560.0927191296346,1931
1562.1416018946961,1923
1564.1899565549415,1917
1566.2377833614592,1941
1568.2850825654164,2048
1570.3318544180606,1956
1572.3780991707158,1900
1574.423817074788,2008
1576.4690083817595,1888
1578.5136733431923,1877
1580.5578122107272,1843
1582.601425236085,1858
1584.6445126710646,1888
1586.6870747675434,1841
1588.7291117774776,1759
1590.7706239529034,1776
1592.8116115459347,1701
1594.8520748087658,1696
1596.8920139936686,1709
1598.9314293529933,1604
1600.9703211391711,1702
1603.008689604711,1648
1605.0465350022005,1595
1607.0838575843068,1559
1609.1206576037753,1579
1611.1569353134305,1557
1613.1926909661765,1568
1615.2279248149953,1532
1617.2626371129481,1514
1619.2968281131757,1525
1621.3304980688963,1504
1623.3636472334088,1546
1625.39627586009,1499
1627.428384202396,1462
1629.459972513861,1501
1631.4910410480993,1473
1633.5215900588028,1473
1635.551619799744,1500
1637.5811305247717,1521
1639.6101224878166,1456
1641.6385959428862,1481
1643.6665511440683,1447
1645.693988345528,1482
1647.7209078015112,1452
1649.7473097663405,1432
1651.7731944944203,1445
1653.7985622402307,1432
1655.823413258333,1408
1657.847747803366,1419
1659.8715661300494,1465
1661.8948684931793,1419
1663.9176551476316,1398
1665.9399263483624,1480
1667.9616823504057,1403
1669.982923408873,1419
1672.0036497789574,1454
1674.0238617159293,1451
1676.043559475138,1421
1678.0627433120121,1412
1680.081413482059,1407
1682.0995702408654,1405
1684.117213844096,1399
1686.134344547495,1428
1688.1509626068864,1431
1690.1670682781705,1494
1692.182661817329,1458
1694.1977434804217,1417
1696.2123135235875,1433
1698.226372203043,1414
1700.2399197750851,1574
1702.2529564960905,1539
1704.2654826225112,1431
1706.277498410882,1466
1708.2890041178139,1411
1710.2999999999988,1390
1712.3104863142066,1436
1714.3204633172854,1403
1716.329931266163,1438
1718.3388904178469,1441
1720.3473410294214,1429
1722.3552833580516,1430
1724.3627176609807,1419
1726.3696441955308,1444
1728.3760632191033,1471
1730.3819749891782,1401
1732.3873797633146,1398
1734.3922777991502,1434
1736.3966693544012,1435
1738.4005546868639,1471
1740.4039340544127,1419
1742.406807715001,1420
1744.4091759266616,1406
1746.4110389475054,1422
1748.4123970357223,1437
1750.413250449582,1398
1752.4135994474318,1368
1754.4134442876993,1420
1756.4127852288902,1418
1758.4116225295893,1427
1760.4099564484595,1389
1762.407787244244,1426
1764.405115175764,1348
1766.4019405019203,1434
1768.3982634816916,1358
1770.3940843741357,1371
1772.3894034383907,1378
1774.3842209336717,1393
1776.378537119274,1402
1778.372352254571,1431
1780.3656665990156,1405
1782.3584804121397,1470
1784.3507939535534,1407
1786.3426074829463,1445
1788.3339212600863,1425
1790.3247355448211,1371
1792.3150505970766,1405
1794.3048666768573,1427
1796.2941840442477,1437
1798.2830029594106,1421
1800.2713236825884,1426
1802.2591464741004,1382
1804.2464715943465,1378
1806.2332993038058,1359
1808.2196298630352,1444
1810.2054635326708,1380
1812.190800573428,1405
1814.175641246101,1384
1816.1599858115628,1439
1818.1438345307652,1400
1820.127187664738,1347
1822.1100454745924,1397
1824.092408221516,1397
1826.0742761667766,1411
1828.055649571721,1416
1830.0365286977735,1319
1832.0169138064398,1383
1833.9968051593014,1386
1835.9762030180214,1445
1837.9551076443408,1417
1839.9335193000788,1374
1841.9114382471344,1433
1843.888864747485,1341
1845.8657990631878,1399
1847.842241456378,1413
1849.8181921892697,1385
1851.7936515241558,1417
1853.7686197234098,1392
1855.7430970494815,1349
1857.7170837649014,1417
1859.6905801322787,1468
1861.6635864143004,1387
1863.6361028737338,1382
1865.608129773424,1355
1867.5796673762961,1426
1869.5507159453537,1366
1871.521275743678,1399
1873.4913470344313,1456
1875.4609300808534,1387
1877.4300251462632,1458
1879.3986324940588,1416
1881.366752387717,1374
1883.3343850907936,1433
1885.3015308669228,1429
1887.268189979819,1451
1889.2343626932739,1381
1891.2000492711595,1388
1893.1652499774254,1448
