CollectionTime,6/26/2024 3:05:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,683
-959.9714848408522,749
-957.2358232597828,723
-954.5009119013725,747
-951.7667505983302,750
-949.0333391832855,744
-946.3006774887896,733
-943.5687653473143,721
-940.837602591253,724
-938.1071890529199,708
-935.3775245645503,730
-932.6486089583007,738
-929.9204420662485,773
-927.1930237203925,726
-924.4663537526524,702
-921.7404319948689,761
-919.0152582788041,737
-916.2908324361409,738
-913.5671542984834,779
-910.8442236973568,790
-908.1220404642074,771
-905.4006044304027,765
-902.679915427231,796
-899.959973285902,775
-897.2407778375464,755
-894.5223289132158,724
-891.8046263438832,721
-889.0876699604426,707
-886.3714595937089,726
-883.6559950744183,761
-880.9412762332282,725
-878.2273029007168,712
-875.5140749073835,688
-872.8015920836489,701
-870.0898542598545,714
-867.3788612662631,686
-864.6686129330585,665
-861.9591090903457,694
-859.2503495681506,722
-856.5423341964203,662
-853.8350628050229,675
-851.1285352237478,684
-848.4227512823054,705
-845.7177108103272,707
-843.0134136373656,718
-840.3098595928943,696
-837.6070485063082,691
-834.9049802069229,701
-832.2036545239757,734
-829.5030712866244,705
-826.8032303239481,680
-824.1041314649472,715
-821.4057745385428,715
-818.7081593735775,653
-816.0112857988148,674
-813.3151536429393,677
-810.6197627345566,707
-807.9251129021936,717
-805.2312039742981,664
-802.5380357792392,664
-799.8456081453069,683
-797.1539209007124,678
-794.462973873588,698
-791.772766891987,696
-789.083299783884,674
-786.3945723771743,682
-783.7065844996748,749
-781.0193359791231,692
-778.3328266431781,716
-775.6470563194197,699
-772.9620248353489,722
-770.2777320183878,691
-767.5941776958798,675
-764.9113616950891,699
-762.2292838432011,713
-759.5479439673222,697
-756.8673418944801,707
-754.1874774516235,741
-751.5083504656222,729
-748.8299607632671,665
-746.15230817127,707
-743.475392516264,766
-740.7992136248035,741
-738.1237713233636,728
-735.4490654383407,736
-732.7750957960521,717
-730.1018622227365,693
-727.4293645445534,691
-724.7576025875837,737
-722.0865761778291,773
-719.4162851412126,770
-716.7467293035781,726
-714.0779084906909,782
-711.409822528237,787
-708.7424712418238,765
-706.0758544569796,781
-703.4099719991541,749
-700.7448236937178,759
-698.0804093659622,789
-695.4167288411002,737
-692.7537819442656,778
-690.0915685005134,790
-687.4300883348199,767
-684.7693412720819,756
-682.1093271371178,801
-679.4500457546669,781
-676.7914969493897,778
-674.1336805458676,811
-671.4765963686034,823
-668.8202442420206,803
-666.1646239904642,796
-663.5097354382001,800
-660.8555784094151,796
-658.2021527282176,782
-655.5494582186366,845
-652.8974947046223,846
-650.2462620100463,809
-647.5957599587009,832
-644.9459883742998,846
-642.2969470804776,839
-639.6486359007902,843
-637.0010546587141,833
-634.3542031776476,829
-631.7080812809096,831
-629.0626887917401,821
-626.4180255333008,835
-623.7740913286734,854
-621.1308860008619,832
-618.4884093727904,801
-615.8466612673046,820
-613.2056415071715,799
-610.5653499150785,817
-607.9257863136347,794
-605.28695052537,824
-602.6488423727357,811
-600.0114616781036,802
-597.3748082637674,843
-594.7388819519412,900
-592.1036825647604,838
-589.4692099242818,825
-586.8354638524829,803
-584.2024441712624,841
-581.5701507024403,819
-578.9385832677575,849
-576.3077416888759,837
-573.6776257873787,811
-571.0482353847704,833
-568.4195703024757,812
-565.7916303618415,877
-563.164415384135,897
-560.5379251905453,819
-557.9121596021815,808
-555.2871184400748,832
-552.6628015251767,851
-550.0392086783606,843
-547.4163397204204,885
-544.794194472071,880
-542.1727727539491,891
-539.5520743866118,863
-536.9320991905377,894
-534.3128469861261,929
-531.6943175936979,923
-529.0765108334947,945
-526.4594265256793,979
-523.8430644903358,1198
-521.2274245474689,1322
-518.612506517005,1458
-515.9983102187913,1419
-513.3848354725959,1568
-510.77208209810846,1638
-508.16004991493924,1780
-505.5487387426199,1829
-502.9381484006032,1933
-500.3282787082628,1989
-497.71912948489364,2074
-495.1107005497117,2093
-492.5029917218539,2022
-489.8960028203786,1858
-487.28973366426493,1643
-484.68418407241325,1456
-482.07935386364494,1342
-479.47524285670266,1268
-476.87185087025,1235
-474.2691777228715,1160
-471.66722323307334,1137
-469.0659872192821,1139
-466.4654694998459,1114
-463.86566989303384,1110
-461.26658821703614,1097
-458.66822428996414,1062
-456.07057792985,1104
-453.4736489546475,1124
-450.877437182231,1115
-448.28194243039627,1028
-445.68716451686,1038
-443.09310325926003,1048
-440.49975847515555,1027
-437.9071299820263,1007
-435.31521759727354,1028
-432.72402113821954,1054
-430.13354042210767,1098
-427.5437752661022,1094
-424.95472548728867,1133
-422.36639090267386,1109
-419.7787713291855,1120
-417.1918665836721,1137
-414.60567648290385,1191
-412.0202008435715,1144
-409.4354394822874,1135
-406.8513922155845,1107
-404.26805885991723,1124
-401.685439231661,1107
-399.103533147112,1143
-396.522340422488,1124
-393.9418608739278,1123
-391.3620943174908,1178
-388.7830405691583,1112
-386.2046994448317,1070
-383.6270707603344,1040
-381.05015433141045,894
-378.473949973725,865
-375.8984575028645,858
-373.32367673433623,780
-370.74960748356875,712
-368.1762495659117,694
-365.60360279663576,633
-363.03166699093265,602
-360.4604419639154,601
-357.8899275306178,564
-355.32012350599507,562
-352.7510297049233,542
-350.1826459421999,543
-347.61497203254316,560
-345.04800779059235,571
-342.4817530309082,505
-339.91620756797226,483
-337.35137121618743,526
-334.7872437898774,534
-332.22382510328725,526
-329.66111497058273,508
-327.09911320585127,533
-324.53781962310075,506
-321.9772340362607,517
-319.4173562591816,607
-316.8581861056348,639
-314.2997233893127,588
-311.7419679238294,622
-309.1849195227194,595
-306.62857799943856,552
-304.0729431673641,567
-301.51801483979375,541
-298.963792829947,549
-296.41027695096386,553
-293.85746701590574,570
-291.3053628377552,560
-288.7539642294155,616
-286.2032710037115,606
-283.65328297338897,585
-281.1039999511146,604
-278.5554217494762,736
-276.007548180983,727
-273.4603790580651,676
-270.9139141930734,650
-268.3681533982807,678
-265.8230964858798,679
-263.27874326798565,663
-260.7350935566336,713
-258.1921471637804,728
-255.6499039013039,805
-253.10836358100266,770
-250.56752601459698,703
-248.02739101372765,712
-245.48795838995704,820
-242.94922795476816,835
-240.41119951956557,771
-237.8738728956746,896
-235.33724789434166,939
-232.80132432673452,983
-230.2661020039418,938
-227.73158073697357,830
-225.19776033676033,773
-222.66464061415422,771
-220.1322213799284,738
-217.60050244477725,714
-215.06948361931552,761
-212.53916471408013,753
-210.00954553952818,728
-207.48062590603843,735
-204.9524056239104,877
-202.4248845033651,860
-199.8980623545441,735
-197.37193898751036,755
-194.84651421224817,871
-192.32178783866232,920
-189.79775967657952,895
-187.27442953574644,915
-184.7517972258321,903
-182.2298625564256,916
-179.7086253370378,947
-177.18808537710026,933
-174.66824248596583,1052
-172.14909647290835,1137
-169.6306471471229,1112
-167.11289431772548,1015
-164.59583779375328,1007
-162.07947738416453,901
-159.5638128978386,947
-157.04884414357605,1039
-154.53457093009854,1152
-152.02099306604828,1040
-149.50811035998936,1060
-146.99592262040665,1062
-144.48442965570587,1174
-141.97363127421409,1143
-139.46352728417958,1160
-136.95411749377126,1263
-134.44540171107985,1423
-131.93737974411636,1265
-129.43005140081357,1187
-126.92341648902493,1310
-124.41747481652521,1472
-121.91222619101006,1433
-119.40767042009657,1258
-116.90380731132257,1200
-114.40063667214702,1310
-111.8981583099503,1561
-109.3963720320337,1587
-106.89527764561933,1360
-104.39487495785067,1430
-101.89516377579241,1592
-99.39614390642998,1688
-96.89781515667039,1692
-94.40017733334128,1900
-91.90323024319173,1840
-89.40697369289148,1729
-86.91140748903172,1601
-84.41653143812482,1609
-81.92234534660395,1871
-79.42884902082358,2107
-76.93604226705907,2291
-74.4439248915071,2137
-71.95249670028534,1987
-69.46175749943245,2269
-66.97170709490854,2377
-64.48234529259423,2812
-61.99367189829195,2580
-59.50568671772464,2636
-57.01838955653636,2912
-54.53178022029283,2604
-52.045858514480074,3083
-49.560624244506016,3592
-47.07607721569923,3421
-44.59221723330904,3396
-42.10904410250669,2944
-39.62655762838392,3523
-37.14475761595372,4413
-34.66364387015028,4736
-32.18321619582866,5479
-29.70347439776515,6435
-27.224418280657005,8348
-24.74604764912317,11789
-22.26836230770266,18309
-19.7913620608565,33281
-17.315046712966478,52158
-14.83941606833514,59156
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,41346
29.605074844762612,14669
32.06773341487792,12526
34.52971121224755,10238
36.99100843422559,9787
39.45162527824516,8941
41.91156194181792,8866
44.370818622535126,9157
46.82939551806646,8386
49.287292826160524,10040
51.74451074464503,11084
54.201049471426245,8732
56.65690920448981,7099
59.112090141899785,5180
61.56659248179983,4076
64.02041642241159,3773
66.4735621620365,3454
68.92602989905402,2869
71.37781983192338,2454
73.82893215918205,2812
76.27936707944684,3041
78.72912479141326,3135
81.17820549385567,2797
83.62660938562783,2939
86.07433666566146,2792
88.5213875329681,2919
90.96776218663751,2789
93.41346082583925,2838
95.85848364982041,2555
98.30283085790859,1917
100.7465026495089,1892
103.18949922410604,2367
105.63182078126385,2049
108.07346752062438,1903
110.51443964190923,2190
112.95473734491827,1943
115.39436082953114,1745
117.83331029570547,1630
120.27158594347827,2118
122.7091879729652,1871
125.1461165843615,1491
127.58237197794062,1375
130.01795435405518,1264
132.4528639131364,1315
134.88710085569494,1430
137.32066538231982,1657
139.75355769367923,1531
142.1857779905207,1375
144.61732647366978,1315
147.04820334403132,1404
149.47840880258934,1403
151.90794305040674,1565
154.33680628862487,1678
156.76499871846443,1546
159.19252054122433,1701
161.61937195828352,1841
164.04555317109896,1853
166.47106438120693,2052
168.89590579022217,2405
171.320077599839,2456
173.7435800118302,2416
176.16641322804742,2502
178.58857745042144,2655
181.01007288096173,2864
183.43089972175687,2753
185.85105817497413,2630
188.27054844285988,2755
190.6893707277394,2815
193.10752523201643,2798
195.5250121581745,2947
197.9418317087751,3020
200.3579840864594,2744
202.7734694939469,2884
205.18828813403627,2808
207.6024402096051,2916
210.01592592360964,2863
212.42874547908548,2821
214.84089907914665,2792
217.2523869269868,2845
219.66320922587727,2797
222.0733661791695,2879
224.48285799029293,2851
226.8916848627572,2988
229.29984700014882,3191
231.7073446061355,3042
234.11417788446204,3036
236.520347038953,3191
238.92585227351185,3267
241.33069379212054,3314
243.73487179884035,3371
246.1383864978112,3255
248.541238093252,3277
250.9434267894609,3303
253.34495279081432,3270
255.74581630176783,3420
258.1460175268563,3354
260.54555667069314,3430
262.9444339379703,3403
265.3426495334594,3399
267.7402036620107,3311
270.1370965285529,3110
272.53332833809407,3044
274.9288992957214,3013
277.32380960660055,2908
279.718059475976,2800
282.1116491091717,2820
284.5045787115897,2864
286.89684848871195,2829
289.2884586460981,2988
291.67940938938807,2834
294.0697009242996,2665
296.4593334566299,2692
298.84830719225477,2858
301.23662233712923,2770
303.6242790972866,2784
306.01127767884,2736
308.39761828798066,2797
310.78330113097934,2686
313.16832641418534,2565
315.5526943440269,2614
317.9364051270112,2523
320.3194589697242,2485
322.70185607883093,2468
325.0835966610754,2412
327.4646809232805,2458
329.8451090723478,2413
332.2248813152577,2378
334.6039978590701,2366
336.9824589109231,2415
339.36026467803447,2331
341.7374153677,2416
344.113911187295,2322
346.48975234427337,2384
348.8649390461686,2274
351.2394715005918,2323
353.61334991523415,2287
355.9865744978655,2300
358.35914545633375,2281
360.73106299856715,2275
363.10232733257146,2290
365.47293866643247,2249
367.84289720831396,2239
370.2122031664593,2252
372.5808567491905,2162
374.9488581649083,2174
377.31620762209275,2199
379.6829053293021,2174
382.0489514951745,2201
384.4143463284262,2197
386.7790900378528,2159
389.14318283232853,2108
391.50662492080653,2134
393.86941651231916,2169
396.23155781597745,2107
398.5930490409713,2081
400.9538903965696,2061
403.3140820921202,2115
405.6736243370498,1997
408.03251734086336,2071
410.3907613131465,2067
412.74835646356166,2113
415.10530300185144,2088
417.4616011378372,2084
419.81725108141893,2113
422.1722530425758,2083
424.5266072313656,2024
426.880313857925,2117
429.2333731324701,2008
431.58578526529516,2015
433.9375504667738,2059
436.2886689473588,2071
438.63914091758113,2074
440.9889665880513,2025
443.33814616945835,2026
445.68667987257015,2020
448.03456790823395,1967
450.3818104873759,1913
452.72840782100013,2020
455.07436012019105,2021
457.41966759611057,2003
459.7643304600007,1996
462.10834892318155,2003
464.4517231970525,2019
466.79445349309174,2106
469.1365400228566,2048
471.4779829979826,2074
473.81878263018564,2037
476.15893913125876,2045
478.4984527130747,2096
480.8373235875855,2137
483.17555196682144,2223
485.5131380628919,2262
487.8500820879857,2358
490.1863842543697,2529
492.52204477439034,2624
494.8570638604725,2883
497.1914417251204,3142
499.52517858091653,3458
501.85827464052306,3507
504.19073011668036,3718
506.5225452222086,3690
508.85372017000566,3599
511.18425517304956,3372
513.514150444396,3546
515.8434061971808,3913
518.1720226446176,4359
520.4999999999999,4964
522.8273384766991,5133
525.1540382881666,5307
527.480099647932,5135
529.8055227696037,4465
532.1303078668694,3226
534.454455153496,2500
536.777964843328,2159
539.1008371502907,2023
541.4230722883866,1991
543.744670471698,1929
546.0656319143858,1917
548.3859568306899,1889
550.7056454349294,1855
553.0246979415016,1901
555.3431145648834,1835
557.6608955196306,1856
559.978041020377,1790
562.2945512818363,1845
564.6104265188006,1841
566.9256669461412,1881
569.2402727788082,1857
571.5542442318302,1826
573.8675815203156,1805
576.1802848594508,1797
578.4923544645015,1803
580.8037905508126,1805
583.114593333807,1778
585.4247630289875,1795
587.7342998519354,1803
590.0432040183106,1896
592.3514757438526,1892
594.6591152443794,1818
596.9661227357875,1813
599.2724984340531,1841
601.578242555231,1782
603.8833553154542,1766
606.1878369309362,1818
608.4916876179676,1827
610.7949075929192,1890
613.0974970722403,1809
615.3994562724587,1851
617.7007854101818,1778
620.0014847020951,1804
622.3015543649641,1848
624.6009946156324,1830
626.8998056710224,1817
629.1979877481361,1840
631.4955410640538,1890
633.7924658359349,1863
636.0887622810175,1878
638.3844306166192,1832
640.6794710601358,1821
642.9738838290426,1880
645.2676691408932,1900
647.5608272133207,1908
649.853358264037,1835
652.1452625108324,1913
