CollectionTime,6/26/2024 3:06:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1408
-959.9714848408522,1444
-957.2358232597828,1485
-954.5009119013725,1451
-951.7667505983302,1501
-949.0333391832855,1479
-946.3006774887896,1561
-943.5687653473143,1486
-940.837602591253,1470
-938.1071890529199,1469
-935.3775245645503,1518
-932.6486089583007,1509
-929.9204420662485,1570
-927.1930237203925,1492
-924.4663537526524,1510
-921.7404319948689,1485
-919.0152582788041,1515
-916.2908324361409,1577
-913.5671542984834,1524
-910.8442236973568,1550
-908.1220404642074,1585
-905.4006044304027,1523
-902.679915427231,1553
-899.959973285902,1483
-897.2407778375464,1562
-894.5223289132158,1502
-891.8046263438832,1450
-889.0876699604426,1482
-886.3714595937089,1456
-883.6559950744183,1456
-880.9412762332282,1512
-878.2273029007168,1575
-875.5140749073835,1573
-872.8015920836489,1515
-870.0898542598545,1563
-867.3788612662631,1524
-864.6686129330585,1514
-861.9591090903457,1429
-859.2503495681506,1500
-856.5423341964203,1480
-853.8350628050229,1509
-851.1285352237478,1511
-848.4227512823054,1475
-845.7177108103272,1500
-843.0134136373656,1595
-840.3098595928943,1513
-837.6070485063082,1538
-834.9049802069229,1489
-832.2036545239757,1559
-829.5030712866244,1479
-826.8032303239481,1436
-824.1041314649472,1511
-821.4057745385428,1518
-818.7081593735775,1460
-816.0112857988148,1518
-813.3151536429393,1481
-810.6197627345566,1487
-807.9251129021936,1528
-805.2312039742981,1531
-802.5380357792392,1511
-799.8456081453069,1546
-797.1539209007124,1552
-794.462973873588,1515
-791.772766891987,1569
-789.083299783884,1530
-786.3945723771743,1489
-783.7065844996748,1531
-781.0193359791231,1503
-778.3328266431781,1522
-775.6470563194197,1601
-772.9620248353489,1527
-770.2777320183878,1513
-767.5941776958798,1477
-764.9113616950891,1555
-762.2292838432011,1581
-759.5479439673222,1524
-756.8673418944801,1539
-754.1874774516235,1488
-751.5083504656222,1501
-748.8299607632671,1594
-746.15230817127,1610
-743.475392516264,1577
-740.7992136248035,1484
-738.1237713233636,1542
-735.4490654383407,1489
-732.7750957960521,1535
-730.1018622227365,1596
-727.4293645445534,1546
-724.7576025875837,1541
-722.0865761778291,1568
-719.4162851412126,1620
-716.7467293035781,1564
-714.0779084906909,1608
-711.409822528237,1603
-708.7424712418238,1645
-706.0758544569796,1533
-703.4099719991541,1595
-700.7448236937178,1676
-698.0804093659622,1628
-695.4167288411002,1599
-692.7537819442656,1567
-690.0915685005134,1611
-687.4300883348199,1625
-684.7693412720819,1596
-682.1093271371178,1558
-679.4500457546669,1552
-676.7914969493897,1561
-674.1336805458676,1538
-671.4765963686034,1673
-668.8202442420206,1646
-666.1646239904642,1627
-663.5097354382001,1660
-660.8555784094151,1629
-658.2021527282176,1639
-655.5494582186366,1723
-652.8974947046223,1681
-650.2462620100463,1693
-647.5957599587009,1636
-644.9459883742998,1700
-642.2969470804776,1661
-639.6486359007902,1737
-637.0010546587141,1739
-634.3542031776476,1719
-631.7080812809096,1685
-629.0626887917401,1617
-626.4180255333008,1624
-623.7740913286734,1623
-621.1308860008619,1681
-618.4884093727904,1619
-615.8466612673046,1653
-613.2056415071715,1641
-610.5653499150785,1634
-607.9257863136347,1672
-605.28695052537,1669
-602.6488423727357,1613
-600.0114616781036,1692
-597.3748082637674,1711
-594.7388819519412,1675
-592.1036825647604,1658
-589.4692099242818,1740
-586.8354638524829,1682
-584.2024441712624,1623
-581.5701507024403,1741
-578.9385832677575,1657
-576.3077416888759,1704
-573.6776257873787,1697
-571.0482353847704,1647
-568.4195703024757,1683
-565.7916303618415,1703
-563.164415384135,1729
-560.5379251905453,1675
-557.9121596021815,1728
-555.2871184400748,1752
-552.6628015251767,1723
-550.0392086783606,1651
-547.4163397204204,1724
-544.794194472071,1644
-542.1727727539491,1696
-539.5520743866118,1643
-536.9320991905377,1752
-534.3128469861261,1693
-531.6943175936979,1751
-529.0765108334947,1832
-526.4594265256793,1883
-523.8430644903358,2048
-521.2274245474689,2051
-518.612506517005,2150
-515.9983102187913,2192
-513.3848354725959,2366
-510.77208209810846,2426
-508.16004991493924,2538
-505.5487387426199,2680
-502.9381484006032,2763
-500.3282787082628,2790
-497.71912948489364,2839
-495.1107005497117,2917
-492.5029917218539,2807
-489.8960028203786,2661
-487.28973366426493,2435
-484.68418407241325,2226
-482.07935386364494,2061
-479.47524285670266,2020
-476.87185087025,2045
-474.2691777228715,2128
-471.66722323307334,2009
-469.0659872192821,1971
-466.4654694998459,1976
-463.86566989303384,2017
-461.26658821703614,1951
-458.66822428996414,1950
-456.07057792985,1905
-453.4736489546475,1839
-450.877437182231,1904
-448.28194243039627,1952
-445.68716451686,1889
-443.09310325926003,1921
-440.49975847515555,1817
-437.9071299820263,1790
-435.31521759727354,1884
-432.72402113821954,1907
-430.13354042210767,1907
-427.5437752661022,1926
-424.95472548728867,1969
-422.36639090267386,1984
-419.7787713291855,2006
-417.1918665836721,1963
-414.60567648290385,1966
-412.0202008435715,1954
-409.4354394822874,1952
-406.8513922155845,1937
-404.26805885991723,1968
-401.685439231661,1992
-399.103533147112,1984
-396.522340422488,1922
-393.9418608739278,1918
-391.3620943174908,1931
-388.7830405691583,1916
-386.2046994448317,1815
-383.6270707603344,1683
-381.05015433141045,1595
-378.473949973725,1449
-375.8984575028645,1308
-373.32367673433623,1213
-370.74960748356875,1163
-368.1762495659117,1056
-365.60360279663576,959
-363.03166699093265,847
-360.4604419639154,806
-357.8899275306178,674
-355.32012350599507,658
-352.7510297049233,620
-350.1826459421999,609
-347.61497203254316,598
-345.04800779059235,558
-342.4817530309082,512
-339.91620756797226,492
-337.35137121618743,520
-334.7872437898774,553
-332.22382510328725,560
-329.66111497058273,575
-327.09911320585127,558
-324.53781962310075,614
-321.9772340362607,593
-319.4173562591816,636
-316.8581861056348,660
-314.2997233893127,666
-311.7419679238294,654
-309.1849195227194,634
-306.62857799943856,567
-304.0729431673641,534
-301.51801483979375,572
-298.963792829947,595
-296.41027695096386,606
-293.85746701590574,628
-291.3053628377552,685
-288.7539642294155,646
-286.2032710037115,710
-283.65328297338897,719
-281.1039999511146,704
-278.5554217494762,780
-276.007548180983,671
-273.4603790580651,614
-270.9139141930734,625
-268.3681533982807,681
-265.8230964858798,651
-263.27874326798565,673
-260.7350935566336,736
-258.1921471637804,743
-255.6499039013039,820
-253.10836358100266,742
-250.56752601459698,739
-248.02739101372765,796
-245.48795838995704,799
-242.94922795476816,749
-240.41119951956557,703
-237.8738728956746,794
-235.33724789434166,821
-232.80132432673452,868
-230.2661020039418,983
-227.73158073697357,962
-225.19776033676033,834
-222.66464061415422,813
-220.1322213799284,835
-217.60050244477725,840
-215.06948361931552,809
-212.53916471408013,771
-210.00954553952818,798
-207.48062590603843,853
-204.9524056239104,1042
-202.4248845033651,958
-199.8980623545441,879
-197.37193898751036,871
-194.84651421224817,926
-192.32178783866232,1003
-189.79775967657952,974
-187.27442953574644,1030
-184.7517972258321,966
-182.2298625564256,838
-179.7086253370378,985
-177.18808537710026,1083
-174.66824248596583,1041
-172.14909647290835,1131
-169.6306471471229,1060
-167.11289431772548,977
-164.59583779375328,969
-162.07947738416453,983
-159.5638128978386,962
-157.04884414357605,1154
-154.53457093009854,1183
-152.02099306604828,1090
-149.50811035998936,1146
-146.99592262040665,1118
-144.48442965570587,1101
-141.97363127421409,1287
-139.46352728417958,1389
-136.95411749377126,1371
-134.44540171107985,1458
-131.93737974411636,1364
-129.43005140081357,1393
-126.92341648902493,1306
-124.41747481652521,1257
-121.91222619101006,1337
-119.40767042009657,1316
-116.90380731132257,1341
-114.40063667214702,1449
-111.8981583099503,1563
-109.3963720320337,1595
-106.89527764561933,1376
-104.39487495785067,1481
-101.89516377579241,1681
-99.39614390642998,1664
-96.89781515667039,1872
-94.40017733334128,2000
-91.90323024319173,1864
-89.40697369289148,1933
-86.91140748903172,1847
-84.41653143812482,1848
-81.92234534660395,1946
-79.42884902082358,1839
-76.93604226705907,1984
-74.4439248915071,2307
-71.95249670028534,2093
-69.46175749943245,2293
-66.97170709490854,2444
-64.48234529259423,2735
-61.99367189829195,2837
-59.50568671772464,2990
-57.01838955653636,3284
-54.53178022029283,3208
-52.045858514480074,3456
-49.560624244506016,3820
-47.07607721569923,3653
-44.59221723330904,3913
-42.10904410250669,4218
-39.62655762838392,4972
-37.14475761595372,6166
-34.66364387015028,6243
-32.18321619582866,6844
-29.70347439776515,7714
-27.224418280657005,10187
-24.74604764912317,12753
-22.26836230770266,18251
-19.7913620608565,27914
-17.315046712966478,40584
-14.83941606833514,46461
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,46349
29.605074844762612,18112
32.06773341487792,14975
34.52971121224755,12702
36.99100843422559,12082
39.45162527824516,9315
41.91156194181792,8424
44.370818622535126,9580
46.82939551806646,9754
49.287292826160524,10817
51.74451074464503,10615
54.201049471426245,7604
56.65690920448981,5602
59.112090141899785,4227
61.56659248179983,4111
64.02041642241159,4302
66.4735621620365,4471
68.92602989905402,3469
71.37781983192338,3411
73.82893215918205,3519
76.27936707944684,3172
78.72912479141326,3186
81.17820549385567,3326
83.62660938562783,3154
86.07433666566146,2924
88.5213875329681,3289
90.96776218663751,2748
93.41346082583925,2376
95.85848364982041,1979
98.30283085790859,1867
100.7465026495089,2222
103.18949922410604,2382
105.63182078126385,2039
108.07346752062438,2106
110.51443964190923,2035
112.95473734491827,1928
115.39436082953114,1648
117.83331029570547,1747
120.27158594347827,2043
122.7091879729652,1687
125.1461165843615,1493
127.58237197794062,1390
130.01795435405518,1212
132.4528639131364,1287
134.88710085569494,1620
137.32066538231982,1568
139.75355769367923,1391
142.1857779905207,1683
144.61732647366978,1609
147.04820334403132,1369
149.47840880258934,1439
151.90794305040674,1626
154.33680628862487,1739
156.76499871846443,1617
159.19252054122433,1774
161.61937195828352,1857
164.04555317109896,1966
166.47106438120693,2352
168.89590579022217,2722
171.320077599839,2797
173.7435800118302,2790
176.16641322804742,2778
178.58857745042144,2856
181.01007288096173,3094
183.43089972175687,3258
185.85105817497413,3334
188.27054844285988,3297
190.6893707277394,3245
193.10752523201643,3256
195.5250121581745,3415
197.9418317087751,3601
200.3579840864594,3509
202.7734694939469,3490
205.18828813403627,3478
207.6024402096051,3540
210.01592592360964,3725
212.42874547908548,3728
214.84089907914665,3618
217.2523869269868,3646
219.66320922587727,3629
222.0733661791695,3659
224.48285799029293,3569
226.8916848627572,3687
229.29984700014882,3859
231.7073446061355,3675
234.11417788446204,3795
236.520347038953,3792
238.92585227351185,4024
241.33069379212054,4061
243.73487179884035,3988
246.1383864978112,3940
248.541238093252,3986
250.9434267894609,3953
253.34495279081432,4073
255.74581630176783,4103
258.1460175268563,4145
260.54555667069314,4115
262.9444339379703,4052
265.3426495334594,3959
267.7402036620107,3878
270.1370965285529,3859
272.53332833809407,3785
274.9288992957214,3640
277.32380960660055,3555
279.718059475976,3524
282.1116491091717,3438
284.5045787115897,3565
286.89684848871195,3559
289.2884586460981,3564
291.67940938938807,3518
294.0697009242996,3607
296.4593334566299,3517
298.84830719225477,3502
301.23662233712923,3424
303.6242790972866,3407
306.01127767884,3416
308.39761828798066,3373
310.78330113097934,3379
313.16832641418534,3322
315.5526943440269,3273
317.9364051270112,3299
320.3194589697242,3200
322.70185607883093,3214
325.0835966610754,3194
327.4646809232805,3106
329.8451090723478,3201
332.2248813152577,3147
334.6039978590701,3169
336.9824589109231,3160
339.36026467803447,3121
341.7374153677,3123
344.113911187295,2987
346.48975234427337,2955
348.8649390461686,3032
351.2394715005918,3039
353.61334991523415,2982
355.9865744978655,2940
358.35914545633375,2970
360.73106299856715,2865
363.10232733257146,2933
365.47293866643247,2960
367.84289720831396,2971
370.2122031664593,2850
372.5808567491905,2890
374.9488581649083,2947
377.31620762209275,2984
379.6829053293021,2999
382.0489514951745,2904
384.4143463284262,3022
386.7790900378528,2927
389.14318283232853,2831
391.50662492080653,2877
393.86941651231916,2751
396.23155781597745,2773
398.5930490409713,2893
400.9538903965696,2809
403.3140820921202,2721
405.6736243370498,2786
408.03251734086336,2814
410.3907613131465,2788
412.74835646356166,2719
415.10530300185144,2753
417.4616011378372,2697
419.81725108141893,2828
422.1722530425758,2801
424.5266072313656,2819
426.880313857925,2789
429.2333731324701,2684
431.58578526529516,2745
433.9375504667738,2729
436.2886689473588,2743
438.63914091758113,2623
440.9889665880513,2717
443.33814616945835,2699
445.68667987257015,2606
448.03456790823395,2702
450.3818104873759,2722
452.72840782100013,2745
455.07436012019105,2756
457.41966759611057,2722
459.7643304600007,2671
462.10834892318155,2707
464.4517231970525,2791
466.79445349309174,2794
469.1365400228566,2713
471.4779829979826,2814
473.81878263018564,2744
476.15893913125876,2743
478.4984527130747,2833
480.8373235875855,2748
483.17555196682144,2840
485.5131380628919,2888
487.8500820879857,2932
490.1863842543697,3140
492.52204477439034,3348
494.8570638604725,3687
497.1914417251204,3799
499.52517858091653,3976
501.85827464052306,4227
504.19073011668036,4272
506.5225452222086,4357
508.85372017000566,4226
511.18425517304956,4084
513.514150444396,4128
515.8434061971808,4636
518.1720226446176,5190
520.4999999999999,5536
522.8273384766991,5805
525.1540382881666,5955
527.480099647932,5795
529.8055227696037,5056
532.1303078668694,3847
534.454455153496,3129
536.777964843328,2723
539.1008371502907,2659
541.4230722883866,2664
543.744670471698,2617
546.0656319143858,2566
548.3859568306899,2598
550.7056454349294,2531
553.0246979415016,2505
555.3431145648834,2483
557.6608955196306,2479
559.978041020377,2512
562.2945512818363,2502
564.6104265188006,2535
566.9256669461412,2472
569.2402727788082,2390
571.5542442318302,2540
573.8675815203156,2530
576.1802848594508,2509
578.4923544645015,2455
580.8037905508126,2475
583.114593333807,2531
585.4247630289875,2488
587.7342998519354,2544
590.0432040183106,2532
592.3514757438526,2482
594.6591152443794,2539
596.9661227357875,2438
599.2724984340531,2495
601.578242555231,2436
603.8833553154542,2515
606.1878369309362,2569
608.4916876179676,2608
610.7949075929192,2603
613.0974970722403,2537
615.3994562724587,2601
