CollectionTime,6/26/2024 3:06:46 PM
617.7007854101818,2860
620.0014847020951,2844
622.3015543649641,2841
624.6009946156324,2903
626.8998056710224,2842
629.1979877481361,2850
631.4955410640538,2823
633.7924658359349,2892
636.0887622810175,2791
638.3844306166192,2827
640.6794710601358,2824
642.9738838290426,2810
645.2676691408932,2859
647.5608272133207,2895
649.853358264037,2726
652.1452625108324,2929
654.4365401715764,2957
656.7271914642178,2873
659.0172166067838,2986
661.3066158173809,2904
663.5953893141935,2917
665.8835373154867,2866
668.1710600396028,2895
670.4579577049639,2842
672.7442305300709,2906
675.0298787335033,2946
677.3149025339197,2911
679.599302150058,2834
681.8830778007342,2787
684.1662297048437,2883
686.4487580813608,2876
688.7306631493387,2949
691.0119451279091,2953
693.2926042362834,2800
695.5726406937516,2935
697.8520547196814,2872
700.1308465335215,2842
702.4090163547982,2892
704.6865644031171,2777
706.9634908981619,2872
709.2397960596965,2825
711.5154801075631,2858
713.7905432616823,2877
716.0649857420548,2889
718.3388077687592,2935
720.612009561953,2835
722.8845913418733,2819
725.1565533288352,2832
727.427895743234,2799
729.6986188055427,2862
731.9687227363137,2919
734.238207756178,2859
736.5070740858458,2860
738.7753219461066,2847
741.0429515578281,2862
743.3099631419569,2851
745.5763569195191,2909
747.8421331116193,2837
750.1072919394409,2821
752.3718336242467,2862
754.6357583873777,2897
756.8990664502545,2723
759.1617580343765,2689
761.423833361321,2791
763.6852926527457,2775
765.9461361303862,2783
768.206364016058,2761
770.4659765316536,2784
772.7249738991469,2822
774.9833563405886,2824
777.2411240781092,2853
779.4982773339183,2789
781.7548163303044,2860
784.010741289634,2873
786.2660524343538,2916
788.5207499869881,2859
790.7748341701416,2896
793.0283052064964,2800
795.2811633188143,2895
797.5334087299362,2881
799.7850416627813,2884
802.0360623403484,2892
804.2864709857143,2954
806.5362678220353,2823
808.7854530725468,2894
811.0340269605625,2926
813.2819897094754,2897
815.5293415427581,2883
817.77608268396,2849
820.0222133567116,2892
822.2677337847211,2834
824.5126441917765,2848
826.7569448017433,2873
829.0006358385675,2795
831.2437175262731,2867
833.4861900889629,2830
835.7280537508192,2881
837.9693087361026,2828
840.2099552691533,2730
842.4499935743896,2804
844.689423876309,2767
846.9282463994886,2826
849.1664613685833,2859
851.4040690083276,2770
853.6410695435349,2696
855.877463199097,2831
858.1132501999847,2819
860.3484307712487,2783
862.5830051380175,2792
864.8169735254988,2732
867.0503361589791,2793
869.2830932638243,2803
871.5152450654786,2838
873.7467917894654,2837
875.9777336613873,2880
878.2080709069252,2839
880.4378037518389,2837
882.666932421968,2857
884.8954571432301,2944
887.1233781416219,2974
889.3506956432192,2988
891.5774098741766,2833
893.803521060728,2921
896.0290294291852,2874
898.2539352059397,2898
900.4782386174619,2951
902.7019398903011,2902
904.925039251085,2906
907.147536926521,2857
909.3694331433943,2919
911.59072812857,2797
913.8114221089921,2848
916.0315153116827,2833
918.2510079637437,2834
920.4699002923547,2855
922.6881925247761,2855
924.905884888345,2891
927.1229776104793,2857
929.3394709186747,2850
931.555365040506,2788
933.7706602036275,2806
935.9853566357709,2875
938.1994545647489,2835
940.4129542184515,2777
942.6258558248488,2850
944.8381596119883,2795
947.0498658079974,2779
949.2609746410825,2767
951.4714863395287,2871
953.6814011316998,2803
955.8907192460387,2829
958.0994409110671,2832
960.3075663553858,2813
962.5150958076741,2907
964.7220294966913,2822
966.928367651274,2785
969.1341105003388,2729
971.3392582728806,2776
973.5438111979742,2641
975.747769504772,2771
977.9511334225061,2752
980.153903180487,2718
982.3560790081052,2730
984.5576611348289,2724
986.7586497902058,2682
988.9590452038618,2701
991.158847605503,2637
993.3580572249133,2739
995.5566742919558,2674
997.7546990365728,2582
999.952131688785,2551
1002.1489724786926,2504
1004.3452216364743,2479
1006.5408793923874,2542
1008.7359459767691,2483
1010.9304216200343,2540
1013.1243065526781,2503
1015.3176010052733,2538
1017.510305208472,2429
1019.7024193930064,2331
1021.8939437896848,2434
1024.0848786293977,2388
1026.2752241431122,2471
1028.4649805618747,2466
1030.6541481168115,2418
1032.842727039127,2457
1035.0307175601051,2443
1037.2181199111074,2373
1039.4049343235752,2422
1041.591161029029,2425
1043.7768002590683,2409
1045.9618522453698,2454
1048.1463172196918,2432
1050.3301954138697,2395
1052.513487059818,2434
1054.69619238953,2419
1056.8783116350783,2414
1059.0598450286152,2428
1061.2407928023704,2461
1063.4211551886528,2384
1065.6009324198508,2403
1067.780124728432,2406
1069.9587323469414,2368
1072.1367555080046,2412
1074.314194444325,2367
1076.4910493886855,2455
1078.667320573947,2371
1080.843008233051,2369
1083.0181125990161,2367
1085.1926339049414,2317
1087.3665723840027,2382
1089.5399282694575,2252
1091.7127017946405,2363
1093.8848931929647,2343
1096.0565026979243,2277
1098.2275305430899,2265
1100.3979769621128,2355
1102.567842188722,2298
1104.737126456726,2359
1106.9058300000124,2301
1109.0739530525475,2299
1111.2414958483764,2340
1113.4084586216231,2266
1115.5748416064907,2278
1117.7406450372605,2264
1119.9058691482942,2284
1122.0705141740304,2218
1124.2345803489884,2305
1126.3980679077658,2294
1128.5609770850388,2266
1130.7233081155623,2237
1132.8850612341707,2188
1135.0462366757774,2222
1137.2068346753745,2303
1139.3668554680326,2302
1141.526299288901,2187
1143.68516637321,2222
1145.8434569562655,2231
1148.001171273455,2232
1150.158309560244,2256
1152.3148720521767,2169
1154.470858984876,2260
1156.626270594044,2261
1158.7811071154629,2281
1160.9353687849912,2177
1163.089055838569,2159
1165.242168512213,2215
1167.3947070420209,2191
1169.5466716641677,2252
1171.6980626149075,2238
1173.8488801305748,2171
1175.9991244475814,2231
1178.1487958024186,2221
1180.2978944316555,2192
1182.4464205719428,2213
1184.5943744600072,2188
1186.7417563326567,2193
1188.8885664267755,2189
1191.0348049793297,2164
1193.1804722273619,2239
1195.325568407995,2271
1197.4700937584303,2203
1199.614048515948,2232
1201.7574329179074,2271
1203.900247201746,2190
1206.042491604982,2107
1208.1841663652099,2126
1210.3252717201053,2206
1212.465807907422,2208
1214.6057751649923,2133
1216.7451737307279,2279
1218.8840038426192,2190
1221.0222657387353,2201
1223.1599596572241,2209
1225.2970858363137,2166
1227.4336445143094,2297
1229.5696359295966,2200
1231.705060320639,2229
1233.8399179259786,2217
1235.9742089842384,2218
1238.107933734118,2259
1240.2410924143974,2177
1242.373685263935,2266
1244.5057125216676,2217
1246.6371744266116,2194
1248.7680712178621,2213
1250.898403134593,2234
1253.028170416058,2101
1255.1573733015875,2178
1257.2860120305932,2282
1259.4140868425648,2243
1261.54159797707,2243
1263.6685456737569,2285
1265.7949301723515,2204
1267.9207517126597,2219
1270.046010534565,2174
1272.1707068780306,2212
1274.2948409830983,2226
1276.4184130898889,2298
1278.541423438603,2304
1280.6638722695184,2270
1282.785759822993,2247
1284.9070863394636,2280
1287.0278520594447,2312
1289.1480572235314,2281
1291.2677020723963,2401
1293.3867868467923,2244
1295.5053117875495,2265
1297.623277135579,2328
1299.740683131868,2315
1301.8575300174857,2306
1303.973818033578,2453
1306.0895474213703,2451
1308.2047184221678,2386
1310.3193312773528,2371
1312.4333862283888,2463
1314.5468835168163,2327
1316.659823384255,2344
1318.7722060724045,2327
1320.8840318230418,2361
1322.9953008780249,2411
1325.1060134792888,2402
1327.2161698688478,2439
1329.3257702887959,2420
1331.4348149813054,2372
1333.5433041886276,2349
1335.6512381530933,2386
1337.7586171171101,2448
1339.8654413231675,2308
1341.9717110138317,2349
1344.0774264317488,2244
1346.1825878196432,2363
1348.2871954203192,2363
1350.3912494766587,2290
1352.4947502316231,2322
1354.5976979282532,2336
1356.7000928096686,2305
1358.8019351190665,2315
1360.9032250997243,2336
1363.0039629949988,2416
1365.1041490483235,2280
1367.2037835032133,2316
1369.3028666032606,2271
1371.401398592137,2274
1373.4993797135926,2271
1375.5968102114575,2348
1377.6936903296396,2273
1379.7900203121262,2372
1381.8858004029835,2291
1383.9810308463561,2311
1386.075711886469,2270
1388.1698437676241,2339
1390.2634267342032,2335
1392.356461030667,2336
1394.4489469015557,2373
1396.5408845914872,2305
1398.6322743451592,2349
1400.7231164073469,2342
1402.813411022907,2361
1404.903158436773,2325
1406.9923588939578,2386
1409.0810126395531,2321
1411.1691199187303,2344
1413.2566809767386,2310
1415.343696058907,2404
1417.4301654106425,2346
1419.5160892774315,2393
1421.6014679048399,2292
1423.6863015385125,2348
1425.7705904241707,2360
1427.8543348076178,2394
1429.9375349347342,2454
1432.0201910514802,2442
1434.102303403894,2420
1436.1838722380944,2364
1438.2648978002767,2449
1440.3453803367174,2483
1442.4253200937692,2534
1444.5047173178677,2452
1446.5835722555234,2461
1448.6618851533285,2561
1450.739656257952,2499
1452.8168858161434,2540
1454.8935740747306,2559
1456.96972128062,2575
1459.045327680797,2603
1461.120393522327,2611
1463.1949190523528,2600
1465.2689045180973,2636
1467.3423501668608,2645
1469.415256246024,2739
1471.4876230030463,2715
1473.559450685465,2779
1475.6307395408976,2756
1477.7014898170391,2866
1479.771701761665,2734
1481.8413756226287,2877
1483.9105116478618,2927
1485.9791100853772,3020
1488.0471711832643,2949
1490.1146951896926,2924
1492.1816823529098,2956
1494.2481329212433,2998
1496.3140471430984,2983
1498.3794252669609,3082
1500.4442675413939,3038
1502.5085742150404,3205
1504.572345536622,3093
1506.6355817549388,3029
1508.6982831188702,3152
1510.7604498773744,3148
1512.8220822794883,3119
1514.8831805743293,3183
1516.9437450110909,3172
1519.003775839048,3207
1521.0632733075522,3232
1523.1222376660367,3323
1525.1806691640113,3281
1527.2385680510652,3289
1529.2959345768668,3406
1531.3527689911643,3383
1533.4090715437833,3393
1535.4648424846291,3439
1537.5200820636855,3549
1539.5747905310159,3454
1541.6289681367616,3429
1543.6826151311434,3481
1545.7357317644614,3549
1547.7883182870937,3627
1549.8403749494987,3740
1551.8919020022113,3716
1553.9428996958477,3642
1555.9933682811015,3775
1558.0433080087469,3892
1560.0927191296346,3945
1562.1416018946961,3855
1564.1899565549415,3955
1566.2377833614592,3746
1568.2850825654164,3990
1570.3318544180606,3879
1572.3780991707158,3782
1574.423817074788,3676
1576.4690083817595,3580
1578.5136733431923,3548
1580.5578122107272,3528
1582.601425236085,3395
1584.6445126710646,3248
1586.6870747675434,3082
1588.7291117774776,3014
1590.7706239529034,2846
1592.8116115459347,2859
1594.8520748087658,2822
1596.8920139936686,2754
1598.9314293529933,2653
1600.9703211391711,2566
1603.008689604711,2587
1605.0465350022005,2517
1607.0838575843068,2469
1609.1206576037753,2445
1611.1569353134305,2371
1613.1926909661765,2433
1615.2279248149953,2367
1617.2626371129481,2349
1619.2968281131757,2318
1621.3304980688963,2257
1623.3636472334088,2272
1625.39627586009,2346
1627.428384202396,2299
1629.459972513861,2185
1631.4910410480993,2246
1633.5215900588028,2195
1635.551619799744,2227
1637.5811305247717,2229
1639.6101224878166,2281
1641.6385959428862,2248
1643.6665511440683,2235
1645.693988345528,2179
1647.7209078015112,2114
1649.7473097663405,2213
1651.7731944944203,2144
1653.7985622402307,2145
1655.823413258333,2055
1657.847747803366,2105
1659.8715661300494,2155
1661.8948684931793,2075
1663.9176551476316,2075
1665.9399263483624,2087
1667.9616823504057,2055
1669.982923408873,2164
1672.0036497789574,2061
1674.0238617159293,2054
1676.043559475138,2143
1678.0627433120121,2068
1680.081413482059,2031
1682.0995702408654,2107
1684.117213844096,2006
1686.134344547495,2070
1688.1509626068864,2004
1690.1670682781705,2081
1692.182661817329,2074
1694.1977434804217,2073
1696.2123135235875,2024
1698.226372203043,2044
1700.2399197750851,2021
1702.2529564960905,2081
1704.2654826225112,2029
1706.277498410882,2102
1708.2890041178139,2158
1710.2999999999988,2068
1712.3104863142066,2159
1714.3204633172854,1988
1716.329931266163,2099
1718.3388904178469,2088
1720.3473410294214,2024
1722.3552833580516,2007
1724.3627176609807,1999
1726.3696441955308,1985
1728.3760632191033,2060
1730.3819749891782,2056
1732.3873797633146,2016
1734.3922777991502,1990
1736.3966693544012,1986
1738.4005546868639,2019
1740.4039340544127,2063
1742.406807715001,1980
1744.4091759266616,2032
1746.4110389475054,1994
1748.4123970357223,2021
1750.413250449582,2014
1752.4135994474318,2027
1754.4134442876993,2059
1756.4127852288902,1927
1758.4116225295893,2031
1760.4099564484595,1998
1762.407787244244,1939
1764.405115175764,2030
1766.4019405019203,2096
1768.3982634816916,2022
1770.3940843741357,1917
1772.3894034383907,2002
1774.3842209336717,1992
1776.378537119274,1908
1778.372352254571,1986
1780.3656665990156,1957
1782.3584804121397,1923
1784.3507939535534,1961
1786.3426074829463,1929
1788.3339212600863,1944
1790.3247355448211,1888
1792.3150505970766,2038
1794.3048666768573,1942
1796.2941840442477,1966
1798.2830029594106,1993
1800.2713236825884,1957
1802.2591464741004,2015
1804.2464715943465,1920
1806.2332993038058,1935
1808.2196298630352,1927
1810.2054635326708,1901
1812.190800573428,1962
1814.175641246101,1999
1816.1599858115628,1964
1818.1438345307652,1953
1820.127187664738,1960
1822.1100454745924,1954
1824.092408221516,1920
1826.0742761667766,1991
1828.055649571721,1953
1830.0365286977735,1919
1832.0169138064398,1992
1833.9968051593014,1925
1835.9762030180214,1955
1837.9551076443408,1937
1839.9335193000788,1942
1841.9114382471344,1930
1843.888864747485,1947
1845.8657990631878,1934
1847.842241456378,1975
1849.8181921892697,1893
1851.7936515241558,1950
1853.7686197234098,1905
1855.7430970494815,1935
1857.7170837649014,1913
1859.6905801322787,2059
1861.6635864143004,1966
1863.6361028737338,1929
