CollectionTime,6/26/2024 3:09:16 PM
-714.0779084906909,1096
-711.409822528237,1197
-708.7424712418238,1168
-706.0758544569796,1085
-703.4099719991541,1078
-700.7448236937178,1092
-698.0804093659622,1124
-695.4167288411002,1079
-692.7537819442656,1111
-690.0915685005134,1094
-687.4300883348199,1151
-684.7693412720819,1116
-682.1093271371178,1114
-679.4500457546669,1116
-676.7914969493897,1144
-674.1336805458676,1150
-671.4765963686034,1154
-668.8202442420206,1172
-666.1646239904642,1197
-663.5097354382001,1182
-660.8555784094151,1157
-658.2021527282176,1165
-655.5494582186366,1174
-652.8974947046223,1143
-650.2462620100463,1235
-647.5957599587009,1164
-644.9459883742998,1197
-642.2969470804776,1217
-639.6486359007902,1165
-637.0010546587141,1209
-634.3542031776476,1243
-631.7080812809096,1166
-629.0626887917401,1163
-626.4180255333008,1160
-623.7740913286734,1154
-621.1308860008619,1107
-618.4884093727904,1142
-615.8466612673046,1165
-613.2056415071715,1184
-610.5653499150785,1172
-607.9257863136347,1168
-605.28695052537,1171
-602.6488423727357,1146
-600.0114616781036,1170
-597.3748082637674,1134
-594.7388819519412,1210
-592.1036825647604,1243
-589.4692099242818,1176
-586.8354638524829,1165
-584.2024441712624,1232
-581.5701507024403,1182
-578.9385832677575,1215
-576.3077416888759,1172
-573.6776257873787,1139
-571.0482353847704,1265
-568.4195703024757,1283
-565.7916303618415,1295
-563.164415384135,1382
-560.5379251905453,1278
-557.9121596021815,1309
-555.2871184400748,1189
-552.6628015251767,1289
-550.0392086783606,1313
-547.4163397204204,1260
-544.794194472071,1318
-542.1727727539491,1348
-539.5520743866118,1350
-536.9320991905377,1398
-534.3128469861261,1471
-531.6943175936979,1477
-529.0765108334947,1501
-526.4594265256793,1712
-523.8430644903358,2136
-521.2274245474689,2792
-518.612506517005,3505
-515.9983102187913,3481
-513.3848354725959,3755
-510.77208209810846,3688
-508.16004991493924,3387
-505.5487387426199,3009
-502.9381484006032,2234
-500.3282787082628,1837
-497.71912948489364,1599
-495.1107005497117,1560
-492.5029917218539,1563
-489.8960028203786,1497
-487.28973366426493,1486
-484.68418407241325,1529
-482.07935386364494,1551
-479.47524285670266,1504
-476.87185087025,1556
-474.2691777228715,1690
-471.66722323307334,1579
-469.0659872192821,1623
-466.4654694998459,1660
-463.86566989303384,1590
-461.26658821703614,1626
-458.66822428996414,1632
-456.07057792985,1620
-453.4736489546475,1617
-450.877437182231,1756
-448.28194243039627,1659
-445.68716451686,1609
-443.09310325926003,1580
-440.49975847515555,1629
-437.9071299820263,1631
-435.31521759727354,1626
-432.72402113821954,1627
-430.13354042210767,1681
-427.5437752661022,1724
-424.95472548728867,1709
-422.36639090267386,1664
-419.7787713291855,1761
-417.1918665836721,1815
-414.60567648290385,1735
-412.0202008435715,1772
-409.4354394822874,1767
-406.8513922155845,1737
-404.26805885991723,1747
-401.685439231661,1813
-399.103533147112,1835
-396.522340422488,1768
-393.9418608739278,1767
-391.3620943174908,1733
-388.7830405691583,1827
-386.2046994448317,1768
-383.6270707603344,1718
-381.05015433141045,1580
-378.473949973725,1428
-375.8984575028645,1466
-373.32367673433623,1398
-370.74960748356875,1284
-368.1762495659117,1228
-365.60360279663576,1133
-363.03166699093265,1099
-360.4604419639154,1064
-357.8899275306178,997
-355.32012350599507,975
-352.7510297049233,1008
-350.1826459421999,1020
-347.61497203254316,984
-345.04800779059235,963
-342.4817530309082,980
-339.91620756797226,913
-337.35137121618743,879
-334.7872437898774,918
-332.22382510328725,894
-329.66111497058273,910
-327.09911320585127,983
-324.53781962310075,981
-321.9772340362607,967
-319.4173562591816,1115
-316.8581861056348,1148
-314.2997233893127,1091
-311.7419679238294,1056
-309.1849195227194,1068
-306.62857799943856,1048
-304.0729431673641,979
-301.51801483979375,914
-298.963792829947,995
-296.41027695096386,1040
-293.85746701590574,1021
-291.3053628377552,1067
-288.7539642294155,1137
-286.2032710037115,1139
-283.65328297338897,1201
-281.1039999511146,1133
-278.5554217494762,1292
-276.007548180983,1238
-273.4603790580651,1374
-270.9139141930734,1231
-268.3681533982807,1121
-265.8230964858798,1198
-263.27874326798565,1230
-260.7350935566336,1245
-258.1921471637804,1266
-255.6499039013039,1448
-253.10836358100266,1332
-250.56752601459698,1217
-248.02739101372765,1313
-245.48795838995704,1535
-242.94922795476816,1568
-240.41119951956557,1515
-237.8738728956746,1668
-235.33724789434166,1626
-232.80132432673452,1478
-230.2661020039418,1664
-227.73158073697357,1649
-225.19776033676033,1400
-222.66464061415422,1352
-220.1322213799284,1438
-217.60050244477725,1381
-215.06948361931552,1366
-212.53916471408013,1485
-210.00954553952818,1505
-207.48062590603843,1468
-204.9524056239104,1622
-202.4248845033651,1607
-199.8980623545441,1524
-197.37193898751036,1533
-194.84651421224817,1533
-192.32178783866232,1643
-189.79775967657952,1669
-187.27442953574644,1729
-184.7517972258321,1763
-182.2298625564256,1799
-179.7086253370378,1966
-177.18808537710026,1761
-174.66824248596583,1632
-172.14909647290835,1739
-169.6306471471229,1725
-167.11289431772548,1684
-164.59583779375328,1772
-162.07947738416453,1761
-159.5638128978386,1912
-157.04884414357605,2059
-154.53457093009854,2284
-152.02099306604828,2065
-149.50811035998936,1971
-146.99592262040665,1912
-144.48442965570587,2061
-141.97363127421409,2313
-139.46352728417958,2338
-136.95411749377126,2368
-134.44540171107985,2648
-131.93737974411636,2498
-129.43005140081357,2360
-126.92341648902493,2541
-124.41747481652521,2874
-121.91222619101006,2660
-119.40767042009657,2429
-116.90380731132257,2424
-114.40063667214702,2379
-111.8981583099503,2930
-109.3963720320337,2996
-106.89527764561933,2833
-104.39487495785067,2918
-101.89516377579241,3483
-99.39614390642998,3289
-96.89781515667039,3182
-94.40017733334128,3443
-91.90323024319173,3823
-89.40697369289148,3647
-86.91140748903172,3294
-84.41653143812482,3375
-81.92234534660395,3739
-79.42884902082358,4105
-76.93604226705907,4369
-74.4439248915071,4499
-71.95249670028534,4301
-69.46175749943245,4552
-66.97170709490854,5279
-64.48234529259423,5634
-61.99367189829195,5510
-59.50568671772464,5873
-57.01838955653636,5977
-54.53178022029283,5942
-52.045858514480074,5999
-49.560624244506016,6294
-47.07607721569923,6667
-44.59221723330904,7153
-42.10904410250669,7094
-39.62655762838392,8165
-37.14475761595372,9409
-34.66364387015028,10974
-32.18321619582866,11205
-29.70347439776515,13231
-27.224418280657005,18594
-24.74604764912317,22610
-22.26836230770266,30054
-19.7913620608565,47148
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,40511
32.06773341487792,21750
34.52971121224755,18616
36.99100843422559,18785
39.45162527824516,22352
41.91156194181792,27213
44.370818622535126,30905
46.82939551806646,28702
49.287292826160524,24481
51.74451074464503,20661
54.201049471426245,11525
56.65690920448981,6890
59.112090141899785,6308
61.56659248179983,6905
64.02041642241159,6527
66.4735621620365,6455
68.92602989905402,5734
71.37781983192338,5027
73.82893215918205,6097
76.27936707944684,5575
78.72912479141326,5915
81.17820549385567,6064
83.62660938562783,6031
86.07433666566146,5853
88.5213875329681,6026
90.96776218663751,5197
93.41346082583925,4864
95.85848364982041,4785
98.30283085790859,3830
100.7465026495089,3765
103.18949922410604,4255
105.63182078126385,4184
108.07346752062438,4221
110.51443964190923,4345
112.95473734491827,4005
115.39436082953114,3532
117.83331029570547,3351
120.27158594347827,3795
122.7091879729652,3348
125.1461165843615,3414
127.58237197794062,3336
130.01795435405518,2896
132.4528639131364,2604
134.88710085569494,2985
137.32066538231982,3056
139.75355769367923,2868
142.1857779905207,2915
144.61732647366978,2740
147.04820334403132,2793
149.47840880258934,2931
151.90794305040674,3117
154.33680628862487,3332
156.76499871846443,3607
159.19252054122433,3921
161.61937195828352,4216
164.04555317109896,4619
166.47106438120693,5014
168.89590579022217,5922
171.320077599839,5828
173.7435800118302,5828
176.16641322804742,6122
178.58857745042144,6084
181.01007288096173,6400
183.43089972175687,6316
185.85105817497413,6580
188.27054844285988,6769
190.6893707277394,6926
193.10752523201643,6681
195.5250121581745,6711
197.9418317087751,6848
200.3579840864594,6784
202.7734694939469,6662
205.18828813403627,6726
207.6024402096051,6552
210.01592592360964,6954
212.42874547908548,7236
214.84089907914665,7229
217.2523869269868,7962
219.66320922587727,8783
222.0733661791695,9734
224.48285799029293,10335
226.8916848627572,10958
229.29984700014882,12121
231.7073446061355,11795
234.11417788446204,11384
236.520347038953,10661
238.92585227351185,9795
241.33069379212054,9187
243.73487179884035,8413
246.1383864978112,7808
248.541238093252,7299
250.9434267894609,6978
253.34495279081432,7056
255.74581630176783,6957
258.1460175268563,7367
260.54555667069314,7557
262.9444339379703,7747
265.3426495334594,7970
267.7402036620107,8154
270.1370965285529,8182
272.53332833809407,7825
274.9288992957214,7553
277.32380960660055,7047
279.718059475976,6586
282.1116491091717,6214
284.5045787115897,6085
286.89684848871195,5991
289.2884586460981,5781
291.67940938938807,5727
294.0697009242996,5598
296.4593334566299,5521
298.84830719225477,5295
301.23662233712923,5380
303.6242790972866,5516
306.01127767884,5487
308.39761828798066,5473
310.78330113097934,5465
313.16832641418534,5441
315.5526943440269,5320
317.9364051270112,5153
320.3194589697242,5091
322.70185607883093,4970
325.0835966610754,5043
327.4646809232805,5056
329.8451090723478,5211
332.2248813152577,4959
334.6039978590701,5053
336.9824589109231,5004
339.36026467803447,5039
341.7374153677,4949
344.113911187295,4741
346.48975234427337,4780
348.8649390461686,4766
351.2394715005918,4846
353.61334991523415,4814
355.9865744978655,4693
358.35914545633375,4900
360.73106299856715,4865
363.10232733257146,4863
365.47293866643247,4803
367.84289720831396,4751
370.2122031664593,4678
372.5808567491905,4672
374.9488581649083,4522
377.31620762209275,4691
379.6829053293021,4696
382.0489514951745,4672
384.4143463284262,4737
386.7790900378528,4535
389.14318283232853,4484
391.50662492080653,4615
393.86941651231916,4446
396.23155781597745,4492
398.5930490409713,4650
400.9538903965696,4560
403.3140820921202,4529
405.6736243370498,4401
408.03251734086336,4476
410.3907613131465,4346
412.74835646356166,4325
415.10530300185144,4359
417.4616011378372,4389
419.81725108141893,4371
422.1722530425758,4524
424.5266072313656,4502
426.880313857925,4345
429.2333731324701,4561
431.58578526529516,4533
433.9375504667738,4439
436.2886689473588,4456
438.63914091758113,4486
440.9889665880513,4367
443.33814616945835,4271
445.68667987257015,4548
448.03456790823395,4389
450.3818104873759,4402
452.72840782100013,4446
455.07436012019105,4406
457.41966759611057,4495
459.7643304600007,4357
462.10834892318155,4352
464.4517231970525,4311
466.79445349309174,4283
469.1365400228566,4386
471.4779829979826,4402
473.81878263018564,4366
476.15893913125876,4417
478.4984527130747,4431
480.8373235875855,4380
483.17555196682144,4241
485.5131380628919,4455
487.8500820879857,4530
490.1863842543697,4320
492.52204477439034,4399
494.8570638604725,4332
497.1914417251204,4380
499.52517858091653,4388
501.85827464052306,4517
504.19073011668036,4635
506.5225452222086,4919
508.85372017000566,5501
511.18425517304956,6939
513.514150444396,9460
515.8434061971808,12266
518.1720226446176,14412
520.4999999999999,15401
522.8273384766991,16035
525.1540382881666,16152
527.480099647932,14043
529.8055227696037,10633
532.1303078668694,7184
534.454455153496,5491
536.777964843328,4773
539.1008371502907,4452
541.4230722883866,4381
543.744670471698,4291
546.0656319143858,4162
548.3859568306899,4167
550.7056454349294,4153
553.0246979415016,4036
555.3431145648834,3975
557.6608955196306,4005
559.978041020377,3956
562.2945512818363,3989
564.6104265188006,3946
566.9256669461412,3988
569.2402727788082,3875
571.5542442318302,3931
573.8675815203156,3891
576.1802848594508,3900
578.4923544645015,3865
580.8037905508126,3868
583.114593333807,3920
585.4247630289875,3808
587.7342998519354,3785
590.0432040183106,3781
592.3514757438526,3850
594.6591152443794,3758
596.9661227357875,3881
599.2724984340531,3889
601.578242555231,3965
603.8833553154542,3934
606.1878369309362,3958
608.4916876179676,3868
610.7949075929192,4129
613.0974970722403,3990
615.3994562724587,4008
617.7007854101818,4004
620.0014847020951,4016
622.3015543649641,3928
624.6009946156324,4036
626.8998056710224,3998
629.1979877481361,3993
631.4955410640538,4011
633.7924658359349,3956
636.0887622810175,3889
638.3844306166192,3878
640.6794710601358,3880
642.9738838290426,4066
645.2676691408932,4017
647.5608272133207,4039
649.853358264037,4099
652.1452625108324,3964
654.4365401715764,4014
656.7271914642178,4074
659.0172166067838,4088
661.3066158173809,4090
663.5953893141935,4113
665.8835373154867,4036
668.1710600396028,4033
670.4579577049639,4116
672.7442305300709,4226
675.0298787335033,4189
677.3149025339197,4174
679.599302150058,4176
681.8830778007342,4099
684.1662297048437,4149
686.4487580813608,4235
688.7306631493387,4179
691.0119451279091,4079
693.2926042362834,4127
695.5726406937516,4130
697.8520547196814,4138
700.1308465335215,4141
702.4090163547982,4131
704.6865644031171,4157
706.9634908981619,4022
709.2397960596965,4122
711.5154801075631,4155
713.7905432616823,4279
716.0649857420548,4180
718.3388077687592,4065
720.612009561953,4199
722.8845913418733,4320
725.1565533288352,4231
727.427895743234,4191
729.6986188055427,4217
731.9687227363137,4305
734.238207756178,4153
736.5070740858458,4158
738.7753219461066,4184
741.0429515578281,4194
743.3099631419569,4014
745.5763569195191,4032
747.8421331116193,4221
750.1072919394409,4291
752.3718336242467,4214
754.6357583873777,4090
756.8990664502545,4147
759.1617580343765,4117
761.423833361321,4039
763.6852926527457,4076
765.9461361303862,4114
768.206364016058,4127
770.4659765316536,4164
772.7249738991469,4253
774.9833563405886,4194
777.2411240781092,4101
779.4982773339183,4164
781.7548163303044,4235
784.010741289634,4223
786.2660524343538,4872
788.5207499869881,4299
790.7748341701416,4325
793.0283052064964,4240
795.2811633188143,4078
797.5334087299362,4108
799.7850416627813,4206
802.0360623403484,4244
804.2864709857143,4170
806.5362678220353,4187
808.7854530725468,4205
811.0340269605625,4164
813.2819897094754,4229
815.5293415427581,4175
817.77608268396,4182
820.0222133567116,4143
822.2677337847211,4192
824.5126441917765,4204
826.7569448017433,4141
829.0006358385675,4144
831.2437175262731,4051
833.4861900889629,4094
835.7280537508192,4148
837.9693087361026,4150
840.2099552691533,4164
842.4499935743896,4164
844.689423876309,4066
846.9282463994886,4134
849.1664613685833,4099
851.4040690083276,4156
853.6410695435349,4113
855.877463199097,4085
858.1132501999847,4088
860.3484307712487,4159
862.5830051380175,4079
864.8169735254988,4176
867.0503361589791,4046
869.2830932638243,4090
871.5152450654786,3942
873.7467917894654,4004
875.9777336613873,4145
878.2080709069252,4209
880.4378037518389,4065
882.666932421968,4068
884.8954571432301,4065
887.1233781416219,4106
889.3506956432192,4019
891.5774098741766,3994
893.803521060728,4031
896.0290294291852,4015
898.2539352059397,4002
900.4782386174619,3985
902.7019398903011,3945
904.925039251085,3976
907.147536926521,3927
909.3694331433943,3981
911.59072812857,4048
913.8114221089921,4062
916.0315153116827,3944
918.2510079637437,3944
920.4699002923547,4009
922.6881925247761,4030
924.905884888345,4082
927.1229776104793,4146
929.3394709186747,4140
931.555365040506,4128
933.7706602036275,4132
935.9853566357709,4173
938.1994545647489,4325
940.4129542184515,4355
942.6258558248488,4306
944.8381596119883,4236
947.0498658079974,4421
949.2609746410825,4259
951.4714863395287,4308
953.6814011316998,4388
955.8907192460387,4312
958.0994409110671,4333
960.3075663553858,4359
962.5150958076741,4315
964.7220294966913,4273
966.928367651274,4328
969.1341105003388,4300
971.3392582728806,4264
973.5438111979742,4205
975.747769504772,4362
977.9511334225061,4232
980.153903180487,4077
982.3560790081052,4105
984.5576611348289,4140
986.7586497902058,4101
988.9590452038618,3990
991.158847605503,3904
993.3580572249133,3905
995.5566742919558,3900
997.7546990365728,3761
999.952131688785,3745
1002.1489724786926,3631
1004.3452216364743,3674
1006.5408793923874,3508
1008.7359459767691,3470
1010.9304216200343,3543
1013.1243065526781,3551
1015.3176010052733,3523
1017.510305208472,3359
1019.7024193930064,3400
1021.8939437896848,3426
1024.0848786293977,3543
1026.2752241431122,3374
1028.4649805618747,3406
1030.6541481168115,3323
1032.842727039127,3448
1035.0307175601051,3324
1037.2181199111074,3352
1039.4049343235752,3414
1041.591161029029,3412
1043.7768002590683,3462
1045.9618522453698,3551
1048.1463172196918,3362
1050.3301954138697,3365
1052.513487059818,3443
1054.69619238953,3420
1056.8783116350783,3479
1059.0598450286152,3443
1061.2407928023704,3377
1063.4211551886528,3390
1065.6009324198508,3386
1067.780124728432,3346
1069.9587323469414,3401
1072.1367555080046,3496
1074.314194444325,3264
1076.4910493886855,3284
1078.667320573947,3270
1080.843008233051,3284
1083.0181125990161,3221
1085.1926339049414,3143
1087.3665723840027,3269
1089.5399282694575,3291
1091.7127017946405,3157
1093.8848931929647,3192
1096.0565026979243,3154
1098.2275305430899,3148
1100.3979769621128,3298
1102.567842188722,3213
1104.737126456726,3136
1106.9058300000124,3250
1109.0739530525475,3142
1111.2414958483764,3143
1113.4084586216231,3193
1115.5748416064907,3227
1117.7406450372605,3162
1119.9058691482942,3166
1122.0705141740304,3200
1124.2345803489884,3222
1126.3980679077658,3175
1128.5609770850388,3113
1130.7233081155623,3075
1132.8850612341707,3051
1135.0462366757774,3149
1137.2068346753745,3097
1139.3668554680326,3192
1141.526299288901,3066
1143.68516637321,3119
1145.8434569562655,3140
1148.001171273455,3092
1150.158309560244,3061
1152.3148720521767,3118
1154.470858984876,3079
1156.626270594044,3065
1158.7811071154629,3075
1160.9353687849912,3194
1163.089055838569,3107
1165.242168512213,3178
1167.3947070420209,3057
1169.5466716641677,3149
1171.6980626149075,3152
1173.8488801305748,3099
1175.9991244475814,3114
1178.1487958024186,3123
1180.2978944316555,3228
1182.4464205719428,3186
1184.5943744600072,3066
1186.7417563326567,3101
1188.8885664267755,3125
1191.0348049793297,3181
1193.1804722273619,3180
1195.325568407995,3353
1197.4700937584303,3301
1199.614048515948,3216
1201.7574329179074,3225
1203.900247201746,3150
1206.042491604982,3170
1208.1841663652099,3169
1210.3252717201053,3181
1212.465807907422,3197
1214.6057751649923,3264
1216.7451737307279,3245
1218.8840038426192,3217
1221.0222657387353,3199
1223.1599596572241,3228
1225.2970858363137,3264
1227.4336445143094,3316
1229.5696359295966,3316
1231.705060320639,3271
1233.8399179259786,3345
1235.9742089842384,3379
1238.107933734118,3305
1240.2410924143974,3306
1242.373685263935,3298
1244.5057125216676,3350
1246.6371744266116,3360
1248.7680712178621,3304
1250.898403134593,3342
1253.028170416058,3340
1255.1573733015875,3294
1257.2860120305932,3412
1259.4140868425648,3422
1261.54159797707,3477
1263.6685456737569,3416
1265.7949301723515,3321
1267.9207517126597,3419
1270.046010534565,3503
1272.1707068780306,3421
1274.2948409830983,3474
1276.4184130898889,3515
1278.541423438603,3442
1280.6638722695184,3337
1282.785759822993,3550
1284.9070863394636,3513
1287.0278520594447,3584
1289.1480572235314,3644
1291.2677020723963,3732
1293.3867868467923,3686
1295.5053117875495,3766
1297.623277135579,3665
1299.740683131868,3772
1301.8575300174857,3969
1303.973818033578,3989
1306.0895474213703,3926
1308.2047184221678,3944
1310.3193312773528,3888
1312.4333862283888,3928
1314.5468835168163,3919
1316.659823384255,4122
1318.7722060724045,4111
1320.8840318230418,4031
1322.9953008780249,4324
1325.1060134792888,4185
1327.2161698688478,4179
1329.3257702887959,4191
1331.4348149813054,4237
1333.5433041886276,4280
1335.6512381530933,4175
1337.7586171171101,4200
1339.8654413231675,4178
1341.9717110138317,4171
1344.0774264317488,4230
1346.1825878196432,4077
1348.2871954203192,4127
1350.3912494766587,4077
1352.4947502316231,4001
1354.5976979282532,3966
1356.7000928096686,3972
1358.8019351190665,4057
1360.9032250997243,4022
1363.0039629949988,4038
1365.1041490483235,4156
1367.2037835032133,4012
1369.3028666032606,3897
1371.401398592137,3925
1373.4993797135926,4008
1375.5968102114575,4023
1377.6936903296396,3882
1379.7900203121262,3884
1381.8858004029835,3986
1383.9810308463561,3988
1386.075711886469,3995
1388.1698437676241,3928
1390.2634267342032,3980
1392.356461030667,4005
1394.4489469015557,4065
1396.5408845914872,4003
1398.6322743451592,3995
1400.7231164073469,4034
1402.813411022907,3993
1404.903158436773,4057
1406.9923588939578,4117
1409.0810126395531,4227
1411.1691199187303,4047
1413.2566809767386,4035
1415.343696058907,4079
1417.4301654106425,4137
1419.5160892774315,4177
1421.6014679048399,4133
1423.6863015385125,4249
1425.7705904241707,4184
1427.8543348076178,4356
1429.9375349347342,4436
1432.0201910514802,4333
1434.102303403894,4350
1436.1838722380944,4414
1438.2648978002767,4505
1440.3453803367174,4499
1442.4253200937692,4572
1444.5047173178677,4632
1446.5835722555234,4584
1448.6618851533285,4812
1450.739656257952,4770
1452.8168858161434,4812
1454.8935740747306,4811
1456.96972128062,4878
1459.045327680797,5231
1461.120393522327,5181
1463.1949190523528,5103
1465.2689045180973,5295
1467.3423501668608,5271
1469.415256246024,5470
1471.4876230030463,5373
1473.559450685465,5426
1475.6307395408976,5484
1477.7014898170391,5549
1479.771701761665,5646
1481.8413756226287,5865
1483.9105116478618,5837
1485.9791100853772,5837
1488.0471711832643,6168
1490.1146951896926,6111
1492.1816823529098,6191
1494.2481329212433,6277
1496.3140471430984,6239
1498.3794252669609,6172
1500.4442675413939,6257
1502.5085742150404,6395
1504.572345536622,6337
1506.6355817549388,6448
1508.6982831188702,6436
1510.7604498773744,6595
1512.8220822794883,6672
1514.8831805743293,6559
1516.9437450110909,6789
1519.003775839048,6772
1521.0632733075522,6577
1523.1222376660367,6579
1525.1806691640113,6577
1527.2385680510652,6534
1529.2959345768668,6716
1531.3527689911643,6695
1533.4090715437833,6627
1535.4648424846291,6751
1537.5200820636855,6792
1539.5747905310159,6908
1541.6289681367616,6977
1543.6826151311434,7190
1545.7357317644614,7142
1547.7883182870937,7093
1549.8403749494987,7041
1551.8919020022113,7208
1553.9428996958477,7118
1555.9933682811015,7234
1558.0433080087469,7488
1560.0927191296346,7712
1562.1416018946961,7848
1564.1899565549415,7862
1566.2377833614592,8141
1568.2850825654164,8531
1570.3318544180606,8507
1572.3780991707158,8846
1574.423817074788,8978
1576.4690083817595,9344
1578.5136733431923,9611
1580.5578122107272,10250
1582.601425236085,10728
1584.6445126710646,11425
1586.6870747675434,11807
1588.7291117774776,11946
1590.7706239529034,12051
1592.8116115459347,11696
1594.8520748087658,11026
1596.8920139936686,10480
1598.9314293529933,9590
1600.9703211391711,8838
1603.008689604711,8192
1605.0465350022005,7666
1607.0838575843068,7188
1609.1206576037753,6743
1611.1569353134305,6189
1613.1926909661765,5860
1615.2279248149953,5548
1617.2626371129481,5360
1619.2968281131757,5127
1621.3304980688963,4922
1623.3636472334088,4693
1625.39627586009,4538
1627.428384202396,4376
1629.459972513861,4152
1631.4910410480993,4180
1633.5215900588028,4053
1635.551619799744,3975
1637.5811305247717,3862
1639.6101224878166,3806
1641.6385959428862,3872
1643.6665511440683,3652
1645.693988345528,3581
1647.7209078015112,3539
1649.7473097663405,3418
1651.7731944944203,3441
1653.7985622402307,3361
1655.823413258333,3298
1657.847747803366,3332
1659.8715661300494,3199
1661.8948684931793,3229
1663.9176551476316,3254
1665.9399263483624,3276
1667.9616823504057,3271
1669.982923408873,3236
1672.0036497789574,3231
1674.0238617159293,3120
1676.043559475138,3230
1678.0627433120121,3168
1680.081413482059,3144
1682.0995702408654,3272
1684.117213844096,3180
1686.134344547495,3137
1688.1509626068864,3087
1690.1670682781705,3164
1692.182661817329,3211
1694.1977434804217,3157
1696.2123135235875,3206
1698.226372203043,3222
1700.2399197750851,3248
1702.2529564960905,3289
1704.2654826225112,3232
1706.277498410882,3264
1708.2890041178139,3236
1710.2999999999988,3238
1712.3104863142066,3325
1714.3204633172854,3205
1716.329931266163,3313
1718.3388904178469,3179
1720.3473410294214,3199
1722.3552833580516,3183
1724.3627176609807,3204
1726.3696441955308,3213
1728.3760632191033,3196
1730.3819749891782,3212
1732.3873797633146,3195
1734.3922777991502,3177
1736.3966693544012,3173
1738.4005546868639,3193
1740.4039340544127,3134
1742.406807715001,3179
1744.4091759266616,3125
1746.4110389475054,3132
1748.4123970357223,3079
1750.413250449582,3066
1752.4135994474318,3111
1754.4134442876993,3001
1756.4127852288902,2999
1758.4116225295893,3095
1760.4099564484595,2959
1762.407787244244,2984
1764.405115175764,3027
1766.4019405019203,2940
1768.3982634816916,3016
1770.3940843741357,2947
1772.3894034383907,2937
1774.3842209336717,2941
1776.378537119274,2950
1778.372352254571,2881
1780.3656665990156,2811
1782.3584804121397,2962
1784.3507939535534,2873
1786.3426074829463,2878
1788.3339212600863,2899
1790.3247355448211,2837
1792.3150505970766,2822
1794.3048666768573,2821
1796.2941840442477,2803
1798.2830029594106,2777
1800.2713236825884,2748
1802.2591464741004,2757
1804.2464715943465,2728
1806.2332993038058,2756
1808.2196298630352,2733
1810.2054635326708,2776
1812.190800573428,2715
1814.175641246101,2711
1816.1599858115628,2784
1818.1438345307652,2699
1820.127187664738,2661
1822.1100454745924,2690
1824.092408221516,2657
1826.0742761667766,2705
1828.055649571721,2644
1830.0365286977735,2633
1832.0169138064398,2580
1833.9968051593014,2618
1835.9762030180214,2677
1837.9551076443408,2715
1839.9335193000788,2624
1841.9114382471344,2647
1843.888864747485,2648
1845.8657990631878,2658
1847.842241456378,2702
1849.8181921892697,2741
1851.7936515241558,2583
1853.7686197234098,2679
1855.7430970494815,2731
1857.7170837649014,2730
1859.6905801322787,2637
1861.6635864143004,2551
1863.6361028737338,2675
1865.608129773424,2685
