CollectionTime,6/26/2024 3:08:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2777
-959.9714848408522,2866
-957.2358232597828,2891
-954.5009119013725,2961
-951.7667505983302,2922
-949.0333391832855,2743
-946.3006774887896,2902
-943.5687653473143,2921
-940.837602591253,2977
-938.1071890529199,2920
-935.3775245645503,2875
-932.6486089583007,2971
-929.9204420662485,2909
-927.1930237203925,2850
-924.4663537526524,2942
-921.7404319948689,2902
-919.0152582788041,2906
-916.2908324361409,2966
-913.5671542984834,2933
-910.8442236973568,3002
-908.1220404642074,2955
-905.4006044304027,2936
-902.679915427231,2924
-899.959973285902,2990
-897.2407778375464,2929
-894.5223289132158,2853
-891.8046263438832,2851
-889.0876699604426,2847
-886.3714595937089,2787
-883.6559950744183,2916
-880.9412762332282,2945
-878.2273029007168,2819
-875.5140749073835,2874
-872.8015920836489,2993
-870.0898542598545,2904
-867.3788612662631,2943
-864.6686129330585,2887
-861.9591090903457,2906
-859.2503495681506,2885
-856.5423341964203,2873
-853.8350628050229,2808
-851.1285352237478,2886
-848.4227512823054,2964
-845.7177108103272,2900
-843.0134136373656,2912
-840.3098595928943,2922
-837.6070485063082,2965
-834.9049802069229,3008
-832.2036545239757,3022
-829.5030712866244,2868
-826.8032303239481,3011
-824.1041314649472,3018
-821.4057745385428,2916
-818.7081593735775,2937
-816.0112857988148,2852
-813.3151536429393,2909
-810.6197627345566,2899
-807.9251129021936,2952
-805.2312039742981,2917
-802.5380357792392,2976
-799.8456081453069,3003
-797.1539209007124,2884
-794.462973873588,2957
-791.772766891987,2935
-789.083299783884,2976
-786.3945723771743,2905
-783.7065844996748,2927
-781.0193359791231,2990
-778.3328266431781,2905
-775.6470563194197,2969
-772.9620248353489,2945
-770.2777320183878,2971
-767.5941776958798,2836
-764.9113616950891,2960
-762.2292838432011,2940
-759.5479439673222,2960
-756.8673418944801,3005
-754.1874774516235,2899
-751.5083504656222,2969
-748.8299607632671,2949
-746.15230817127,2920
-743.475392516264,2976
-740.7992136248035,2993
-738.1237713233636,2879
-735.4490654383407,2940
-732.7750957960521,2963
-730.1018622227365,3026
-727.4293645445534,2995
-724.7576025875837,2966
-722.0865761778291,2972
-719.4162851412126,3007
-716.7467293035781,3113
-714.0779084906909,3132
-711.409822528237,3074
-708.7424712418238,3070
-706.0758544569796,2979
-703.4099719991541,3013
-700.7448236937178,3029
-698.0804093659622,3082
-695.4167288411002,3107
-692.7537819442656,2986
-690.0915685005134,3019
-687.4300883348199,3086
-684.7693412720819,3080
-682.1093271371178,3042
-679.4500457546669,3008
-676.7914969493897,2923
-674.1336805458676,3061
-671.4765963686034,3061
-668.8202442420206,3068
-666.1646239904642,3090
-663.5097354382001,3119
-660.8555784094151,3096
-658.2021527282176,3095
-655.5494582186366,3101
-652.8974947046223,3178
-650.2462620100463,3114
-647.5957599587009,3094
-644.9459883742998,3015
-642.2969470804776,3146
-639.6486359007902,3180
-637.0010546587141,3183
-634.3542031776476,3198
-631.7080812809096,3223
-629.0626887917401,3173
-626.4180255333008,3045
-623.7740913286734,3165
-621.1308860008619,3198
-618.4884093727904,3109
-615.8466612673046,3184
-613.2056415071715,3122
-610.5653499150785,3163
-607.9257863136347,3144
-605.28695052537,3056
-602.6488423727357,3161
-600.0114616781036,3129
-597.3748082637674,3112
-594.7388819519412,3186
-592.1036825647604,3120
-589.4692099242818,3102
-586.8354638524829,3160
-584.2024441712624,3204
-581.5701507024403,3137
-578.9385832677575,3267
-576.3077416888759,3170
-573.6776257873787,3234
-571.0482353847704,3113
-568.4195703024757,3214
-565.7916303618415,3243
-563.164415384135,3239
-560.5379251905453,3188
-557.9121596021815,3180
-555.2871184400748,3195
-552.6628015251767,3205
-550.0392086783606,3345
-547.4163397204204,3133
-544.794194472071,3156
-542.1727727539491,3215
-539.5520743866118,3214
-536.9320991905377,3177
-534.3128469861261,3200
-531.6943175936979,3321
-529.0765108334947,3287
-526.4594265256793,3387
-523.8430644903358,3430
-521.2274245474689,3687
-518.612506517005,3702
-515.9983102187913,3827
-513.3848354725959,3921
-510.77208209810846,3996
-508.16004991493924,3983
-505.5487387426199,4075
-502.9381484006032,4159
-500.3282787082628,4304
-497.71912948489364,4401
-495.1107005497117,4385
-492.5029917218539,4371
-489.8960028203786,4221
-487.28973366426493,4008
-484.68418407241325,3742
-482.07935386364494,3701
-479.47524285670266,3551
-476.87185087025,3645
-474.2691777228715,3630
-471.66722323307334,3641
-469.0659872192821,3565
-466.4654694998459,3537
-463.86566989303384,3577
-461.26658821703614,3458
-458.66822428996414,3477
-456.07057792985,3440
-453.4736489546475,3449
-450.877437182231,3504
-448.28194243039627,3452
-445.68716451686,3460
-443.09310325926003,3465
-440.49975847515555,3360
-437.9071299820263,3388
-435.31521759727354,3359
-432.72402113821954,3397
-430.13354042210767,3429
-427.5437752661022,3413
-424.95472548728867,3464
-422.36639090267386,3574
-419.7787713291855,3559
-417.1918665836721,3446
-414.60567648290385,3431
-412.0202008435715,3465
-409.4354394822874,3568
-406.8513922155845,3602
-404.26805885991723,3557
-401.685439231661,3513
-399.103533147112,3520
-396.522340422488,3394
-393.9418608739278,3356
-391.3620943174908,3163
-388.7830405691583,3167
-386.2046994448317,3066
-383.6270707603344,2810
-381.05015433141045,2637
-378.473949973725,2363
-375.8984575028645,2219
-373.32367673433623,1931
-370.74960748356875,1746
-368.1762495659117,1539
-365.60360279663576,1244
-363.03166699093265,1150
-360.4604419639154,976
-357.8899275306178,861
-355.32012350599507,771
-352.7510297049233,753
-350.1826459421999,710
-347.61497203254316,652
-345.04800779059235,612
-342.4817530309082,607
-339.91620756797226,574
-337.35137121618743,545
-334.7872437898774,543
-332.22382510328725,569
-329.66111497058273,584
-327.09911320585127,652
-324.53781962310075,599
-321.9772340362607,612
-319.4173562591816,702
-316.8581861056348,724
-314.2997233893127,734
-311.7419679238294,705
-309.1849195227194,703
-306.62857799943856,635
-304.0729431673641,574
-301.51801483979375,586
-298.963792829947,561
-296.41027695096386,607
-293.85746701590574,694
-291.3053628377552,784
-288.7539642294155,723
-286.2032710037115,705
-283.65328297338897,712
-281.1039999511146,711
-278.5554217494762,754
-276.007548180983,723
-273.4603790580651,753
-270.9139141930734,713
-268.3681533982807,705
-265.8230964858798,667
-263.27874326798565,682
-260.7350935566336,718
-258.1921471637804,730
-255.6499039013039,806
-253.10836358100266,775
-250.56752601459698,717
-248.02739101372765,748
-245.48795838995704,868
-242.94922795476816,821
-240.41119951956557,808
-237.8738728956746,1067
-235.33724789434166,1133
-232.80132432673452,943
-230.2661020039418,880
-227.73158073697357,905
-225.19776033676033,852
-222.66464061415422,841
-220.1322213799284,803
-217.60050244477725,786
-215.06948361931552,864
-212.53916471408013,892
-210.00954553952818,925
-207.48062590603843,976
-204.9524056239104,1019
-202.4248845033651,964
-199.8980623545441,981
-197.37193898751036,988
-194.84651421224817,1020
-192.32178783866232,915
-189.79775967657952,905
-187.27442953574644,988
-184.7517972258321,1028
-182.2298625564256,992
-179.7086253370378,1072
-177.18808537710026,1168
-174.66824248596583,963
-172.14909647290835,1082
-169.6306471471229,1051
-167.11289431772548,1166
-164.59583779375328,1204
-162.07947738416453,1221
-159.5638128978386,1264
-157.04884414357605,1404
-154.53457093009854,1442
-152.02099306604828,1298
-149.50811035998936,1272
-146.99592262040665,1217
-144.48442965570587,1258
-141.97363127421409,1528
-139.46352728417958,1546
-136.95411749377126,1540
-134.44540171107985,1819
-131.93737974411636,1761
-129.43005140081357,1646
-126.92341648902493,1654
-124.41747481652521,1791
-121.91222619101006,1751
-119.40767042009657,1595
-116.90380731132257,1490
-114.40063667214702,1590
-111.8981583099503,1807
-109.3963720320337,1816
-106.89527764561933,1564
-104.39487495785067,1698
-101.89516377579241,2137
-99.39614390642998,2071
-96.89781515667039,1845
-94.40017733334128,1925
-91.90323024319173,2200
-89.40697369289148,1928
-86.91140748903172,1782
-84.41653143812482,2082
-81.92234534660395,2217
-79.42884902082358,2316
-76.93604226705907,2212
-74.4439248915071,2279
-71.95249670028534,2411
-69.46175749943245,2516
-66.97170709490854,2821
-64.48234529259423,3208
-61.99367189829195,3253
-59.50568671772464,3575
-57.01838955653636,3833
-54.53178022029283,3635
-52.045858514480074,3585
-49.560624244506016,3700
-47.07607721569923,4265
-44.59221723330904,4202
-42.10904410250669,4284
-39.62655762838392,4922
-37.14475761595372,6377
-34.66364387015028,7318
-32.18321619582866,7200
-29.70347439776515,7643
-27.224418280657005,10674
-24.74604764912317,12952
-22.26836230770266,17408
-19.7913620608565,26849
-17.315046712966478,41981
-14.83941606833514,51137
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,36174
29.605074844762612,14082
32.06773341487792,11765
34.52971121224755,11105
36.99100843422559,12438
39.45162527824516,15116
41.91156194181792,18742
44.370818622535126,19894
46.82939551806646,18565
49.287292826160524,18172
51.74451074464503,16045
54.201049471426245,9161
56.65690920448981,4894
59.112090141899785,3571
61.56659248179983,4351
64.02041642241159,4270
66.4735621620365,3828
68.92602989905402,3704
71.37781983192338,3473
73.82893215918205,3772
76.27936707944684,3689
78.72912479141326,3199
81.17820549385567,3314
83.62660938562783,3234
86.07433666566146,2934
88.5213875329681,3452
90.96776218663751,3510
93.41346082583925,3064
95.85848364982041,2664
98.30283085790859,2064
100.7465026495089,2248
103.18949922410604,2833
105.63182078126385,2344
108.07346752062438,2224
110.51443964190923,2212
112.95473734491827,2314
115.39436082953114,1916
117.83331029570547,1839
120.27158594347827,2331
122.7091879729652,1760
125.1461165843615,1779
127.58237197794062,1893
130.01795435405518,1661
132.4528639131364,1550
134.88710085569494,1552
137.32066538231982,1664
139.75355769367923,1573
142.1857779905207,1735
144.61732647366978,1739
147.04820334403132,1574
149.47840880258934,1601
151.90794305040674,1887
154.33680628862487,2242
156.76499871846443,2413
159.19252054122433,2486
161.61937195828352,2599
164.04555317109896,2913
166.47106438120693,3114
168.89590579022217,3721
171.320077599839,3790
173.7435800118302,3938
176.16641322804742,4306
178.58857745042144,4591
181.01007288096173,4699
183.43089972175687,4845
185.85105817497413,5013
188.27054844285988,4893
190.6893707277394,4959
193.10752523201643,5006
195.5250121581745,5171
197.9418317087751,5300
200.3579840864594,5495
202.7734694939469,5452
205.18828813403627,5383
207.6024402096051,5484
210.01592592360964,5324
212.42874547908548,5581
214.84089907914665,5403
217.2523869269868,5445
219.66320922587727,5545
222.0733661791695,5592
224.48285799029293,5707
226.8916848627572,5452
229.29984700014882,5630
231.7073446061355,5718
234.11417788446204,5706
236.520347038953,5755
238.92585227351185,5919
241.33069379212054,5961
243.73487179884035,6081
246.1383864978112,6009
248.541238093252,6020
250.9434267894609,6054
253.34495279081432,5888
255.74581630176783,5831
258.1460175268563,5843
260.54555667069314,5843
262.9444339379703,5827
265.3426495334594,5848
267.7402036620107,5829
270.1370965285529,5823
272.53332833809407,5657
274.9288992957214,5600
277.32380960660055,5555
279.718059475976,5330
282.1116491091717,5319
284.5045787115897,5463
286.89684848871195,5428
289.2884586460981,5489
291.67940938938807,5590
294.0697009242996,5506
296.4593334566299,5477
298.84830719225477,5362
301.23662233712923,5378
303.6242790972866,5375
306.01127767884,5466
308.39761828798066,5463
310.78330113097934,5317
313.16832641418534,5385
315.5526943440269,5171
317.9364051270112,5248
320.3194589697242,5167
322.70185607883093,5116
325.0835966610754,5227
327.4646809232805,5100
329.8451090723478,5239
332.2248813152577,5258
334.6039978590701,5153
336.9824589109231,5171
339.36026467803447,5062
341.7374153677,5212
344.113911187295,5098
346.48975234427337,4961
348.8649390461686,4988
351.2394715005918,4930
353.61334991523415,4908
355.9865744978655,4957
358.35914545633375,5072
360.73106299856715,4936
363.10232733257146,5103
365.47293866643247,4999
367.84289720831396,5020
370.2122031664593,4923
372.5808567491905,5107
374.9488581649083,4814
377.31620762209275,4842
379.6829053293021,4930
382.0489514951745,5024
384.4143463284262,4947
386.7790900378528,4891
389.14318283232853,4861
391.50662492080653,4743
393.86941651231916,4825
396.23155781597745,4806
398.5930490409713,4823
400.9538903965696,4785
403.3140820921202,4802
405.6736243370498,4917
408.03251734086336,4765
410.3907613131465,4752
412.74835646356166,4808
415.10530300185144,4802
417.4616011378372,4979
419.81725108141893,4811
422.1722530425758,4860
424.5266072313656,4864
426.880313857925,4906
429.2333731324701,4787
431.58578526529516,4785
433.9375504667738,4795
436.2886689473588,4791
438.63914091758113,4763
440.9889665880513,4850
443.33814616945835,4719
445.68667987257015,4735
448.03456790823395,4636
450.3818104873759,4834
452.72840782100013,4786
455.07436012019105,4757
457.41966759611057,4718
459.7643304600007,4730
462.10834892318155,4738
464.4517231970525,4626
466.79445349309174,4800
469.1365400228566,4731
471.4779829979826,4824
473.81878263018564,4693
476.15893913125876,4833
478.4984527130747,4818
480.8373235875855,4751
483.17555196682144,4908
485.5131380628919,4806
487.8500820879857,5109
490.1863842543697,5227
492.52204477439034,5350
494.8570638604725,5705
497.1914417251204,5703
499.52517858091653,5953
501.85827464052306,6033
504.19073011668036,6151
506.5225452222086,5983
508.85372017000566,5936
511.18425517304956,5798
513.514150444396,6018
515.8434061971808,6537
518.1720226446176,6932
520.4999999999999,7360
522.8273384766991,7701
525.1540382881666,7948
527.480099647932,7806
529.8055227696037,7093
532.1303078668694,5787
534.454455153496,5134
536.777964843328,4724
539.1008371502907,4683
541.4230722883866,4526
543.744670471698,4560
546.0656319143858,4683
548.3859568306899,4565
550.7056454349294,4674
553.0246979415016,4662
555.3431145648834,4437
557.6608955196306,4527
559.978041020377,4467
562.2945512818363,4539
564.6104265188006,4577
566.9256669461412,4537
569.2402727788082,4469
571.5542442318302,4465
573.8675815203156,4541
576.1802848594508,4521
578.4923544645015,4545
580.8037905508126,4566
583.114593333807,4497
585.4247630289875,4514
587.7342998519354,4566
590.0432040183106,4537
592.3514757438526,4489
594.6591152443794,4519
596.9661227357875,4564
599.2724984340531,4494
601.578242555231,4555
603.8833553154542,4531
606.1878369309362,4472
608.4916876179676,4568
610.7949075929192,4637
613.0974970722403,4571
