CollectionTime,6/26/2024 3:07:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1147
-959.9714848408522,1212
-957.2358232597828,1267
-954.5009119013725,1217
-951.7667505983302,1215
-949.0333391832855,1256
-946.3006774887896,1320
-943.5687653473143,1281
-940.837602591253,1254
-938.1071890529199,1255
-935.3775245645503,1214
-932.6486089583007,1265
-929.9204420662485,1265
-927.1930237203925,1277
-924.4663537526524,1253
-921.7404319948689,1276
-919.0152582788041,1212
-916.2908324361409,1263
-913.5671542984834,1331
-910.8442236973568,1290
-908.1220404642074,1319
-905.4006044304027,1279
-902.679915427231,1301
-899.959973285902,1254
-897.2407778375464,1295
-894.5223289132158,1226
-891.8046263438832,1263
-889.0876699604426,1251
-886.3714595937089,1227
-883.6559950744183,1233
-880.9412762332282,1206
-878.2273029007168,1240
-875.5140749073835,1235
-872.8015920836489,1248
-870.0898542598545,1255
-867.3788612662631,1229
-864.6686129330585,1200
-861.9591090903457,1271
-859.2503495681506,1258
-856.5423341964203,1216
-853.8350628050229,1279
-851.1285352237478,1270
-848.4227512823054,1251
-845.7177108103272,1228
-843.0134136373656,1293
-840.3098595928943,1241
-837.6070485063082,1265
-834.9049802069229,1219
-832.2036545239757,1302
-829.5030712866244,1244
-826.8032303239481,1248
-824.1041314649472,1241
-821.4057745385428,1215
-818.7081593735775,1261
-816.0112857988148,1223
-813.3151536429393,1241
-810.6197627345566,1242
-807.9251129021936,1201
-805.2312039742981,1253
-802.5380357792392,1218
-799.8456081453069,1215
-797.1539209007124,1223
-794.462973873588,1232
-791.772766891987,1221
-789.083299783884,1235
-786.3945723771743,1288
-783.7065844996748,1175
-781.0193359791231,1212
-778.3328266431781,1238
-775.6470563194197,1227
-772.9620248353489,1233
-770.2777320183878,1251
-767.5941776958798,1229
-764.9113616950891,1228
-762.2292838432011,1273
-759.5479439673222,1266
-756.8673418944801,1233
-754.1874774516235,1308
-751.5083504656222,1247
-748.8299607632671,1244
-746.15230817127,1246
-743.475392516264,1289
-740.7992136248035,1295
-738.1237713233636,1251
-735.4490654383407,1280
-732.7750957960521,1263
-730.1018622227365,1197
-727.4293645445534,1216
-724.7576025875837,1269
-722.0865761778291,1225
-719.4162851412126,1266
-716.7467293035781,1264
-714.0779084906909,1256
-711.409822528237,1300
-708.7424712418238,1325
-706.0758544569796,1276
-703.4099719991541,1327
-700.7448236937178,1345
-698.0804093659622,1297
-695.4167288411002,1268
-692.7537819442656,1284
-690.0915685005134,1311
-687.4300883348199,1297
-684.7693412720819,1385
-682.1093271371178,1298
-679.4500457546669,1277
-676.7914969493897,1305
-674.1336805458676,1331
-671.4765963686034,1310
-668.8202442420206,1307
-666.1646239904642,1285
-663.5097354382001,1317
-660.8555784094151,1339
-658.2021527282176,1333
-655.5494582186366,1347
-652.8974947046223,1434
-650.2462620100463,1382
-647.5957599587009,1343
-644.9459883742998,1408
-642.2969470804776,1344
-639.6486359007902,1386
-637.0010546587141,1327
-634.3542031776476,1360
-631.7080812809096,1347
-629.0626887917401,1350
-626.4180255333008,1372
-623.7740913286734,1323
-621.1308860008619,1363
-618.4884093727904,1310
-615.8466612673046,1357
-613.2056415071715,1340
-610.5653499150785,1381
-607.9257863136347,1387
-605.28695052537,1325
-602.6488423727357,1272
-600.0114616781036,1306
-597.3748082637674,1378
-594.7388819519412,1379
-592.1036825647604,1332
-589.4692099242818,1405
-586.8354638524829,1358
-584.2024441712624,1351
-581.5701507024403,1311
-578.9385832677575,1373
-576.3077416888759,1389
-573.6776257873787,1350
-571.0482353847704,1372
-568.4195703024757,1364
-565.7916303618415,1401
-563.164415384135,1429
-560.5379251905453,1380
-557.9121596021815,1349
-555.2871184400748,1392
-552.6628015251767,1351
-550.0392086783606,1369
-547.4163397204204,1395
-544.794194472071,1399
-542.1727727539491,1367
-539.5520743866118,1414
-536.9320991905377,1421
-534.3128469861261,1432
-531.6943175936979,1446
-529.0765108334947,1499
-526.4594265256793,1520
-523.8430644903358,1684
-521.2274245474689,1860
-518.612506517005,1973
-515.9983102187913,1972
-513.3848354725959,2099
-510.77208209810846,2141
-508.16004991493924,2241
-505.5487387426199,2316
-502.9381484006032,2367
-500.3282787082628,2424
-497.71912948489364,2582
-495.1107005497117,2508
-492.5029917218539,2413
-489.8960028203786,2318
-487.28973366426493,2179
-484.68418407241325,1906
-482.07935386364494,1829
-479.47524285670266,1676
-476.87185087025,1741
-474.2691777228715,1642
-471.66722323307334,1637
-469.0659872192821,1647
-466.4654694998459,1644
-463.86566989303384,1635
-461.26658821703614,1576
-458.66822428996414,1580
-456.07057792985,1610
-453.4736489546475,1616
-450.877437182231,1625
-448.28194243039627,1522
-445.68716451686,1515
-443.09310325926003,1533
-440.49975847515555,1532
-437.9071299820263,1551
-435.31521759727354,1575
-432.72402113821954,1517
-430.13354042210767,1510
-427.5437752661022,1567
-424.95472548728867,1572
-422.36639090267386,1611
-419.7787713291855,1607
-417.1918665836721,1575
-414.60567648290385,1608
-412.0202008435715,1656
-409.4354394822874,1655
-406.8513922155845,1637
-404.26805885991723,1612
-401.685439231661,1591
-399.103533147112,1600
-396.522340422488,1619
-393.9418608739278,1600
-391.3620943174908,1546
-388.7830405691583,1513
-386.2046994448317,1565
-383.6270707603344,1425
-381.05015433141045,1299
-378.473949973725,1174
-375.8984575028645,1080
-373.32367673433623,997
-370.74960748356875,997
-368.1762495659117,885
-365.60360279663576,767
-363.03166699093265,716
-360.4604419639154,728
-357.8899275306178,611
-355.32012350599507,568
-352.7510297049233,563
-350.1826459421999,568
-347.61497203254316,542
-345.04800779059235,524
-342.4817530309082,518
-339.91620756797226,511
-337.35137121618743,475
-334.7872437898774,537
-332.22382510328725,508
-329.66111497058273,488
-327.09911320585127,510
-324.53781962310075,516
-321.9772340362607,492
-319.4173562591816,542
-316.8581861056348,612
-314.2997233893127,591
-311.7419679238294,594
-309.1849195227194,608
-306.62857799943856,532
-304.0729431673641,524
-301.51801483979375,521
-298.963792829947,529
-296.41027695096386,534
-293.85746701590574,548
-291.3053628377552,551
-288.7539642294155,520
-286.2032710037115,557
-283.65328297338897,612
-281.1039999511146,597
-278.5554217494762,660
-276.007548180983,653
-273.4603790580651,663
-270.9139141930734,635
-268.3681533982807,642
-265.8230964858798,623
-263.27874326798565,639
-260.7350935566336,648
-258.1921471637804,696
-255.6499039013039,765
-253.10836358100266,725
-250.56752601459698,704
-248.02739101372765,708
-245.48795838995704,738
-242.94922795476816,764
-240.41119951956557,748
-237.8738728956746,801
-235.33724789434166,799
-232.80132432673452,913
-230.2661020039418,905
-227.73158073697357,868
-225.19776033676033,819
-222.66464061415422,746
-220.1322213799284,744
-217.60050244477725,735
-215.06948361931552,718
-212.53916471408013,759
-210.00954553952818,806
-207.48062590603843,794
-204.9524056239104,837
-202.4248845033651,783
-199.8980623545441,766
-197.37193898751036,734
-194.84651421224817,830
-192.32178783866232,909
-189.79775967657952,891
-187.27442953574644,899
-184.7517972258321,901
-182.2298625564256,922
-179.7086253370378,896
-177.18808537710026,907
-174.66824248596583,893
-172.14909647290835,1012
-169.6306471471229,973
-167.11289431772548,914
-164.59583779375328,887
-162.07947738416453,952
-159.5638128978386,961
-157.04884414357605,1057
-154.53457093009854,1193
-152.02099306604828,1063
-149.50811035998936,1040
-146.99592262040665,1034
-144.48442965570587,1026
-141.97363127421409,1082
-139.46352728417958,1177
-136.95411749377126,1123
-134.44540171107985,1288
-131.93737974411636,1274
-129.43005140081357,1279
-126.92341648902493,1287
-124.41747481652521,1327
-121.91222619101006,1224
-119.40767042009657,1165
-116.90380731132257,1153
-114.40063667214702,1367
-111.8981583099503,1515
-109.3963720320337,1488
-106.89527764561933,1347
-104.39487495785067,1408
-101.89516377579241,1463
-99.39614390642998,1518
-96.89781515667039,1531
-94.40017733334128,1776
-91.90323024319173,1794
-89.40697369289148,1706
-86.91140748903172,1664
-84.41653143812482,1601
-81.92234534660395,1853
-79.42884902082358,1834
-76.93604226705907,1971
-74.4439248915071,2167
-71.95249670028534,2030
-69.46175749943245,2212
-66.97170709490854,2229
-64.48234529259423,2268
-61.99367189829195,2417
-59.50568671772464,2707
-57.01838955653636,3136
-54.53178022029283,2860
-52.045858514480074,2874
-49.560624244506016,3262
-47.07607721569923,3091
-44.59221723330904,3413
-42.10904410250669,3353
-39.62655762838392,3813
-37.14475761595372,4818
-34.66364387015028,5338
-32.18321619582866,5110
-29.70347439776515,6085
-27.224418280657005,8663
-24.74604764912317,12419
-22.26836230770266,18377
-19.7913620608565,30484
-17.315046712966478,44144
-14.83941606833514,50004
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,35620
29.605074844762612,11652
32.06773341487792,10906
34.52971121224755,8899
36.99100843422559,8972
39.45162527824516,8594
41.91156194181792,9389
44.370818622535126,11560
46.82939551806646,11242
49.287292826160524,13085
51.74451074464503,12585
54.201049471426245,8021
56.65690920448981,5429
59.112090141899785,4270
61.56659248179983,3849
64.02041642241159,3509
66.4735621620365,3091
68.92602989905402,2879
71.37781983192338,2678
73.82893215918205,2971
76.27936707944684,2984
78.72912479141326,2989
81.17820549385567,2864
83.62660938562783,2664
86.07433666566146,2513
88.5213875329681,2911
90.96776218663751,2589
93.41346082583925,2133
95.85848364982041,1943
98.30283085790859,1719
100.7465026495089,1714
103.18949922410604,1873
105.63182078126385,1869
108.07346752062438,1742
110.51443964190923,1866
112.95473734491827,1675
115.39436082953114,1367
117.83331029570547,1560
120.27158594347827,1811
122.7091879729652,1673
125.1461165843615,1457
127.58237197794062,1293
130.01795435405518,1165
132.4528639131364,1133
134.88710085569494,1334
137.32066538231982,1419
139.75355769367923,1305
142.1857779905207,1331
144.61732647366978,1279
147.04820334403132,1306
149.47840880258934,1314
151.90794305040674,1524
154.33680628862487,1643
156.76499871846443,1558
159.19252054122433,1705
161.61937195828352,1866
164.04555317109896,1848
166.47106438120693,2158
168.89590579022217,2535
171.320077599839,2604
173.7435800118302,2650
176.16641322804742,2665
178.58857745042144,2868
181.01007288096173,3158
183.43089972175687,3128
185.85105817497413,3067
188.27054844285988,3122
190.6893707277394,3185
193.10752523201643,3188
195.5250121581745,3286
197.9418317087751,3315
200.3579840864594,3340
202.7734694939469,3435
205.18828813403627,3409
207.6024402096051,3390
210.01592592360964,3500
212.42874547908548,3324
214.84089907914665,3403
217.2523869269868,3284
219.66320922587727,3382
222.0733661791695,3356
224.48285799029293,3272
226.8916848627572,3454
229.29984700014882,3590
231.7073446061355,3464
234.11417788446204,3680
236.520347038953,3604
238.92585227351185,3619
241.33069379212054,3792
243.73487179884035,3781
246.1383864978112,3812
248.541238093252,3745
250.9434267894609,3760
253.34495279081432,3893
255.74581630176783,3782
258.1460175268563,3907
260.54555667069314,3894
262.9444339379703,3834
265.3426495334594,3753
267.7402036620107,3696
270.1370965285529,3616
272.53332833809407,3490
274.9288992957214,3448
277.32380960660055,3421
279.718059475976,3491
282.1116491091717,3295
284.5045787115897,3391
286.89684848871195,3417
289.2884586460981,3428
291.67940938938807,3346
294.0697009242996,3348
296.4593334566299,3350
298.84830719225477,3303
301.23662233712923,3358
303.6242790972866,3336
306.01127767884,3325
308.39761828798066,3259
310.78330113097934,3252
313.16832641418534,3182
315.5526943440269,3242
317.9364051270112,3149
320.3194589697242,3131
322.70185607883093,3114
325.0835966610754,3012
327.4646809232805,3052
329.8451090723478,3098
332.2248813152577,3024
334.6039978590701,2998
336.9824589109231,3089
339.36026467803447,3027
341.7374153677,2961
344.113911187295,2868
346.48975234427337,2874
348.8649390461686,2906
351.2394715005918,2943
353.61334991523415,3065
355.9865744978655,2951
358.35914545633375,2940
360.73106299856715,2892
363.10232733257146,2896
365.47293866643247,2942
367.84289720831396,2809
370.2122031664593,2888
372.5808567491905,2787
374.9488581649083,2917
377.31620762209275,2921
379.6829053293021,2783
382.0489514951745,2856
384.4143463284262,2968
386.7790900378528,2836
389.14318283232853,2862
391.50662492080653,2827
393.86941651231916,2725
396.23155781597745,2680
398.5930490409713,2931
400.9538903965696,2889
403.3140820921202,2845
405.6736243370498,2719
408.03251734086336,2772
410.3907613131465,2774
412.74835646356166,2897
415.10530300185144,2758
417.4616011378372,2779
419.81725108141893,2706
422.1722530425758,2786
424.5266072313656,2770
426.880313857925,2723
429.2333731324701,2736
431.58578526529516,2648
433.9375504667738,2731
436.2886689473588,2803
438.63914091758113,2723
440.9889665880513,2649
443.33814616945835,2725
445.68667987257015,2816
448.03456790823395,2754
450.3818104873759,2696
452.72840782100013,2812
455.07436012019105,2669
457.41966759611057,2731
459.7643304600007,2677
462.10834892318155,2742
464.4517231970525,2765
466.79445349309174,2750
469.1365400228566,2766
471.4779829979826,2655
473.81878263018564,2671
476.15893913125876,2835
478.4984527130747,2773
480.8373235875855,2809
483.17555196682144,2869
485.5131380628919,2950
487.8500820879857,3016
490.1863842543697,3262
492.52204477439034,3336
494.8570638604725,3590
497.1914417251204,3918
499.52517858091653,4057
501.85827464052306,4231
504.19073011668036,4182
506.5225452222086,4239
508.85372017000566,4098
511.18425517304956,4019
513.514150444396,4095
515.8434061971808,4552
518.1720226446176,5062
520.4999999999999,5481
522.8273384766991,5703
525.1540382881666,5868
527.480099647932,5781
529.8055227696037,5158
532.1303078668694,3878
534.454455153496,3189
536.777964843328,2851
539.1008371502907,2653
541.4230722883866,2624
543.744670471698,2738
546.0656319143858,2643
548.3859568306899,2554
550.7056454349294,2544
553.0246979415016,2558
555.3431145648834,2499
557.6608955196306,2533
559.978041020377,2571
562.2945512818363,2522
564.6104265188006,2549
566.9256669461412,2556
569.2402727788082,2550
571.5542442318302,2518
573.8675815203156,2502
576.1802848594508,2635
578.4923544645015,2531
580.8037905508126,2566
583.114593333807,2632
585.4247630289875,2554
587.7342998519354,2511
590.0432040183106,2486
592.3514757438526,2600
594.6591152443794,2583
596.9661227357875,2569
599.2724984340531,2568
601.578242555231,2578
603.8833553154542,2619
606.1878369309362,2617
608.4916876179676,2528
610.7949075929192,2625
613.0974970722403,2596
615.3994562724587,2580
617.7007854101818,2574
