CollectionTime,6/26/2024 3:04:37 PM
652.1452625108324,1849
654.4365401715764,1898
656.7271914642178,1866
659.0172166067838,1901
661.3066158173809,1798
663.5953893141935,1914
665.8835373154867,1912
668.1710600396028,1945
670.4579577049639,1874
672.7442305300709,1901
675.0298787335033,1900
677.3149025339197,1934
679.599302150058,1899
681.8830778007342,1917
684.1662297048437,1903
686.4487580813608,1878
688.7306631493387,1923
691.0119451279091,1885
693.2926042362834,1979
695.5726406937516,1884
697.8520547196814,1830
700.1308465335215,1908
702.4090163547982,1931
704.6865644031171,1882
706.9634908981619,1881
709.2397960596965,1910
711.5154801075631,1909
713.7905432616823,1955
716.0649857420548,1877
718.3388077687592,1935
720.612009561953,1888
722.8845913418733,1948
725.1565533288352,1894
727.427895743234,1825
729.6986188055427,1860
731.9687227363137,1883
734.238207756178,1870
736.5070740858458,1932
738.7753219461066,2023
741.0429515578281,1836
743.3099631419569,1865
745.5763569195191,1864
747.8421331116193,1901
750.1072919394409,1925
752.3718336242467,1874
754.6357583873777,1904
756.8990664502545,1897
759.1617580343765,1859
761.423833361321,1847
763.6852926527457,1903
765.9461361303862,1860
768.206364016058,1885
770.4659765316536,1920
772.7249738991469,1926
774.9833563405886,1889
777.2411240781092,1983
779.4982773339183,1943
781.7548163303044,1890
784.010741289634,1949
786.2660524343538,1999
788.5207499869881,1966
790.7748341701416,1945
793.0283052064964,1931
795.2811633188143,1945
797.5334087299362,1888
799.7850416627813,1879
802.0360623403484,1867
804.2864709857143,1903
806.5362678220353,1886
808.7854530725468,1907
811.0340269605625,1963
813.2819897094754,1935
815.5293415427581,1984
817.77608268396,1928
820.0222133567116,1903
822.2677337847211,1975
824.5126441917765,1887
826.7569448017433,1867
829.0006358385675,1916
831.2437175262731,1919
833.4861900889629,1948
835.7280537508192,1886
837.9693087361026,1875
840.2099552691533,1885
842.4499935743896,1910
844.689423876309,1898
846.9282463994886,1880
849.1664613685833,1921
851.4040690083276,1874
853.6410695435349,1912
855.877463199097,1972
858.1132501999847,1917
860.3484307712487,1990
862.5830051380175,1941
864.8169735254988,1935
867.0503361589791,1957
869.2830932638243,2000
871.5152450654786,1965
873.7467917894654,1973
875.9777336613873,1934
878.2080709069252,1906
880.4378037518389,1956
882.666932421968,1951
884.8954571432301,1966
887.1233781416219,2001
889.3506956432192,1956
891.5774098741766,1974
893.803521060728,2003
896.0290294291852,1996
898.2539352059397,2017
900.4782386174619,2042
902.7019398903011,1929
904.925039251085,2023
907.147536926521,2039
909.3694331433943,1942
911.59072812857,1998
913.8114221089921,1945
916.0315153116827,1955
918.2510079637437,1963
920.4699002923547,1956
922.6881925247761,1929
924.905884888345,1975
927.1229776104793,1980
929.3394709186747,1935
931.555365040506,1963
933.7706602036275,1910
935.9853566357709,1883
938.1994545647489,1984
940.4129542184515,1932
942.6258558248488,2004
944.8381596119883,1938
947.0498658079974,1995
949.2609746410825,1958
951.4714863395287,1914
953.6814011316998,1809
955.8907192460387,1884
958.0994409110671,1897
960.3075663553858,1891
962.5150958076741,1911
964.7220294966913,1892
966.928367651274,1915
969.1341105003388,1851
971.3392582728806,1870
973.5438111979742,1887
975.747769504772,1863
977.9511334225061,1882
980.153903180487,1842
982.3560790081052,1773
984.5576611348289,1829
986.7586497902058,1853
988.9590452038618,1887
991.158847605503,1827
993.3580572249133,1803
995.5566742919558,1766
997.7546990365728,1695
999.952131688785,1707
1002.1489724786926,1695
1004.3452216364743,1690
1006.5408793923874,1675
1008.7359459767691,1705
1010.9304216200343,1618
1013.1243065526781,1638
1015.3176010052733,1584
1017.510305208472,1625
1019.7024193930064,1588
1021.8939437896848,1637
1024.0848786293977,1525
1026.2752241431122,1501
1028.4649805618747,1549
1030.6541481168115,1591
1032.842727039127,1547
1035.0307175601051,1554
1037.2181199111074,1523
1039.4049343235752,1500
1041.591161029029,1542
1043.7768002590683,1533
1045.9618522453698,1510
1048.1463172196918,1542
1050.3301954138697,1558
1052.513487059818,1593
1054.69619238953,1545
1056.8783116350783,1551
1059.0598450286152,1532
1061.2407928023704,1534
1063.4211551886528,1540
1065.6009324198508,1513
1067.780124728432,1530
1069.9587323469414,1508
1072.1367555080046,1516
1074.314194444325,1483
1076.4910493886855,1545
1078.667320573947,1493
1080.843008233051,1457
1083.0181125990161,1502
1085.1926339049414,1462
1087.3665723840027,1488
1089.5399282694575,1445
1091.7127017946405,1439
1093.8848931929647,1460
1096.0565026979243,1475
1098.2275305430899,1479
1100.3979769621128,1485
1102.567842188722,1457
1104.737126456726,1435
1106.9058300000124,1422
1109.0739530525475,1417
1111.2414958483764,1453
1113.4084586216231,1396
1115.5748416064907,1426
1117.7406450372605,1443
1119.9058691482942,1430
1122.0705141740304,1439
1124.2345803489884,1375
1126.3980679077658,1459
1128.5609770850388,1408
1130.7233081155623,1389
1132.8850612341707,1406
1135.0462366757774,1403
1137.2068346753745,1372
1139.3668554680326,1430
1141.526299288901,1376
1143.68516637321,1351
1145.8434569562655,1390
1148.001171273455,1372
1150.158309560244,1364
1152.3148720521767,1348
1154.470858984876,1425
1156.626270594044,1410
1158.7811071154629,1361
1160.9353687849912,1356
1163.089055838569,1401
1165.242168512213,1494
1167.3947070420209,1425
1169.5466716641677,1416
1171.6980626149075,1348
1173.8488801305748,1380
1175.9991244475814,1387
1178.1487958024186,1404
1180.2978944316555,1374
1182.4464205719428,1403
1184.5943744600072,1355
1186.7417563326567,1400
1188.8885664267755,1347
1191.0348049793297,1377
1193.1804722273619,1366
1195.325568407995,1325
1197.4700937584303,1338
1199.614048515948,1334
1201.7574329179074,1333
1203.900247201746,1353
1206.042491604982,1378
1208.1841663652099,1389
1210.3252717201053,1346
1212.465807907422,1396
1214.6057751649923,1311
1216.7451737307279,1381
1218.8840038426192,1421
1221.0222657387353,1371
1223.1599596572241,1439
1225.2970858363137,1383
1227.4336445143094,1418
1229.5696359295966,1428
1231.705060320639,1389
1233.8399179259786,1393
1235.9742089842384,1427
1238.107933734118,1384
1240.2410924143974,1370
1242.373685263935,1427
1244.5057125216676,1342
1246.6371744266116,1415
1248.7680712178621,1399
1250.898403134593,1417
1253.028170416058,1460
1255.1573733015875,1314
1257.2860120305932,1399
1259.4140868425648,1462
1261.54159797707,1352
1263.6685456737569,1441
1265.7949301723515,1448
1267.9207517126597,1421
1270.046010534565,1441
1272.1707068780306,1392
1274.2948409830983,1452
1276.4184130898889,1397
1278.541423438603,1457
1280.6638722695184,1455
1282.785759822993,1482
1284.9070863394636,1490
1287.0278520594447,1484
1289.1480572235314,1468
1291.2677020723963,1517
1293.3867868467923,1532
1295.5053117875495,1495
1297.623277135579,1461
1299.740683131868,1550
1301.8575300174857,1501
1303.973818033578,1572
1306.0895474213703,1529
1308.2047184221678,1529
1310.3193312773528,1546
1312.4333862283888,1490
1314.5468835168163,1524
1316.659823384255,1526
1318.7722060724045,1527
1320.8840318230418,1515
1322.9953008780249,1530
1325.1060134792888,1534
1327.2161698688478,1548
1329.3257702887959,1512
1331.4348149813054,1581
1333.5433041886276,1525
1335.6512381530933,1483
1337.7586171171101,1529
1339.8654413231675,1588
1341.9717110138317,1557
1344.0774264317488,1452
1346.1825878196432,1595
1348.2871954203192,1547
1350.3912494766587,1559
1352.4947502316231,1459
1354.5976979282532,1471
1356.7000928096686,1542
1358.8019351190665,1508
1360.9032250997243,1492
1363.0039629949988,1519
1365.1041490483235,1503
1367.2037835032133,1535
1369.3028666032606,1548
1371.401398592137,1500
1373.4993797135926,1478
1375.5968102114575,1563
1377.6936903296396,1550
1379.7900203121262,1478
1381.8858004029835,1501
1383.9810308463561,1535
1386.075711886469,1477
1388.1698437676241,1501
1390.2634267342032,1468
1392.356461030667,1519
1394.4489469015557,1573
1396.5408845914872,1581
1398.6322743451592,1573
1400.7231164073469,1608
1402.813411022907,1531
1404.903158436773,1556
1406.9923588939578,1542
1409.0810126395531,1588
1411.1691199187303,1574
1413.2566809767386,1553
1415.343696058907,1567
1417.4301654106425,1542
1419.5160892774315,1544
1421.6014679048399,1560
1423.6863015385125,1591
1425.7705904241707,1580
1427.8543348076178,1613
1429.9375349347342,1630
1432.0201910514802,1629
1434.102303403894,1613
1436.1838722380944,1669
1438.2648978002767,1612
1440.3453803367174,1739
1442.4253200937692,1704
1444.5047173178677,1665
1446.5835722555234,1710
1448.6618851533285,1698
1450.739656257952,1685
1452.8168858161434,1703
1454.8935740747306,1772
1456.96972128062,1795
1459.045327680797,1865
1461.120393522327,1837
1463.1949190523528,1826
1465.2689045180973,1881
1467.3423501668608,1919
1469.415256246024,1955
1471.4876230030463,1969
1473.559450685465,2006
1475.6307395408976,2085
1477.7014898170391,2063
1479.771701761665,2152
1481.8413756226287,2087
1483.9105116478618,2087
1485.9791100853772,2181
1488.0471711832643,2243
1490.1146951896926,2220
1492.1816823529098,2236
1494.2481329212433,2242
1496.3140471430984,2260
1498.3794252669609,2249
1500.4442675413939,2353
1502.5085742150404,2398
1504.572345536622,2321
1506.6355817549388,2297
1508.6982831188702,2311
1510.7604498773744,2411
1512.8220822794883,2363
1514.8831805743293,2362
1516.9437450110909,2342
1519.003775839048,2366
1521.0632733075522,2389
1523.1222376660367,2484
1525.1806691640113,2535
1527.2385680510652,2529
1529.2959345768668,2571
1531.3527689911643,2640
1533.4090715437833,2666
1535.4648424846291,2605
1537.5200820636855,2618
1539.5747905310159,2721
1541.6289681367616,2671
1543.6826151311434,2697
1545.7357317644614,2715
1547.7883182870937,2810
1549.8403749494987,2852
1551.8919020022113,2802
1553.9428996958477,2863
1555.9933682811015,2933
1558.0433080087469,2943
1560.0927191296346,3021
1562.1416018946961,2978
1564.1899565549415,2988
1566.2377833614592,3076
1568.2850825654164,2969
1570.3318544180606,2923
1572.3780991707158,2865
1574.423817074788,2836
1576.4690083817595,2741
1578.5136733431923,2632
1580.5578122107272,2531
1582.601425236085,2406
1584.6445126710646,2252
1586.6870747675434,2266
1588.7291117774776,2134
1590.7706239529034,2096
1592.8116115459347,2092
1594.8520748087658,2026
1596.8920139936686,1939
1598.9314293529933,1895
1600.9703211391711,1823
1603.008689604711,1788
1605.0465350022005,1733
1607.0838575843068,1740
1609.1206576037753,1763
1611.1569353134305,1649
1613.1926909661765,1637
1615.2279248149953,1639
1617.2626371129481,1613
1619.2968281131757,1626
1621.3304980688963,1556
1623.3636472334088,1577
1625.39627586009,1546
1627.428384202396,1533
1629.459972513861,1532
1631.4910410480993,1488
1633.5215900588028,1540
1635.551619799744,1532
1637.5811305247717,1490
1639.6101224878166,1519
1641.6385959428862,1488
1643.6665511440683,1447
1645.693988345528,1398
1647.7209078015112,1479
1649.7473097663405,1495
1651.7731944944203,1435
1653.7985622402307,1407
1655.823413258333,1480
1657.847747803366,1376
1659.8715661300494,1389
1661.8948684931793,1415
1663.9176551476316,1413
1665.9399263483624,1432
1667.9616823504057,1456
1669.982923408873,1436
1672.0036497789574,1416
1674.0238617159293,1414
1676.043559475138,1426
1678.0627433120121,1439
1680.081413482059,1422
1682.0995702408654,1403
1684.117213844096,1394
1686.134344547495,1337
1688.1509626068864,1409
1690.1670682781705,1415
1692.182661817329,1385
1694.1977434804217,1351
1696.2123135235875,1389
1698.226372203043,1319
1700.2399197750851,1391
1702.2529564960905,1350
1704.2654826225112,1440
1706.277498410882,1381
1708.2890041178139,1433
1710.2999999999988,1429
1712.3104863142066,1450
1714.3204633172854,1369
1716.329931266163,1374
1718.3388904178469,1319
1720.3473410294214,1360
1722.3552833580516,1390
1724.3627176609807,1374
1726.3696441955308,1370
1728.3760632191033,1359
1730.3819749891782,1350
1732.3873797633146,1364
1734.3922777991502,1362
1736.3966693544012,1311
1738.4005546868639,1339
1740.4039340544127,1346
1742.406807715001,1337
1744.4091759266616,1306
1746.4110389475054,1411
1748.4123970357223,1329
1750.413250449582,1379
1752.4135994474318,1304
1754.4134442876993,1359
1756.4127852288902,1331
1758.4116225295893,1350
1760.4099564484595,1351
1762.407787244244,1310
1764.405115175764,1301
1766.4019405019203,1341
1768.3982634816916,1299
1770.3940843741357,1309
1772.3894034383907,1302
1774.3842209336717,1300
1776.378537119274,1286
1778.372352254571,1269
1780.3656665990156,1358
1782.3584804121397,1259
1784.3507939535534,1291
1786.3426074829463,1294
1788.3339212600863,1294
1790.3247355448211,1326
1792.3150505970766,1317
1794.3048666768573,1256
1796.2941840442477,1235
1798.2830029594106,1284
1800.2713236825884,1287
1802.2591464741004,1285
1804.2464715943465,1315
1806.2332993038058,1287
1808.2196298630352,1308
1810.2054635326708,1281
1812.190800573428,1238
1814.175641246101,1287
1816.1599858115628,1275
1818.1438345307652,1292
1820.127187664738,1280
1822.1100454745924,1322
1824.092408221516,1285
1826.0742761667766,1280
1828.055649571721,1314
1830.0365286977735,1297
1832.0169138064398,1270
1833.9968051593014,1333
1835.9762030180214,1294
1837.9551076443408,1291
1839.9335193000788,1275
1841.9114382471344,1277
1843.888864747485,1258
1845.8657990631878,1262
1847.842241456378,1296
1849.8181921892697,1273
1851.7936515241558,1269
1853.7686197234098,1265
1855.7430970494815,1306
1857.7170837649014,1301
1859.6905801322787,1240
1861.6635864143004,1246
1863.6361028737338,1255
1865.608129773424,1299
1867.5796673762961,1276
1869.5507159453537,1269
1871.521275743678,1257
1873.4913470344313,1314
1875.4609300808534,1286
1877.4300251462632,1301
1879.3986324940588,1303
1881.366752387717,1284
1883.3343850907936,1284
1885.3015308669228,1373
1887.268189979819,1334
1889.2343626932739,1318
1891.2000492711595,1339
