CollectionTime,6/26/2024 3:07:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1193
-959.9714848408522,1225
-957.2358232597828,1212
-954.5009119013725,1303
-951.7667505983302,1300
-949.0333391832855,1307
-946.3006774887896,1263
-943.5687653473143,1258
-940.837602591253,1289
-938.1071890529199,1311
-935.3775245645503,1278
-932.6486089583007,1307
-929.9204420662485,1353
-927.1930237203925,1305
-924.4663537526524,1288
-921.7404319948689,1269
-919.0152582788041,1303
-916.2908324361409,1350
-913.5671542984834,1381
-910.8442236973568,1386
-908.1220404642074,1326
-905.4006044304027,1352
-902.679915427231,1305
-899.959973285902,1296
-897.2407778375464,1272
-894.5223289132158,1277
-891.8046263438832,1310
-889.0876699604426,1312
-886.3714595937089,1291
-883.6559950744183,1272
-880.9412762332282,1279
-878.2273029007168,1227
-875.5140749073835,1266
-872.8015920836489,1303
-870.0898542598545,1284
-867.3788612662631,1276
-864.6686129330585,1272
-861.9591090903457,1259
-859.2503495681506,1250
-856.5423341964203,1264
-853.8350628050229,1206
-851.1285352237478,1264
-848.4227512823054,1222
-845.7177108103272,1309
-843.0134136373656,1262
-840.3098595928943,1241
-837.6070485063082,1274
-834.9049802069229,1303
-832.2036545239757,1317
-829.5030712866244,1302
-826.8032303239481,1293
-824.1041314649472,1255
-821.4057745385428,1271
-818.7081593735775,1239
-816.0112857988148,1224
-813.3151536429393,1267
-810.6197627345566,1283
-807.9251129021936,1248
-805.2312039742981,1254
-802.5380357792392,1276
-799.8456081453069,1282
-797.1539209007124,1263
-794.462973873588,1262
-791.772766891987,1228
-789.083299783884,1273
-786.3945723771743,1256
-783.7065844996748,1229
-781.0193359791231,1327
-778.3328266431781,1253
-775.6470563194197,1345
-772.9620248353489,1284
-770.2777320183878,1301
-767.5941776958798,1317
-764.9113616950891,1232
-762.2292838432011,1317
-759.5479439673222,1309
-756.8673418944801,1295
-754.1874774516235,1304
-751.5083504656222,1336
-748.8299607632671,1228
-746.15230817127,1269
-743.475392516264,1321
-740.7992136248035,1287
-738.1237713233636,1285
-735.4490654383407,1276
-732.7750957960521,1296
-730.1018622227365,1319
-727.4293645445534,1268
-724.7576025875837,1300
-722.0865761778291,1283
-719.4162851412126,1282
-716.7467293035781,1263
-714.0779084906909,1361
-711.409822528237,1358
-708.7424712418238,1355
-706.0758544569796,1318
-703.4099719991541,1330
-700.7448236937178,1365
-698.0804093659622,1314
-695.4167288411002,1328
-692.7537819442656,1308
-690.0915685005134,1364
-687.4300883348199,1298
-684.7693412720819,1303
-682.1093271371178,1330
-679.4500457546669,1310
-676.7914969493897,1372
-674.1336805458676,1361
-671.4765963686034,1347
-668.8202442420206,1340
-666.1646239904642,1362
-663.5097354382001,1366
-660.8555784094151,1349
-658.2021527282176,1355
-655.5494582186366,1344
-652.8974947046223,1389
-650.2462620100463,1430
-647.5957599587009,1402
-644.9459883742998,1400
-642.2969470804776,1395
-639.6486359007902,1377
-637.0010546587141,1407
-634.3542031776476,1381
-631.7080812809096,1385
-629.0626887917401,1319
-626.4180255333008,1313
-623.7740913286734,1352
-621.1308860008619,1380
-618.4884093727904,1414
-615.8466612673046,1388
-613.2056415071715,1424
-610.5653499150785,1402
-607.9257863136347,1398
-605.28695052537,1339
-602.6488423727357,1378
-600.0114616781036,1369
-597.3748082637674,1327
-594.7388819519412,1438
-592.1036825647604,1399
-589.4692099242818,1406
-586.8354638524829,1397
-584.2024441712624,1360
-581.5701507024403,1383
-578.9385832677575,1389
-576.3077416888759,1372
-573.6776257873787,1335
-571.0482353847704,1387
-568.4195703024757,1356
-565.7916303618415,1468
-563.164415384135,1398
-560.5379251905453,1426
-557.9121596021815,1387
-555.2871184400748,1420
-552.6628015251767,1354
-550.0392086783606,1460
-547.4163397204204,1428
-544.794194472071,1398
-542.1727727539491,1476
-539.5520743866118,1431
-536.9320991905377,1468
-534.3128469861261,1445
-531.6943175936979,1498
-529.0765108334947,1482
-526.4594265256793,1616
-523.8430644903358,1727
-521.2274245474689,1872
-518.612506517005,1924
-515.9983102187913,2028
-513.3848354725959,2207
-510.77208209810846,2234
-508.16004991493924,2240
-505.5487387426199,2313
-502.9381484006032,2390
-500.3282787082628,2496
-497.71912948489364,2563
-495.1107005497117,2599
-492.5029917218539,2526
-489.8960028203786,2367
-487.28973366426493,2137
-484.68418407241325,2027
-482.07935386364494,1821
-479.47524285670266,1774
-476.87185087025,1760
-474.2691777228715,1706
-471.66722323307334,1663
-469.0659872192821,1677
-466.4654694998459,1724
-463.86566989303384,1640
-461.26658821703614,1640
-458.66822428996414,1642
-456.07057792985,1617
-453.4736489546475,1616
-450.877437182231,1586
-448.28194243039627,1622
-445.68716451686,1552
-443.09310325926003,1564
-440.49975847515555,1581
-437.9071299820263,1578
-435.31521759727354,1579
-432.72402113821954,1576
-430.13354042210767,1570
-427.5437752661022,1636
-424.95472548728867,1588
-422.36639090267386,1649
-419.7787713291855,1597
-417.1918665836721,1582
-414.60567648290385,1705
-412.0202008435715,1712
-409.4354394822874,1677
-406.8513922155845,1585
-404.26805885991723,1654
-401.685439231661,1669
-399.103533147112,1604
-396.522340422488,1671
-393.9418608739278,1678
-391.3620943174908,1595
-388.7830405691583,1556
-386.2046994448317,1540
-383.6270707603344,1427
-381.05015433141045,1310
-378.473949973725,1212
-375.8984575028645,1158
-373.32367673433623,1026
-370.74960748356875,956
-368.1762495659117,880
-365.60360279663576,768
-363.03166699093265,726
-360.4604419639154,688
-357.8899275306178,639
-355.32012350599507,572
-352.7510297049233,549
-350.1826459421999,531
-347.61497203254316,538
-345.04800779059235,558
-342.4817530309082,505
-339.91620756797226,521
-337.35137121618743,482
-334.7872437898774,521
-332.22382510328725,520
-329.66111497058273,485
-327.09911320585127,515
-324.53781962310075,487
-321.9772340362607,494
-319.4173562591816,570
-316.8581861056348,589
-314.2997233893127,587
-311.7419679238294,570
-309.1849195227194,557
-306.62857799943856,519
-304.0729431673641,503
-301.51801483979375,539
-298.963792829947,532
-296.41027695096386,549
-293.85746701590574,486
-291.3053628377552,560
-288.7539642294155,552
-286.2032710037115,547
-283.65328297338897,615
-281.1039999511146,604
-278.5554217494762,712
-276.007548180983,686
-273.4603790580651,665
-270.9139141930734,623
-268.3681533982807,627
-265.8230964858798,679
-263.27874326798565,634
-260.7350935566336,699
-258.1921471637804,663
-255.6499039013039,810
-253.10836358100266,771
-250.56752601459698,688
-248.02739101372765,709
-245.48795838995704,727
-242.94922795476816,769
-240.41119951956557,789
-237.8738728956746,803
-235.33724789434166,844
-232.80132432673452,935
-230.2661020039418,922
-227.73158073697357,887
-225.19776033676033,740
-222.66464061415422,746
-220.1322213799284,702
-217.60050244477725,701
-215.06948361931552,705
-212.53916471408013,814
-210.00954553952818,761
-207.48062590603843,805
-204.9524056239104,814
-202.4248845033651,823
-199.8980623545441,724
-197.37193898751036,736
-194.84651421224817,861
-192.32178783866232,881
-189.79775967657952,884
-187.27442953574644,874
-184.7517972258321,856
-182.2298625564256,865
-179.7086253370378,913
-177.18808537710026,878
-174.66824248596583,923
-172.14909647290835,996
-169.6306471471229,941
-167.11289431772548,876
-164.59583779375328,904
-162.07947738416453,928
-159.5638128978386,972
-157.04884414357605,989
-154.53457093009854,1147
-152.02099306604828,1042
-149.50811035998936,951
-146.99592262040665,973
-144.48442965570587,1090
-141.97363127421409,1096
-139.46352728417958,1130
-136.95411749377126,1161
-134.44540171107985,1296
-131.93737974411636,1300
-129.43005140081357,1229
-126.92341648902493,1186
-124.41747481652521,1377
-121.91222619101006,1347
-119.40767042009657,1175
-116.90380731132257,1165
-114.40063667214702,1272
-111.8981583099503,1487
-109.3963720320337,1489
-106.89527764561933,1308
-104.39487495785067,1389
-101.89516377579241,1530
-99.39614390642998,1528
-96.89781515667039,1496
-94.40017733334128,1767
-91.90323024319173,1859
-89.40697369289148,1762
-86.91140748903172,1528
-84.41653143812482,1606
-81.92234534660395,1819
-79.42884902082358,1856
-76.93604226705907,2089
-74.4439248915071,2071
-71.95249670028534,2025
-69.46175749943245,2138
-66.97170709490854,2215
-64.48234529259423,2484
-61.99367189829195,2430
-59.50568671772464,2655
-57.01838955653636,3006
-54.53178022029283,2859
-52.045858514480074,2885
-49.560624244506016,3154
-47.07607721569923,3118
-44.59221723330904,3439
-42.10904410250669,3281
-39.62655762838392,3891
-37.14475761595372,4648
-34.66364387015028,5170
-32.18321619582866,5238
-29.70347439776515,6040
-27.224418280657005,8712
-24.74604764912317,12540
-22.26836230770266,19083
-19.7913620608565,33385
-17.315046712966478,49438
-14.83941606833514,54640
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,28295
29.605074844762612,11112
32.06773341487792,10722
34.52971121224755,8822
36.99100843422559,9272
39.45162527824516,8971
41.91156194181792,9975
44.370818622535126,11650
46.82939551806646,11437
49.287292826160524,12485
51.74451074464503,11758
54.201049471426245,7580
56.65690920448981,5031
59.112090141899785,4075
61.56659248179983,3770
64.02041642241159,3376
66.4735621620365,2920
68.92602989905402,2733
71.37781983192338,2418
73.82893215918205,2817
76.27936707944684,2862
78.72912479141326,3005
81.17820549385567,2830
83.62660938562783,2651
86.07433666566146,2600
88.5213875329681,2997
90.96776218663751,2504
93.41346082583925,2323
95.85848364982041,2083
98.30283085790859,1776
100.7465026495089,1799
103.18949922410604,1990
105.63182078126385,1876
108.07346752062438,1879
110.51443964190923,1924
112.95473734491827,1543
115.39436082953114,1444
117.83331029570547,1494
120.27158594347827,1795
122.7091879729652,1681
125.1461165843615,1430
127.58237197794062,1285
130.01795435405518,1082
132.4528639131364,1084
134.88710085569494,1378
137.32066538231982,1426
139.75355769367923,1271
142.1857779905207,1264
144.61732647366978,1255
147.04820334403132,1292
149.47840880258934,1315
151.90794305040674,1517
154.33680628862487,1568
156.76499871846443,1562
159.19252054122433,1682
161.61937195828352,1852
164.04555317109896,1873
166.47106438120693,2213
168.89590579022217,2489
171.320077599839,2627
173.7435800118302,2675
176.16641322804742,2772
178.58857745042144,2820
181.01007288096173,3051
183.43089972175687,3062
185.85105817497413,3172
188.27054844285988,3148
190.6893707277394,3371
193.10752523201643,3266
195.5250121581745,3318
197.9418317087751,3363
200.3579840864594,3311
202.7734694939469,3573
205.18828813403627,3497
207.6024402096051,3353
210.01592592360964,3427
212.42874547908548,3412
214.84089907914665,3327
217.2523869269868,3403
219.66320922587727,3383
222.0733661791695,3560
224.48285799029293,3483
226.8916848627572,3545
229.29984700014882,3627
231.7073446061355,3598
234.11417788446204,3591
236.520347038953,3629
238.92585227351185,3720
241.33069379212054,3847
243.73487179884035,3852
246.1383864978112,3988
248.541238093252,3827
250.9434267894609,3715
253.34495279081432,3852
255.74581630176783,3749
258.1460175268563,3886
260.54555667069314,3913
262.9444339379703,3938
265.3426495334594,3858
267.7402036620107,3767
270.1370965285529,3697
272.53332833809407,3659
274.9288992957214,3503
277.32380960660055,3436
279.718059475976,3455
282.1116491091717,3456
284.5045787115897,3419
286.89684848871195,3519
289.2884586460981,3532
291.67940938938807,3503
294.0697009242996,3420
296.4593334566299,3387
298.84830719225477,3399
301.23662233712923,3398
303.6242790972866,3309
306.01127767884,3366
308.39761828798066,3402
310.78330113097934,3290
313.16832641418534,3202
315.5526943440269,3207
317.9364051270112,3210
320.3194589697242,3204
322.70185607883093,3189
325.0835966610754,3219
327.4646809232805,3185
329.8451090723478,3102
332.2248813152577,3154
334.6039978590701,3115
336.9824589109231,3065
339.36026467803447,3035
341.7374153677,3023
344.113911187295,2938
346.48975234427337,2979
348.8649390461686,2991
351.2394715005918,3032
353.61334991523415,3007
355.9865744978655,3017
358.35914545633375,3093
360.73106299856715,3017
363.10232733257146,2922
365.47293866643247,2951
367.84289720831396,2955
370.2122031664593,2924
372.5808567491905,2843
374.9488581649083,2981
377.31620762209275,3005
379.6829053293021,2921
382.0489514951745,2891
384.4143463284262,2847
386.7790900378528,2884
389.14318283232853,2852
391.50662492080653,2903
393.86941651231916,2913
396.23155781597745,2849
398.5930490409713,2850
400.9538903965696,2814
403.3140820921202,2791
405.6736243370498,2848
408.03251734086336,2752
410.3907613131465,2865
412.74835646356166,2776
415.10530300185144,2836
417.4616011378372,2883
419.81725108141893,2910
422.1722530425758,2892
424.5266072313656,2799
426.880313857925,2842
429.2333731324701,2770
431.58578526529516,2771
433.9375504667738,2740
436.2886689473588,2737
438.63914091758113,2722
440.9889665880513,2745
443.33814616945835,2794
445.68667987257015,2820
448.03456790823395,2801
450.3818104873759,2713
452.72840782100013,2790
455.07436012019105,2862
457.41966759611057,2759
459.7643304600007,2820
462.10834892318155,2707
464.4517231970525,2817
466.79445349309174,2868
469.1365400228566,2779
471.4779829979826,2850
473.81878263018564,2740
476.15893913125876,2860
478.4984527130747,2822
480.8373235875855,2865
483.17555196682144,2970
485.5131380628919,3069
487.8500820879857,3120
490.1863842543697,3258
492.52204477439034,3423
494.8570638604725,3527
497.1914417251204,3885
499.52517858091653,4228
501.85827464052306,4311
504.19073011668036,4315
506.5225452222086,4229
508.85372017000566,4202
511.18425517304956,4095
513.514150444396,4134
515.8434061971808,4754
518.1720226446176,5341
520.4999999999999,5557
522.8273384766991,5774
525.1540382881666,5913
527.480099647932,5832
529.8055227696037,5162
532.1303078668694,4060
534.454455153496,3280
536.777964843328,2923
539.1008371502907,2863
541.4230722883866,2892
543.744670471698,2827
546.0656319143858,2699
548.3859568306899,2679
550.7056454349294,2680
553.0246979415016,2668
555.3431145648834,2549
557.6608955196306,2548
559.978041020377,2603
562.2945512818363,2573
564.6104265188006,2628
566.9256669461412,2662
569.2402727788082,2598
571.5542442318302,2514
573.8675815203156,2573
576.1802848594508,2583
578.4923544645015,2649
580.8037905508126,2620
583.114593333807,2650
585.4247630289875,2637
587.7342998519354,2585
590.0432040183106,2601
592.3514757438526,2493
594.6591152443794,2464
596.9661227357875,2655
599.2724984340531,2619
601.578242555231,2646
603.8833553154542,2586
606.1878369309362,2505
608.4916876179676,2726
610.7949075929192,2600
613.0974970722403,2728
615.3994562724587,2718
617.7007854101818,2670
