CollectionTime,6/26/2024 3:05:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,699
-959.9714848408522,717
-957.2358232597828,765
-954.5009119013725,779
-951.7667505983302,703
-949.0333391832855,690
-946.3006774887896,744
-943.5687653473143,727
-940.837602591253,783
-938.1071890529199,768
-935.3775245645503,731
-932.6486089583007,751
-929.9204420662485,731
-927.1930237203925,783
-924.4663537526524,748
-921.7404319948689,732
-919.0152582788041,759
-916.2908324361409,779
-913.5671542984834,803
-910.8442236973568,749
-908.1220404642074,792
-905.4006044304027,744
-902.679915427231,741
-899.959973285902,785
-897.2407778375464,742
-894.5223289132158,775
-891.8046263438832,727
-889.0876699604426,738
-886.3714595937089,724
-883.6559950744183,737
-880.9412762332282,738
-878.2273029007168,705
-875.5140749073835,783
-872.8015920836489,785
-870.0898542598545,757
-867.3788612662631,674
-864.6686129330585,717
-861.9591090903457,684
-859.2503495681506,658
-856.5423341964203,663
-853.8350628050229,719
-851.1285352237478,736
-848.4227512823054,692
-845.7177108103272,690
-843.0134136373656,747
-840.3098595928943,728
-837.6070485063082,700
-834.9049802069229,743
-832.2036545239757,771
-829.5030712866244,711
-826.8032303239481,739
-824.1041314649472,697
-821.4057745385428,710
-818.7081593735775,733
-816.0112857988148,723
-813.3151536429393,722
-810.6197627345566,703
-807.9251129021936,703
-805.2312039742981,699
-802.5380357792392,680
-799.8456081453069,690
-797.1539209007124,675
-794.462973873588,691
-791.772766891987,686
-789.083299783884,682
-786.3945723771743,695
-783.7065844996748,723
-781.0193359791231,731
-778.3328266431781,727
-775.6470563194197,710
-772.9620248353489,703
-770.2777320183878,721
-767.5941776958798,709
-764.9113616950891,741
-762.2292838432011,758
-759.5479439673222,723
-756.8673418944801,704
-754.1874774516235,693
-751.5083504656222,723
-748.8299607632671,679
-746.15230817127,711
-743.475392516264,783
-740.7992136248035,746
-738.1237713233636,742
-735.4490654383407,748
-732.7750957960521,744
-730.1018622227365,764
-727.4293645445534,748
-724.7576025875837,777
-722.0865761778291,737
-719.4162851412126,743
-716.7467293035781,735
-714.0779084906909,792
-711.409822528237,830
-708.7424712418238,814
-706.0758544569796,760
-703.4099719991541,772
-700.7448236937178,778
-698.0804093659622,797
-695.4167288411002,746
-692.7537819442656,782
-690.0915685005134,780
-687.4300883348199,789
-684.7693412720819,809
-682.1093271371178,817
-679.4500457546669,763
-676.7914969493897,786
-674.1336805458676,828
-671.4765963686034,823
-668.8202442420206,815
-666.1646239904642,826
-663.5097354382001,880
-660.8555784094151,822
-658.2021527282176,812
-655.5494582186366,874
-652.8974947046223,860
-650.2462620100463,815
-647.5957599587009,825
-644.9459883742998,827
-642.2969470804776,862
-639.6486359007902,816
-637.0010546587141,872
-634.3542031776476,831
-631.7080812809096,867
-629.0626887917401,836
-626.4180255333008,807
-623.7740913286734,841
-621.1308860008619,864
-618.4884093727904,835
-615.8466612673046,827
-613.2056415071715,820
-610.5653499150785,830
-607.9257863136347,828
-605.28695052537,855
-602.6488423727357,821
-600.0114616781036,833
-597.3748082637674,846
-594.7388819519412,883
-592.1036825647604,869
-589.4692099242818,886
-586.8354638524829,836
-584.2024441712624,831
-581.5701507024403,844
-578.9385832677575,906
-576.3077416888759,912
-573.6776257873787,827
-571.0482353847704,872
-568.4195703024757,848
-565.7916303618415,890
-563.164415384135,894
-560.5379251905453,835
-557.9121596021815,849
-555.2871184400748,829
-552.6628015251767,849
-550.0392086783606,851
-547.4163397204204,936
-544.794194472071,860
-542.1727727539491,872
-539.5520743866118,886
-536.9320991905377,884
-534.3128469861261,917
-531.6943175936979,992
-529.0765108334947,953
-526.4594265256793,1020
-523.8430644903358,1150
-521.2274245474689,1327
-518.612506517005,1389
-515.9983102187913,1463
-513.3848354725959,1540
-510.77208209810846,1694
-508.16004991493924,1724
-505.5487387426199,1853
-502.9381484006032,1965
-500.3282787082628,2042
-497.71912948489364,2103
-495.1107005497117,2090
-492.5029917218539,2098
-489.8960028203786,1829
-487.28973366426493,1776
-484.68418407241325,1504
-482.07935386364494,1374
-479.47524285670266,1334
-476.87185087025,1251
-474.2691777228715,1267
-471.66722323307334,1216
-469.0659872192821,1173
-466.4654694998459,1108
-463.86566989303384,1118
-461.26658821703614,1081
-458.66822428996414,1117
-456.07057792985,1094
-453.4736489546475,1090
-450.877437182231,1111
-448.28194243039627,1077
-445.68716451686,1031
-443.09310325926003,1026
-440.49975847515555,1087
-437.9071299820263,1041
-435.31521759727354,1063
-432.72402113821954,1073
-430.13354042210767,1156
-427.5437752661022,1152
-424.95472548728867,1126
-422.36639090267386,1216
-419.7787713291855,1209
-417.1918665836721,1198
-414.60567648290385,1179
-412.0202008435715,1105
-409.4354394822874,1132
-406.8513922155845,1238
-404.26805885991723,1158
-401.685439231661,1175
-399.103533147112,1122
-396.522340422488,1152
-393.9418608739278,1158
-391.3620943174908,1186
-388.7830405691583,1142
-386.2046994448317,1136
-383.6270707603344,1018
-381.05015433141045,980
-378.473949973725,867
-375.8984575028645,919
-373.32367673433623,879
-370.74960748356875,798
-368.1762495659117,730
-365.60360279663576,682
-363.03166699093265,647
-360.4604419639154,633
-357.8899275306178,608
-355.32012350599507,583
-352.7510297049233,568
-350.1826459421999,582
-347.61497203254316,584
-345.04800779059235,542
-342.4817530309082,529
-339.91620756797226,511
-337.35137121618743,546
-334.7872437898774,525
-332.22382510328725,554
-329.66111497058273,577
-327.09911320585127,588
-324.53781962310075,571
-321.9772340362607,584
-319.4173562591816,668
-316.8581861056348,696
-314.2997233893127,665
-311.7419679238294,683
-309.1849195227194,688
-306.62857799943856,632
-304.0729431673641,577
-301.51801483979375,560
-298.963792829947,558
-296.41027695096386,653
-293.85746701590574,705
-291.3053628377552,676
-288.7539642294155,681
-286.2032710037115,687
-283.65328297338897,668
-281.1039999511146,671
-278.5554217494762,696
-276.007548180983,669
-273.4603790580651,653
-270.9139141930734,660
-268.3681533982807,645
-265.8230964858798,666
-263.27874326798565,671
-260.7350935566336,690
-258.1921471637804,717
-255.6499039013039,733
-253.10836358100266,667
-250.56752601459698,743
-248.02739101372765,821
-245.48795838995704,773
-242.94922795476816,744
-240.41119951956557,758
-237.8738728956746,1029
-235.33724789434166,939
-232.80132432673452,835
-230.2661020039418,887
-227.73158073697357,930
-225.19776033676033,872
-222.66464061415422,834
-220.1322213799284,859
-217.60050244477725,852
-215.06948361931552,819
-212.53916471408013,771
-210.00954553952818,817
-207.48062590603843,921
-204.9524056239104,1051
-202.4248845033651,1052
-199.8980623545441,1046
-197.37193898751036,1015
-194.84651421224817,1026
-192.32178783866232,954
-189.79775967657952,967
-187.27442953574644,1027
-184.7517972258321,917
-182.2298625564256,923
-179.7086253370378,1065
-177.18808537710026,1128
-174.66824248596583,1056
-172.14909647290835,1159
-169.6306471471229,1051
-167.11289431772548,1040
-164.59583779375328,1057
-162.07947738416453,1026
-159.5638128978386,1070
-157.04884414357605,1163
-154.53457093009854,1217
-152.02099306604828,1192
-149.50811035998936,1189
-146.99592262040665,1169
-144.48442965570587,1229
-141.97363127421409,1305
-139.46352728417958,1417
-136.95411749377126,1540
-134.44540171107985,1690
-131.93737974411636,1484
-129.43005140081357,1527
-126.92341648902493,1425
-124.41747481652521,1482
-121.91222619101006,1458
-119.40767042009657,1378
-116.90380731132257,1381
-114.40063667214702,1555
-111.8981583099503,1746
-109.3963720320337,1725
-106.89527764561933,1537
-104.39487495785067,1728
-101.89516377579241,1867
-99.39614390642998,1720
-96.89781515667039,1742
-94.40017733334128,1794
-91.90323024319173,1945
-89.40697369289148,1792
-86.91140748903172,1662
-84.41653143812482,1933
-81.92234534660395,2024
-79.42884902082358,2186
-76.93604226705907,2233
-74.4439248915071,2147
-71.95249670028534,2172
-69.46175749943245,2394
-66.97170709490854,2644
-64.48234529259423,3081
-61.99367189829195,3297
-59.50568671772464,2971
-57.01838955653636,3249
-54.53178022029283,3161
-52.045858514480074,3519
-49.560624244506016,3855
-47.07607721569923,3748
-44.59221723330904,3767
-42.10904410250669,3776
-39.62655762838392,4805
-37.14475761595372,5634
-34.66364387015028,6020
-32.18321619582866,7031
-29.70347439776515,7814
-27.224418280657005,9178
-24.74604764912317,11920
-22.26836230770266,17206
-19.7913620608565,27222
-17.315046712966478,41803
-14.83941606833514,49648
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,46364
29.605074844762612,17872
32.06773341487792,14510
34.52971121224755,11742
36.99100843422559,10829
39.45162527824516,10679
41.91156194181792,10324
44.370818622535126,10150
46.82939551806646,9689
49.287292826160524,11901
51.74451074464503,13051
54.201049471426245,10118
56.65690920448981,7372
59.112090141899785,4559
61.56659248179983,4008
64.02041642241159,4103
66.4735621620365,4273
68.92602989905402,3246
71.37781983192338,3093
73.82893215918205,3230
76.27936707944684,2873
78.72912479141326,2873
81.17820549385567,2823
83.62660938562783,3113
86.07433666566146,2986
88.5213875329681,3101
90.96776218663751,3117
93.41346082583925,3244
95.85848364982041,2786
98.30283085790859,2193
100.7465026495089,2297
103.18949922410604,2674
105.63182078126385,2029
108.07346752062438,2143
110.51443964190923,2331
112.95473734491827,2194
115.39436082953114,1932
117.83331029570547,1837
120.27158594347827,2260
122.7091879729652,1656
125.1461165843615,1441
127.58237197794062,1452
130.01795435405518,1316
132.4528639131364,1403
134.88710085569494,1633
137.32066538231982,1727
139.75355769367923,1601
142.1857779905207,1737
144.61732647366978,1610
147.04820334403132,1506
149.47840880258934,1375
151.90794305040674,1614
154.33680628862487,1788
156.76499871846443,1712
159.19252054122433,1774
161.61937195828352,1875
164.04555317109896,1797
166.47106438120693,2012
168.89590579022217,2602
171.320077599839,2520
173.7435800118302,2567
176.16641322804742,2810
178.58857745042144,2955
181.01007288096173,2854
183.43089972175687,2866
185.85105817497413,2847
188.27054844285988,2735
190.6893707277394,2771
193.10752523201643,2809
195.5250121581745,2989
197.9418317087751,3100
200.3579840864594,3074
202.7734694939469,3003
205.18828813403627,2938
207.6024402096051,2988
210.01592592360964,3037
212.42874547908548,3194
214.84089907914665,2909
217.2523869269868,2908
219.66320922587727,2948
222.0733661791695,3008
224.48285799029293,2985
226.8916848627572,3071
229.29984700014882,3238
231.7073446061355,3077
234.11417788446204,3196
236.520347038953,3265
238.92585227351185,3463
241.33069379212054,3549
243.73487179884035,3500
246.1383864978112,3334
248.541238093252,3397
250.9434267894609,3413
253.34495279081432,3442
255.74581630176783,3286
258.1460175268563,3495
260.54555667069314,3519
262.9444339379703,3416
265.3426495334594,3377
267.7402036620107,3474
270.1370965285529,3355
272.53332833809407,3222
274.9288992957214,2957
277.32380960660055,2998
279.718059475976,2873
282.1116491091717,2981
284.5045787115897,2999
286.89684848871195,2963
289.2884586460981,3008
291.67940938938807,2857
294.0697009242996,2779
296.4593334566299,2796
298.84830719225477,2760
301.23662233712923,2796
303.6242790972866,2743
306.01127767884,2824
308.39761828798066,2798
310.78330113097934,2737
313.16832641418534,2649
315.5526943440269,2681
317.9364051270112,2564
320.3194589697242,2516
322.70185607883093,2573
325.0835966610754,2557
327.4646809232805,2535
329.8451090723478,2565
332.2248813152577,2592
334.6039978590701,2538
336.9824589109231,2538
339.36026467803447,2429
341.7374153677,2463
344.113911187295,2422
346.48975234427337,2378
348.8649390461686,2356
351.2394715005918,2351
353.61334991523415,2302
355.9865744978655,2279
358.35914545633375,2269
360.73106299856715,2283
363.10232733257146,2255
365.47293866643247,2318
367.84289720831396,2252
370.2122031664593,2244
372.5808567491905,2252
374.9488581649083,2260
377.31620762209275,2268
379.6829053293021,2263
382.0489514951745,2300
384.4143463284262,2257
386.7790900378528,2203
389.14318283232853,2190
391.50662492080653,2180
393.86941651231916,2172
396.23155781597745,2149
398.5930490409713,2173
400.9538903965696,2164
403.3140820921202,2171
405.6736243370498,2198
408.03251734086336,2183
410.3907613131465,2015
412.74835646356166,2130
415.10530300185144,2154
417.4616011378372,2157
419.81725108141893,2090
422.1722530425758,2116
424.5266072313656,2073
426.880313857925,2061
429.2333731324701,2077
431.58578526529516,2046
433.9375504667738,1989
436.2886689473588,2067
438.63914091758113,2173
440.9889665880513,2128
443.33814616945835,2053
445.68667987257015,2095
448.03456790823395,2011
450.3818104873759,2000
452.72840782100013,2121
455.07436012019105,1996
457.41966759611057,2053
459.7643304600007,2128
462.10834892318155,2083
464.4517231970525,2040
466.79445349309174,2115
469.1365400228566,2163
471.4779829979826,2094
473.81878263018564,2144
476.15893913125876,2172
478.4984527130747,2215
480.8373235875855,2236
483.17555196682144,2224
485.5131380628919,2300
487.8500820879857,2433
490.1863842543697,2533
492.52204477439034,2802
494.8570638604725,2943
497.1914417251204,3275
499.52517858091653,3446
501.85827464052306,3627
504.19073011668036,3747
506.5225452222086,3684
508.85372017000566,3649
511.18425517304956,3524
513.514150444396,3560
515.8434061971808,3997
518.1720226446176,4543
520.4999999999999,4887
522.8273384766991,5184
525.1540382881666,5441
527.480099647932,5300
529.8055227696037,4474
532.1303078668694,3214
534.454455153496,2550
536.777964843328,2179
539.1008371502907,2037
541.4230722883866,1991
543.744670471698,2039
546.0656319143858,1987
548.3859568306899,1950
550.7056454349294,1895
553.0246979415016,1906
555.3431145648834,1909
557.6608955196306,1824
559.978041020377,1849
562.2945512818363,1870
564.6104265188006,1901
566.9256669461412,1899
569.2402727788082,1825
571.5542442318302,1913
573.8675815203156,1895
576.1802848594508,1904
578.4923544645015,1879
580.8037905508126,1834
583.114593333807,1871
585.4247630289875,1810
587.7342998519354,1839
590.0432040183106,1820
592.3514757438526,1846
594.6591152443794,1910
596.9661227357875,1865
599.2724984340531,1826
601.578242555231,1862
603.8833553154542,1872
606.1878369309362,1937
608.4916876179676,1918
610.7949075929192,1974
613.0974970722403,1844
615.3994562724587,1924
617.7007854101818,1885
620.0014847020951,1848
622.3015543649641,1823
624.6009946156324,1856
626.8998056710224,1838
629.1979877481361,1866
631.4955410640538,1907
633.7924658359349,1862
636.0887622810175,1858
638.3844306166192,1872
640.6794710601358,1922
642.9738838290426,1893
645.2676691408932,1883
647.5608272133207,1848
649.853358264037,1899
