CollectionTime,6/26/2024 3:08:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1246
-959.9714848408522,1345
-957.2358232597828,1349
-954.5009119013725,1416
-951.7667505983302,1314
-949.0333391832855,1425
-946.3006774887896,1363
-943.5687653473143,1352
-940.837602591253,1348
-938.1071890529199,1377
-935.3775245645503,1380
-932.6486089583007,1362
-929.9204420662485,1353
-927.1930237203925,1376
-924.4663537526524,1387
-921.7404319948689,1333
-919.0152582788041,1385
-916.2908324361409,1393
-913.5671542984834,1403
-910.8442236973568,1412
-908.1220404642074,1369
-905.4006044304027,1371
-902.679915427231,1353
-899.959973285902,1379
-897.2407778375464,1338
-894.5223289132158,1346
-891.8046263438832,1289
-889.0876699604426,1335
-886.3714595937089,1299
-883.6559950744183,1382
-880.9412762332282,1274
-878.2273029007168,1390
-875.5140749073835,1346
-872.8015920836489,1336
-870.0898542598545,1329
-867.3788612662631,1314
-864.6686129330585,1371
-861.9591090903457,1360
-859.2503495681506,1304
-856.5423341964203,1278
-853.8350628050229,1346
-851.1285352237478,1392
-848.4227512823054,1398
-845.7177108103272,1368
-843.0134136373656,1412
-840.3098595928943,1381
-837.6070485063082,1406
-834.9049802069229,1456
-832.2036545239757,1425
-829.5030712866244,1400
-826.8032303239481,1351
-824.1041314649472,1434
-821.4057745385428,1399
-818.7081593735775,1359
-816.0112857988148,1301
-813.3151536429393,1383
-810.6197627345566,1358
-807.9251129021936,1343
-805.2312039742981,1387
-802.5380357792392,1373
-799.8456081453069,1365
-797.1539209007124,1382
-794.462973873588,1358
-791.772766891987,1361
-789.083299783884,1349
-786.3945723771743,1421
-783.7065844996748,1355
-781.0193359791231,1393
-778.3328266431781,1437
-775.6470563194197,1410
-772.9620248353489,1410
-770.2777320183878,1353
-767.5941776958798,1340
-764.9113616950891,1408
-762.2292838432011,1414
-759.5479439673222,1409
-756.8673418944801,1338
-754.1874774516235,1396
-751.5083504656222,1425
-748.8299607632671,1392
-746.15230817127,1333
-743.475392516264,1402
-740.7992136248035,1358
-738.1237713233636,1406
-735.4490654383407,1399
-732.7750957960521,1393
-730.1018622227365,1387
-727.4293645445534,1401
-724.7576025875837,1434
-722.0865761778291,1338
-719.4162851412126,1430
-716.7467293035781,1458
-714.0779084906909,1478
-711.409822528237,1521
-708.7424712418238,1472
-706.0758544569796,1433
-703.4099719991541,1476
-700.7448236937178,1392
-698.0804093659622,1452
-695.4167288411002,1471
-692.7537819442656,1401
-690.0915685005134,1474
-687.4300883348199,1424
-684.7693412720819,1471
-682.1093271371178,1420
-679.4500457546669,1473
-676.7914969493897,1511
-674.1336805458676,1509
-671.4765963686034,1476
-668.8202442420206,1505
-666.1646239904642,1538
-663.5097354382001,1528
-660.8555784094151,1526
-658.2021527282176,1511
-655.5494582186366,1531
-652.8974947046223,1499
-650.2462620100463,1504
-647.5957599587009,1520
-644.9459883742998,1499
-642.2969470804776,1530
-639.6486359007902,1538
-637.0010546587141,1562
-634.3542031776476,1625
-631.7080812809096,1522
-629.0626887917401,1505
-626.4180255333008,1485
-623.7740913286734,1578
-621.1308860008619,1522
-618.4884093727904,1514
-615.8466612673046,1550
-613.2056415071715,1482
-610.5653499150785,1507
-607.9257863136347,1531
-605.28695052537,1557
-602.6488423727357,1525
-600.0114616781036,1515
-597.3748082637674,1523
-594.7388819519412,1572
-592.1036825647604,1492
-589.4692099242818,1487
-586.8354638524829,1500
-584.2024441712624,1507
-581.5701507024403,1531
-578.9385832677575,1532
-576.3077416888759,1544
-573.6776257873787,1518
-571.0482353847704,1541
-568.4195703024757,1557
-565.7916303618415,1648
-563.164415384135,1544
-560.5379251905453,1536
-557.9121596021815,1580
-555.2871184400748,1601
-552.6628015251767,1598
-550.0392086783606,1590
-547.4163397204204,1570
-544.794194472071,1548
-542.1727727539491,1596
-539.5520743866118,1608
-536.9320991905377,1624
-534.3128469861261,1668
-531.6943175936979,1673
-529.0765108334947,1685
-526.4594265256793,1754
-523.8430644903358,1887
-521.2274245474689,1966
-518.612506517005,2131
-515.9983102187913,2143
-513.3848354725959,2182
-510.77208209810846,2340
-508.16004991493924,2340
-505.5487387426199,2480
-502.9381484006032,2620
-500.3282787082628,2644
-497.71912948489364,2690
-495.1107005497117,2617
-492.5029917218539,2430
-489.8960028203786,2288
-487.28973366426493,2137
-484.68418407241325,1974
-482.07935386364494,1995
-479.47524285670266,1856
-476.87185087025,1834
-474.2691777228715,1867
-471.66722323307334,1907
-469.0659872192821,1831
-466.4654694998459,1839
-463.86566989303384,1728
-461.26658821703614,1798
-458.66822428996414,1797
-456.07057792985,1809
-453.4736489546475,1807
-450.877437182231,1736
-448.28194243039627,1827
-445.68716451686,1793
-443.09310325926003,1775
-440.49975847515555,1710
-437.9071299820263,1766
-435.31521759727354,1705
-432.72402113821954,1825
-430.13354042210767,1785
-427.5437752661022,1778
-424.95472548728867,1810
-422.36639090267386,1831
-419.7787713291855,1836
-417.1918665836721,1868
-414.60567648290385,1820
-412.0202008435715,1870
-409.4354394822874,1859
-406.8513922155845,1857
-404.26805885991723,1809
-401.685439231661,1825
-399.103533147112,1820
-396.522340422488,1852
-393.9418608739278,1812
-391.3620943174908,1724
-388.7830405691583,1822
-386.2046994448317,1699
-383.6270707603344,1615
-381.05015433141045,1504
-378.473949973725,1347
-375.8984575028645,1265
-373.32367673433623,1168
-370.74960748356875,1060
-368.1762495659117,1010
-365.60360279663576,831
-363.03166699093265,801
-360.4604419639154,762
-357.8899275306178,659
-355.32012350599507,627
-352.7510297049233,631
-350.1826459421999,617
-347.61497203254316,571
-345.04800779059235,554
-342.4817530309082,568
-339.91620756797226,539
-337.35137121618743,532
-334.7872437898774,540
-332.22382510328725,545
-329.66111497058273,593
-327.09911320585127,624
-324.53781962310075,616
-321.9772340362607,585
-319.4173562591816,647
-316.8581861056348,679
-314.2997233893127,679
-311.7419679238294,665
-309.1849195227194,676
-306.62857799943856,595
-304.0729431673641,538
-301.51801483979375,555
-298.963792829947,571
-296.41027695096386,588
-293.85746701590574,676
-291.3053628377552,759
-288.7539642294155,693
-286.2032710037115,685
-283.65328297338897,679
-281.1039999511146,685
-278.5554217494762,757
-276.007548180983,689
-273.4603790580651,749
-270.9139141930734,674
-268.3681533982807,689
-265.8230964858798,630
-263.27874326798565,643
-260.7350935566336,680
-258.1921471637804,705
-255.6499039013039,737
-253.10836358100266,731
-250.56752601459698,687
-248.02739101372765,744
-245.48795838995704,833
-242.94922795476816,811
-240.41119951956557,839
-237.8738728956746,1021
-235.33724789434166,1096
-232.80132432673452,926
-230.2661020039418,870
-227.73158073697357,881
-225.19776033676033,767
-222.66464061415422,781
-220.1322213799284,773
-217.60050244477725,727
-215.06948361931552,768
-212.53916471408013,841
-210.00954553952818,868
-207.48062590603843,883
-204.9524056239104,895
-202.4248845033651,880
-199.8980623545441,903
-197.37193898751036,920
-194.84651421224817,907
-192.32178783866232,830
-189.79775967657952,825
-187.27442953574644,927
-184.7517972258321,991
-182.2298625564256,949
-179.7086253370378,987
-177.18808537710026,1042
-174.66824248596583,909
-172.14909647290835,957
-169.6306471471229,1061
-167.11289431772548,1083
-164.59583779375328,1146
-162.07947738416453,1086
-159.5638128978386,1141
-157.04884414357605,1330
-154.53457093009854,1376
-152.02099306604828,1215
-149.50811035998936,1125
-146.99592262040665,1086
-144.48442965570587,1263
-141.97363127421409,1412
-139.46352728417958,1454
-136.95411749377126,1444
-134.44540171107985,1739
-131.93737974411636,1609
-129.43005140081357,1492
-126.92341648902493,1511
-124.41747481652521,1650
-121.91222619101006,1606
-119.40767042009657,1504
-116.90380731132257,1382
-114.40063667214702,1494
-111.8981583099503,1691
-109.3963720320337,1756
-106.89527764561933,1447
-104.39487495785067,1623
-101.89516377579241,1976
-99.39614390642998,1782
-96.89781515667039,1814
-94.40017733334128,1767
-91.90323024319173,2169
-89.40697369289148,1857
-86.91140748903172,1630
-84.41653143812482,2024
-81.92234534660395,2176
-79.42884902082358,2160
-76.93604226705907,2067
-74.4439248915071,2090
-71.95249670028534,2323
-69.46175749943245,2489
-66.97170709490854,2710
-64.48234529259423,3051
-61.99367189829195,3043
-59.50568671772464,3433
-57.01838955653636,3706
-54.53178022029283,3428
-52.045858514480074,3374
-49.560624244506016,3343
-47.07607721569923,4002
-44.59221723330904,4003
-42.10904410250669,4075
-39.62655762838392,4585
-37.14475761595372,5979
-34.66364387015028,6779
-32.18321619582866,6722
-29.70347439776515,7002
-27.224418280657005,10049
-24.74604764912317,11911
-22.26836230770266,15628
-19.7913620608565,23603
-17.315046712966478,38371
-14.83941606833514,46679
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,41341
27.141735304626195,17485
29.605074844762612,11684
32.06773341487792,11106
34.52971121224755,10593
36.99100843422559,11775
39.45162527824516,14449
41.91156194181792,17371
44.370818622535126,17827
46.82939551806646,16012
49.287292826160524,15173
51.74451074464503,13571
54.201049471426245,7646
56.65690920448981,4232
59.112090141899785,3208
61.56659248179983,4248
64.02041642241159,3834
66.4735621620365,3393
68.92602989905402,3385
71.37781983192338,3040
73.82893215918205,3359
76.27936707944684,3317
78.72912479141326,3037
81.17820549385567,2904
83.62660938562783,3201
86.07433666566146,2860
88.5213875329681,3105
90.96776218663751,3280
93.41346082583925,2839
95.85848364982041,2665
98.30283085790859,2052
100.7465026495089,2151
103.18949922410604,2773
105.63182078126385,2235
108.07346752062438,2012
110.51443964190923,2054
112.95473734491827,2172
115.39436082953114,1754
117.83331029570547,1820
120.27158594347827,2164
122.7091879729652,1633
125.1461165843615,1664
127.58237197794062,1820
130.01795435405518,1622
132.4528639131364,1407
134.88710085569494,1458
137.32066538231982,1550
139.75355769367923,1445
142.1857779905207,1490
144.61732647366978,1569
147.04820334403132,1430
149.47840880258934,1473
151.90794305040674,1641
154.33680628862487,1916
156.76499871846443,2015
159.19252054122433,1995
161.61937195828352,2013
164.04555317109896,2149
166.47106438120693,2414
168.89590579022217,2903
171.320077599839,2897
173.7435800118302,2905
176.16641322804742,3174
178.58857745042144,3432
181.01007288096173,3479
183.43089972175687,3482
185.85105817497413,3446
188.27054844285988,3565
190.6893707277394,3405
193.10752523201643,3480
195.5250121581745,3547
197.9418317087751,3792
200.3579840864594,3870
202.7734694939469,3756
205.18828813403627,3771
207.6024402096051,3672
210.01592592360964,3608
212.42874547908548,3711
214.84089907914665,3846
217.2523869269868,3710
219.66320922587727,3793
222.0733661791695,3742
224.48285799029293,3727
226.8916848627572,3811
229.29984700014882,3825
231.7073446061355,3917
234.11417788446204,3865
236.520347038953,3976
238.92585227351185,4018
241.33069379212054,4166
243.73487179884035,4215
246.1383864978112,4042
248.541238093252,4087
250.9434267894609,4086
253.34495279081432,4044
255.74581630176783,3954
258.1460175268563,4090
260.54555667069314,4102
262.9444339379703,4115
265.3426495334594,4013
267.7402036620107,4082
270.1370965285529,3965
272.53332833809407,3973
274.9288992957214,3779
277.32380960660055,3849
279.718059475976,3690
282.1116491091717,3598
284.5045787115897,3633
286.89684848871195,3572
289.2884586460981,3550
291.67940938938807,3596
294.0697009242996,3551
296.4593334566299,3549
298.84830719225477,3476
301.23662233712923,3448
303.6242790972866,3578
306.01127767884,3532
308.39761828798066,3508
310.78330113097934,3520
313.16832641418534,3428
315.5526943440269,3554
317.9364051270112,3525
320.3194589697242,3306
322.70185607883093,3368
325.0835966610754,3371
327.4646809232805,3571
329.8451090723478,3343
332.2248813152577,3403
334.6039978590701,3200
336.9824589109231,3406
339.36026467803447,3296
341.7374153677,3338
344.113911187295,3255
346.48975234427337,3263
348.8649390461686,3173
351.2394715005918,3114
353.61334991523415,3166
355.9865744978655,3176
358.35914545633375,3134
360.73106299856715,3217
363.10232733257146,3183
365.47293866643247,3168
367.84289720831396,3116
370.2122031664593,3196
372.5808567491905,3176
374.9488581649083,3115
377.31620762209275,3168
379.6829053293021,3217
382.0489514951745,3053
384.4143463284262,3181
386.7790900378528,3165
389.14318283232853,3064
391.50662492080653,3143
393.86941651231916,3093
396.23155781597745,3030
398.5930490409713,3043
400.9538903965696,3017
403.3140820921202,3075
405.6736243370498,3077
408.03251734086336,3047
410.3907613131465,3020
412.74835646356166,3028
415.10530300185144,3027
417.4616011378372,3036
419.81725108141893,3079
422.1722530425758,3071
424.5266072313656,3057
426.880313857925,3021
429.2333731324701,2958
431.58578526529516,2962
433.9375504667738,2978
436.2886689473588,3043
438.63914091758113,2983
440.9889665880513,2863
443.33814616945835,2977
445.68667987257015,2977
448.03456790823395,2967
450.3818104873759,3021
452.72840782100013,2895
455.07436012019105,3081
457.41966759611057,2999
459.7643304600007,3079
462.10834892318155,2949
464.4517231970525,2954
466.79445349309174,3058
469.1365400228566,3078
471.4779829979826,2992
473.81878263018564,3007
476.15893913125876,3019
478.4984527130747,3017
480.8373235875855,3050
483.17555196682144,3131
485.5131380628919,3101
487.8500820879857,3207
490.1863842543697,3177
492.52204477439034,3350
494.8570638604725,3479
497.1914417251204,3803
499.52517858091653,3974
501.85827464052306,4163
504.19073011668036,4437
506.5225452222086,4367
508.85372017000566,4462
511.18425517304956,4447
513.514150444396,4534
515.8434061971808,4823
518.1720226446176,5282
520.4999999999999,5593
522.8273384766991,5733
525.1540382881666,5934
527.480099647932,5758
529.8055227696037,5124
532.1303078668694,3964
534.454455153496,3298
536.777964843328,3198
539.1008371502907,2896
541.4230722883866,2845
543.744670471698,2858
546.0656319143858,2923
548.3859568306899,2858
550.7056454349294,2929
553.0246979415016,2826
555.3431145648834,2846
557.6608955196306,2849
559.978041020377,2816
562.2945512818363,2824
564.6104265188006,2819
566.9256669461412,2788
569.2402727788082,2916
571.5542442318302,2810
573.8675815203156,2795
576.1802848594508,2782
578.4923544645015,2866
580.8037905508126,2820
583.114593333807,2822
585.4247630289875,2838
587.7342998519354,2732
590.0432040183106,2823
592.3514757438526,2826
594.6591152443794,2785
596.9661227357875,2859
599.2724984340531,2775
601.578242555231,2754
603.8833553154542,2843
606.1878369309362,2903
608.4916876179676,2871
610.7949075929192,2911
613.0974970722403,2895
615.3994562724587,2795
