CollectionTime,6/26/2024 3:08:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2847
-959.9714848408522,3048
-957.2358232597828,3041
-954.5009119013725,3158
-951.7667505983302,3061
-949.0333391832855,3067
-946.3006774887896,3095
-943.5687653473143,3004
-940.837602591253,3142
-938.1071890529199,3075
-935.3775245645503,3052
-932.6486089583007,3100
-929.9204420662485,3165
-927.1930237203925,3043
-924.4663537526524,3053
-921.7404319948689,2962
-919.0152582788041,3051
-916.2908324361409,3144
-913.5671542984834,3090
-910.8442236973568,3014
-908.1220404642074,3043
-905.4006044304027,3082
-902.679915427231,3074
-899.959973285902,3150
-897.2407778375464,3134
-894.5223289132158,3079
-891.8046263438832,3043
-889.0876699604426,3101
-886.3714595937089,2962
-883.6559950744183,3035
-880.9412762332282,2992
-878.2273029007168,3094
-875.5140749073835,3061
-872.8015920836489,3157
-870.0898542598545,3060
-867.3788612662631,3087
-864.6686129330585,2996
-861.9591090903457,3099
-859.2503495681506,3002
-856.5423341964203,3017
-853.8350628050229,3087
-851.1285352237478,3037
-848.4227512823054,3082
-845.7177108103272,3089
-843.0134136373656,3156
-840.3098595928943,3152
-837.6070485063082,3132
-834.9049802069229,3105
-832.2036545239757,3121
-829.5030712866244,3072
-826.8032303239481,3073
-824.1041314649472,3121
-821.4057745385428,3098
-818.7081593735775,3100
-816.0112857988148,3010
-813.3151536429393,3129
-810.6197627345566,3019
-807.9251129021936,3036
-805.2312039742981,2978
-802.5380357792392,3056
-799.8456081453069,3001
-797.1539209007124,3135
-794.462973873588,3071
-791.772766891987,3043
-789.083299783884,3122
-786.3945723771743,3072
-783.7065844996748,3114
-781.0193359791231,3068
-778.3328266431781,3223
-775.6470563194197,3079
-772.9620248353489,3142
-770.2777320183878,3065
-767.5941776958798,3113
-764.9113616950891,3060
-762.2292838432011,3103
-759.5479439673222,3086
-756.8673418944801,3084
-754.1874774516235,3104
-751.5083504656222,3184
-748.8299607632671,3088
-746.15230817127,3131
-743.475392516264,3183
-740.7992136248035,3062
-738.1237713233636,3067
-735.4490654383407,3081
-732.7750957960521,3095
-730.1018622227365,3102
-727.4293645445534,3173
-724.7576025875837,3178
-722.0865761778291,3089
-719.4162851412126,3169
-716.7467293035781,3169
-714.0779084906909,3208
-711.409822528237,3215
-708.7424712418238,3184
-706.0758544569796,3107
-703.4099719991541,3200
-700.7448236937178,3226
-698.0804093659622,3217
-695.4167288411002,3167
-692.7537819442656,3149
-690.0915685005134,3224
-687.4300883348199,3088
-684.7693412720819,3155
-682.1093271371178,3248
-679.4500457546669,3269
-676.7914969493897,3165
-674.1336805458676,3213
-671.4765963686034,3255
-668.8202442420206,3260
-666.1646239904642,3266
-663.5097354382001,3243
-660.8555784094151,3362
-658.2021527282176,3342
-655.5494582186366,3266
-652.8974947046223,3227
-650.2462620100463,3312
-647.5957599587009,3257
-644.9459883742998,3259
-642.2969470804776,3181
-639.6486359007902,3274
-637.0010546587141,3263
-634.3542031776476,3256
-631.7080812809096,3197
-629.0626887917401,3237
-626.4180255333008,3189
-623.7740913286734,3266
-621.1308860008619,3249
-618.4884093727904,3273
-615.8466612673046,3250
-613.2056415071715,3252
-610.5653499150785,3266
-607.9257863136347,3227
-605.28695052537,3305
-602.6488423727357,3371
-600.0114616781036,3205
-597.3748082637674,3250
-594.7388819519412,3326
-592.1036825647604,3297
-589.4692099242818,3257
-586.8354638524829,3295
-584.2024441712624,3292
-581.5701507024403,3258
-578.9385832677575,3337
-576.3077416888759,3276
-573.6776257873787,3237
-571.0482353847704,3267
-568.4195703024757,3376
-565.7916303618415,3304
-563.164415384135,3335
-560.5379251905453,3353
-557.9121596021815,3268
-555.2871184400748,3338
-552.6628015251767,3295
-550.0392086783606,3310
-547.4163397204204,3405
-544.794194472071,3344
-542.1727727539491,3383
-539.5520743866118,3267
-536.9320991905377,3314
-534.3128469861261,3423
-531.6943175936979,3322
-529.0765108334947,3426
-526.4594265256793,3659
-523.8430644903358,3695
-521.2274245474689,3713
-518.612506517005,3888
-515.9983102187913,3915
-513.3848354725959,4031
-510.77208209810846,4128
-508.16004991493924,4153
-505.5487387426199,4279
-502.9381484006032,4245
-500.3282787082628,4475
-497.71912948489364,4397
-495.1107005497117,4404
-492.5029917218539,4273
-489.8960028203786,4204
-487.28973366426493,4097
-484.68418407241325,3895
-482.07935386364494,3800
-479.47524285670266,3729
-476.87185087025,3602
-474.2691777228715,3705
-471.66722323307334,3721
-469.0659872192821,3698
-466.4654694998459,3598
-463.86566989303384,3574
-461.26658821703614,3570
-458.66822428996414,3562
-456.07057792985,3570
-453.4736489546475,3474
-450.877437182231,3593
-448.28194243039627,3470
-445.68716451686,3533
-443.09310325926003,3511
-440.49975847515555,3516
-437.9071299820263,3456
-435.31521759727354,3420
-432.72402113821954,3418
-430.13354042210767,3521
-427.5437752661022,3475
-424.95472548728867,3490
-422.36639090267386,3477
-419.7787713291855,3540
-417.1918665836721,3605
-414.60567648290385,3629
-412.0202008435715,3567
-409.4354394822874,3604
-406.8513922155845,3624
-404.26805885991723,3593
-401.685439231661,3584
-399.103533147112,3577
-396.522340422488,3510
-393.9418608739278,3487
-391.3620943174908,3253
-388.7830405691583,3269
-386.2046994448317,3204
-383.6270707603344,2967
-381.05015433141045,2698
-378.473949973725,2450
-375.8984575028645,2287
-373.32367673433623,1951
-370.74960748356875,1783
-368.1762495659117,1501
-365.60360279663576,1306
-363.03166699093265,1151
-360.4604419639154,1060
-357.8899275306178,875
-355.32012350599507,789
-352.7510297049233,740
-350.1826459421999,676
-347.61497203254316,640
-345.04800779059235,611
-342.4817530309082,607
-339.91620756797226,554
-337.35137121618743,558
-334.7872437898774,539
-332.22382510328725,549
-329.66111497058273,549
-327.09911320585127,623
-324.53781962310075,576
-321.9772340362607,548
-319.4173562591816,692
-316.8581861056348,723
-314.2997233893127,673
-311.7419679238294,701
-309.1849195227194,674
-306.62857799943856,632
-304.0729431673641,565
-301.51801483979375,565
-298.963792829947,572
-296.41027695096386,631
-293.85746701590574,698
-291.3053628377552,726
-288.7539642294155,693
-286.2032710037115,703
-283.65328297338897,699
-281.1039999511146,649
-278.5554217494762,720
-276.007548180983,726
-273.4603790580651,726
-270.9139141930734,691
-268.3681533982807,697
-265.8230964858798,643
-263.27874326798565,700
-260.7350935566336,663
-258.1921471637804,711
-255.6499039013039,792
-253.10836358100266,740
-250.56752601459698,720
-248.02739101372765,745
-245.48795838995704,847
-242.94922795476816,831
-240.41119951956557,785
-237.8738728956746,992
-235.33724789434166,1117
-232.80132432673452,940
-230.2661020039418,823
-227.73158073697357,898
-225.19776033676033,783
-222.66464061415422,828
-220.1322213799284,807
-217.60050244477725,747
-215.06948361931552,770
-212.53916471408013,873
-210.00954553952818,838
-207.48062590603843,913
-204.9524056239104,957
-202.4248845033651,931
-199.8980623545441,918
-197.37193898751036,946
-194.84651421224817,964
-192.32178783866232,892
-189.79775967657952,873
-187.27442953574644,943
-184.7517972258321,953
-182.2298625564256,950
-179.7086253370378,969
-177.18808537710026,1073
-174.66824248596583,917
-172.14909647290835,1045
-169.6306471471229,1068
-167.11289431772548,1086
-164.59583779375328,1204
-162.07947738416453,1169
-159.5638128978386,1215
-157.04884414357605,1357
-154.53457093009854,1361
-152.02099306604828,1269
-149.50811035998936,1163
-146.99592262040665,1174
-144.48442965570587,1251
-141.97363127421409,1502
-139.46352728417958,1503
-136.95411749377126,1497
-134.44540171107985,1785
-131.93737974411636,1725
-129.43005140081357,1568
-126.92341648902493,1527
-124.41747481652521,1758
-121.91222619101006,1630
-119.40767042009657,1533
-116.90380731132257,1501
-114.40063667214702,1554
-111.8981583099503,1762
-109.3963720320337,1765
-106.89527764561933,1542
-104.39487495785067,1674
-101.89516377579241,2070
-99.39614390642998,1881
-96.89781515667039,1893
-94.40017733334128,1825
-91.90323024319173,2182
-89.40697369289148,1905
-86.91140748903172,1738
-84.41653143812482,2039
-81.92234534660395,2210
-79.42884902082358,2135
-76.93604226705907,2176
-74.4439248915071,2154
-71.95249670028534,2283
-69.46175749943245,2505
-66.97170709490854,2782
-64.48234529259423,3077
-61.99367189829195,3084
-59.50568671772464,3349
-57.01838955653636,3794
-54.53178022029283,3420
-52.045858514480074,3415
-49.560624244506016,3494
-47.07607721569923,3977
-44.59221723330904,4191
-42.10904410250669,4004
-39.62655762838392,4708
-37.14475761595372,5976
-34.66364387015028,7055
-32.18321619582866,6803
-29.70347439776515,7037
-27.224418280657005,9820
-24.74604764912317,11892
-22.26836230770266,15975
-19.7913620608565,23542
-17.315046712966478,36924
-14.83941606833514,44837
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,42961
27.141735304626195,17770
29.605074844762612,11839
32.06773341487792,11020
34.52971121224755,10476
36.99100843422559,11977
39.45162527824516,14994
41.91156194181792,18437
44.370818622535126,19531
46.82939551806646,17771
49.287292826160524,17341
51.74451074464503,15375
54.201049471426245,9141
56.65690920448981,4849
59.112090141899785,3520
61.56659248179983,3978
64.02041642241159,3992
66.4735621620365,3487
68.92602989905402,3525
71.37781983192338,3301
73.82893215918205,3531
76.27936707944684,3450
78.72912479141326,3151
81.17820549385567,3067
83.62660938562783,3188
86.07433666566146,2903
88.5213875329681,3109
90.96776218663751,3408
93.41346082583925,2900
95.85848364982041,2770
98.30283085790859,2128
100.7465026495089,2105
103.18949922410604,2685
105.63182078126385,2192
108.07346752062438,2086
110.51443964190923,2124
112.95473734491827,2234
115.39436082953114,1840
117.83331029570547,1822
120.27158594347827,2255
122.7091879729652,1698
125.1461165843615,1619
127.58237197794062,1804
130.01795435405518,1604
132.4528639131364,1502
134.88710085569494,1483
137.32066538231982,1562
139.75355769367923,1501
142.1857779905207,1643
144.61732647366978,1618
147.04820334403132,1528
149.47840880258934,1604
151.90794305040674,1852
154.33680628862487,2117
156.76499871846443,2308
159.19252054122433,2483
161.61937195828352,2563
164.04555317109896,2697
166.47106438120693,3160
168.89590579022217,3679
171.320077599839,3807
173.7435800118302,3913
176.16641322804742,4244
178.58857745042144,4645
181.01007288096173,4632
183.43089972175687,4879
185.85105817497413,4789
188.27054844285988,4925
190.6893707277394,4897
193.10752523201643,4939
195.5250121581745,5171
197.9418317087751,5439
200.3579840864594,5514
202.7734694939469,5728
205.18828813403627,5520
207.6024402096051,5439
210.01592592360964,5510
212.42874547908548,5493
214.84089907914665,5469
217.2523869269868,5508
219.66320922587727,5415
222.0733661791695,5699
224.48285799029293,5655
226.8916848627572,5632
229.29984700014882,5746
231.7073446061355,5680
234.11417788446204,5744
236.520347038953,5770
238.92585227351185,5954
241.33069379212054,6052
243.73487179884035,5987
246.1383864978112,6056
248.541238093252,5942
250.9434267894609,5997
253.34495279081432,5955
255.74581630176783,5754
258.1460175268563,5841
260.54555667069314,5971
262.9444339379703,6067
265.3426495334594,5776
267.7402036620107,5873
270.1370965285529,5825
272.53332833809407,5733
274.9288992957214,5719
277.32380960660055,5660
279.718059475976,5461
282.1116491091717,5513
284.5045787115897,5446
286.89684848871195,5542
289.2884586460981,5508
291.67940938938807,5409
294.0697009242996,5402
296.4593334566299,5381
298.84830719225477,5457
301.23662233712923,5376
303.6242790972866,5441
306.01127767884,5443
308.39761828798066,5339
310.78330113097934,5265
313.16832641418534,5308
315.5526943440269,5367
317.9364051270112,5353
320.3194589697242,5206
322.70185607883093,5144
325.0835966610754,5166
327.4646809232805,5260
329.8451090723478,5300
332.2248813152577,5288
334.6039978590701,5134
336.9824589109231,5251
339.36026467803447,5216
341.7374153677,5166
344.113911187295,5210
346.48975234427337,5154
348.8649390461686,5013
351.2394715005918,5032
353.61334991523415,5119
355.9865744978655,4847
358.35914545633375,5068
360.73106299856715,5044
363.10232733257146,5087
365.47293866643247,5008
367.84289720831396,5072
370.2122031664593,4996
372.5808567491905,4909
374.9488581649083,4935
377.31620762209275,5097
379.6829053293021,5035
382.0489514951745,5043
384.4143463284262,5136
386.7790900378528,4917
389.14318283232853,4917
391.50662492080653,5015
393.86941651231916,4887
396.23155781597745,4984
398.5930490409713,4878
400.9538903965696,4868
403.3140820921202,4819
405.6736243370498,4877
408.03251734086336,4849
410.3907613131465,4738
412.74835646356166,4832
415.10530300185144,4906
417.4616011378372,4714
419.81725108141893,4950
422.1722530425758,4926
424.5266072313656,4847
426.880313857925,4903
429.2333731324701,4843
431.58578526529516,4844
433.9375504667738,4840
436.2886689473588,4863
438.63914091758113,4836
440.9889665880513,4732
443.33814616945835,4671
445.68667987257015,4779
448.03456790823395,4762
450.3818104873759,4749
452.72840782100013,4747
455.07436012019105,4812
457.41966759611057,4751
459.7643304600007,4743
462.10834892318155,4826
464.4517231970525,4891
466.79445349309174,4767
469.1365400228566,4816
471.4779829979826,4836
473.81878263018564,4818
476.15893913125876,4885
478.4984527130747,4808
480.8373235875855,4886
483.17555196682144,4900
485.5131380628919,4993
487.8500820879857,4973
490.1863842543697,5147
492.52204477439034,5293
494.8570638604725,5467
497.1914417251204,5577
499.52517858091653,6066
501.85827464052306,6053
504.19073011668036,6249
506.5225452222086,6133
508.85372017000566,5982
511.18425517304956,5847
513.514150444396,6231
515.8434061971808,6520
518.1720226446176,6953
520.4999999999999,7335
522.8273384766991,7593
525.1540382881666,7775
527.480099647932,7757
529.8055227696037,6908
532.1303078668694,5817
534.454455153496,5113
536.777964843328,4865
539.1008371502907,4765
541.4230722883866,4738
543.744670471698,4665
546.0656319143858,4639
548.3859568306899,4606
550.7056454349294,4629
553.0246979415016,4450
555.3431145648834,4528
557.6608955196306,4633
559.978041020377,4663
562.2945512818363,4522
564.6104265188006,4531
566.9256669461412,4704
569.2402727788082,4512
571.5542442318302,4504
573.8675815203156,4581
576.1802848594508,4587
578.4923544645015,4572
580.8037905508126,4603
583.114593333807,4586
585.4247630289875,4443
587.7342998519354,4555
590.0432040183106,4536
592.3514757438526,4603
594.6591152443794,4525
596.9661227357875,4517
599.2724984340531,4618
601.578242555231,4571
603.8833553154542,4593
606.1878369309362,4634
608.4916876179676,4674
610.7949075929192,4799
613.0974970722403,4637
615.3994562724587,4544
