CollectionTime,6/26/2024 3:06:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1448
-959.9714848408522,1541
-957.2358232597828,1535
-954.5009119013725,1596
-951.7667505983302,1490
-949.0333391832855,1539
-946.3006774887896,1543
-943.5687653473143,1578
-940.837602591253,1620
-938.1071890529199,1559
-935.3775245645503,1529
-932.6486089583007,1626
-929.9204420662485,1648
-927.1930237203925,1667
-924.4663537526524,1618
-921.7404319948689,1533
-919.0152582788041,1570
-916.2908324361409,1580
-913.5671542984834,1595
-910.8442236973568,1616
-908.1220404642074,1554
-905.4006044304027,1605
-902.679915427231,1604
-899.959973285902,1591
-897.2407778375464,1580
-894.5223289132158,1635
-891.8046263438832,1583
-889.0876699604426,1572
-886.3714595937089,1576
-883.6559950744183,1493
-880.9412762332282,1610
-878.2273029007168,1513
-875.5140749073835,1512
-872.8015920836489,1623
-870.0898542598545,1552
-867.3788612662631,1590
-864.6686129330585,1530
-861.9591090903457,1580
-859.2503495681506,1478
-856.5423341964203,1586
-853.8350628050229,1604
-851.1285352237478,1566
-848.4227512823054,1556
-845.7177108103272,1530
-843.0134136373656,1596
-840.3098595928943,1578
-837.6070485063082,1610
-834.9049802069229,1603
-832.2036545239757,1581
-829.5030712866244,1618
-826.8032303239481,1636
-824.1041314649472,1585
-821.4057745385428,1603
-818.7081593735775,1587
-816.0112857988148,1584
-813.3151536429393,1546
-810.6197627345566,1590
-807.9251129021936,1555
-805.2312039742981,1527
-802.5380357792392,1552
-799.8456081453069,1540
-797.1539209007124,1504
-794.462973873588,1546
-791.772766891987,1569
-789.083299783884,1548
-786.3945723771743,1641
-783.7065844996748,1624
-781.0193359791231,1602
-778.3328266431781,1578
-775.6470563194197,1582
-772.9620248353489,1600
-770.2777320183878,1612
-767.5941776958798,1587
-764.9113616950891,1582
-762.2292838432011,1532
-759.5479439673222,1648
-756.8673418944801,1582
-754.1874774516235,1566
-751.5083504656222,1582
-748.8299607632671,1571
-746.15230817127,1640
-743.475392516264,1588
-740.7992136248035,1641
-738.1237713233636,1586
-735.4490654383407,1588
-732.7750957960521,1622
-730.1018622227365,1588
-727.4293645445534,1629
-724.7576025875837,1593
-722.0865761778291,1569
-719.4162851412126,1650
-716.7467293035781,1604
-714.0779084906909,1682
-711.409822528237,1678
-708.7424712418238,1601
-706.0758544569796,1608
-703.4099719991541,1569
-700.7448236937178,1631
-698.0804093659622,1700
-695.4167288411002,1685
-692.7537819442656,1696
-690.0915685005134,1668
-687.4300883348199,1666
-684.7693412720819,1660
-682.1093271371178,1683
-679.4500457546669,1683
-676.7914969493897,1701
-674.1336805458676,1718
-671.4765963686034,1645
-668.8202442420206,1665
-666.1646239904642,1686
-663.5097354382001,1687
-660.8555784094151,1691
-658.2021527282176,1711
-655.5494582186366,1704
-652.8974947046223,1769
-650.2462620100463,1720
-647.5957599587009,1723
-644.9459883742998,1684
-642.2969470804776,1717
-639.6486359007902,1756
-637.0010546587141,1724
-634.3542031776476,1760
-631.7080812809096,1678
-629.0626887917401,1732
-626.4180255333008,1675
-623.7740913286734,1724
-621.1308860008619,1732
-618.4884093727904,1714
-615.8466612673046,1749
-613.2056415071715,1640
-610.5653499150785,1733
-607.9257863136347,1711
-605.28695052537,1669
-602.6488423727357,1710
-600.0114616781036,1743
-597.3748082637674,1755
-594.7388819519412,1735
-592.1036825647604,1744
-589.4692099242818,1728
-586.8354638524829,1794
-584.2024441712624,1739
-581.5701507024403,1741
-578.9385832677575,1751
-576.3077416888759,1778
-573.6776257873787,1695
-571.0482353847704,1723
-568.4195703024757,1758
-565.7916303618415,1834
-563.164415384135,1782
-560.5379251905453,1696
-557.9121596021815,1788
-555.2871184400748,1828
-552.6628015251767,1717
-550.0392086783606,1703
-547.4163397204204,1785
-544.794194472071,1722
-542.1727727539491,1801
-539.5520743866118,1695
-536.9320991905377,1798
-534.3128469861261,1840
-531.6943175936979,1870
-529.0765108334947,1838
-526.4594265256793,1890
-523.8430644903358,2053
-521.2274245474689,2134
-518.612506517005,2288
-515.9983102187913,2332
-513.3848354725959,2436
-510.77208209810846,2492
-508.16004991493924,2665
-505.5487387426199,2651
-502.9381484006032,2920
-500.3282787082628,2859
-497.71912948489364,2969
-495.1107005497117,2981
-492.5029917218539,2739
-489.8960028203786,2568
-487.28973366426493,2414
-484.68418407241325,2243
-482.07935386364494,2123
-479.47524285670266,2064
-476.87185087025,1993
-474.2691777228715,2093
-471.66722323307334,2091
-469.0659872192821,2049
-466.4654694998459,2024
-463.86566989303384,2019
-461.26658821703614,1963
-458.66822428996414,1996
-456.07057792985,1949
-453.4736489546475,1993
-450.877437182231,1957
-448.28194243039627,1892
-445.68716451686,1972
-443.09310325926003,1997
-440.49975847515555,1961
-437.9071299820263,1937
-435.31521759727354,1949
-432.72402113821954,1881
-430.13354042210767,1895
-427.5437752661022,1868
-424.95472548728867,1989
-422.36639090267386,2078
-419.7787713291855,2025
-417.1918665836721,2044
-414.60567648290385,1991
-412.0202008435715,1918
-409.4354394822874,2011
-406.8513922155845,2055
-404.26805885991723,1974
-401.685439231661,2010
-399.103533147112,2067
-396.522340422488,2004
-393.9418608739278,1972
-391.3620943174908,1990
-388.7830405691583,1942
-386.2046994448317,1860
-383.6270707603344,1696
-381.05015433141045,1627
-378.473949973725,1528
-375.8984575028645,1400
-373.32367673433623,1265
-370.74960748356875,1222
-368.1762495659117,1094
-365.60360279663576,928
-363.03166699093265,851
-360.4604419639154,721
-357.8899275306178,717
-355.32012350599507,650
-352.7510297049233,607
-350.1826459421999,584
-347.61497203254316,580
-345.04800779059235,545
-342.4817530309082,510
-339.91620756797226,517
-337.35137121618743,532
-334.7872437898774,490
-332.22382510328725,533
-329.66111497058273,561
-327.09911320585127,599
-324.53781962310075,576
-321.9772340362607,595
-319.4173562591816,638
-316.8581861056348,653
-314.2997233893127,670
-311.7419679238294,695
-309.1849195227194,662
-306.62857799943856,591
-304.0729431673641,544
-301.51801483979375,549
-298.963792829947,554
-296.41027695096386,627
-293.85746701590574,659
-291.3053628377552,675
-288.7539642294155,671
-286.2032710037115,664
-283.65328297338897,690
-281.1039999511146,667
-278.5554217494762,737
-276.007548180983,648
-273.4603790580651,636
-270.9139141930734,637
-268.3681533982807,607
-265.8230964858798,682
-263.27874326798565,675
-260.7350935566336,707
-258.1921471637804,720
-255.6499039013039,737
-253.10836358100266,695
-250.56752601459698,637
-248.02739101372765,753
-245.48795838995704,756
-242.94922795476816,699
-240.41119951956557,747
-237.8738728956746,895
-235.33724789434166,798
-232.80132432673452,776
-230.2661020039418,919
-227.73158073697357,917
-225.19776033676033,841
-222.66464061415422,828
-220.1322213799284,848
-217.60050244477725,807
-215.06948361931552,827
-212.53916471408013,763
-210.00954553952818,800
-207.48062590603843,838
-204.9524056239104,1005
-202.4248845033651,985
-199.8980623545441,951
-197.37193898751036,927
-194.84651421224817,934
-192.32178783866232,910
-189.79775967657952,907
-187.27442953574644,920
-184.7517972258321,839
-182.2298625564256,821
-179.7086253370378,964
-177.18808537710026,1100
-174.66824248596583,1026
-172.14909647290835,1073
-169.6306471471229,1031
-167.11289431772548,984
-164.59583779375328,1007
-162.07947738416453,963
-159.5638128978386,967
-157.04884414357605,1153
-154.53457093009854,1083
-152.02099306604828,1115
-149.50811035998936,1154
-146.99592262040665,1113
-144.48442965570587,1110
-141.97363127421409,1213
-139.46352728417958,1414
-136.95411749377126,1416
-134.44540171107985,1526
-131.93737974411636,1402
-129.43005140081357,1305
-126.92341648902493,1259
-124.41747481652521,1315
-121.91222619101006,1393
-119.40767042009657,1326
-116.90380731132257,1237
-114.40063667214702,1442
-111.8981583099503,1540
-109.3963720320337,1583
-106.89527764561933,1390
-104.39487495785067,1570
-101.89516377579241,1667
-99.39614390642998,1633
-96.89781515667039,1664
-94.40017733334128,1715
-91.90323024319173,1812
-89.40697369289148,1782
-86.91140748903172,1678
-84.41653143812482,1792
-81.92234534660395,1895
-79.42884902082358,1831
-76.93604226705907,1849
-74.4439248915071,2068
-71.95249670028534,1989
-69.46175749943245,2153
-66.97170709490854,2338
-64.48234529259423,2766
-61.99367189829195,2957
-59.50568671772464,2819
-57.01838955653636,3141
-54.53178022029283,3113
-52.045858514480074,3315
-49.560624244506016,3621
-47.07607721569923,3641
-44.59221723330904,3543
-42.10904410250669,4035
-39.62655762838392,4727
-37.14475761595372,5545
-34.66364387015028,6030
-32.18321619582866,6753
-29.70347439776515,7317
-27.224418280657005,9296
-24.74604764912317,11319
-22.26836230770266,16035
-19.7913620608565,23846
-17.315046712966478,35339
-14.83941606833514,41199
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,43907
29.605074844762612,16803
32.06773341487792,13835
34.52971121224755,11956
36.99100843422559,11035
39.45162527824516,9615
41.91156194181792,8840
44.370818622535126,9139
46.82939551806646,9064
49.287292826160524,10719
51.74451074464503,11131
54.201049471426245,8318
56.65690920448981,5947
59.112090141899785,3928
61.56659248179983,3806
64.02041642241159,4019
66.4735621620365,4133
68.92602989905402,3206
71.37781983192338,3111
73.82893215918205,3305
76.27936707944684,2757
78.72912479141326,2710
81.17820549385567,2812
83.62660938562783,2847
86.07433666566146,2734
88.5213875329681,2950
90.96776218663751,2781
93.41346082583925,2608
95.85848364982041,2227
98.30283085790859,1993
100.7465026495089,2173
103.18949922410604,2466
105.63182078126385,2002
108.07346752062438,1985
110.51443964190923,2044
112.95473734491827,1958
115.39436082953114,1691
117.83331029570547,1739
120.27158594347827,1997
122.7091879729652,1563
125.1461165843615,1462
127.58237197794062,1394
130.01795435405518,1198
132.4528639131364,1259
134.88710085569494,1586
137.32066538231982,1647
139.75355769367923,1406
142.1857779905207,1613
144.61732647366978,1649
147.04820334403132,1342
149.47840880258934,1256
151.90794305040674,1629
154.33680628862487,1734
156.76499871846443,1722
159.19252054122433,1877
161.61937195828352,1915
164.04555317109896,2035
166.47106438120693,2352
168.89590579022217,2788
171.320077599839,2778
173.7435800118302,2908
176.16641322804742,2934
178.58857745042144,3078
181.01007288096173,3173
183.43089972175687,3292
185.85105817497413,3327
188.27054844285988,3294
190.6893707277394,3246
193.10752523201643,3454
195.5250121581745,3511
197.9418317087751,3636
200.3579840864594,3691
202.7734694939469,3612
205.18828813403627,3659
207.6024402096051,3591
210.01592592360964,3707
212.42874547908548,3818
214.84089907914665,3669
217.2523869269868,3653
219.66320922587727,3762
222.0733661791695,3716
224.48285799029293,3704
226.8916848627572,3804
229.29984700014882,3952
231.7073446061355,3811
234.11417788446204,3913
236.520347038953,3926
238.92585227351185,4137
241.33069379212054,4219
243.73487179884035,4141
246.1383864978112,4089
248.541238093252,4113
250.9434267894609,4164
253.34495279081432,4170
255.74581630176783,4176
258.1460175268563,4272
260.54555667069314,4269
262.9444339379703,4091
265.3426495334594,4051
267.7402036620107,4058
270.1370965285529,3961
272.53332833809407,3835
274.9288992957214,3702
277.32380960660055,3723
279.718059475976,3688
282.1116491091717,3611
284.5045787115897,3602
286.89684848871195,3590
289.2884586460981,3559
291.67940938938807,3627
294.0697009242996,3536
296.4593334566299,3466
298.84830719225477,3511
301.23662233712923,3580
303.6242790972866,3506
306.01127767884,3501
308.39761828798066,3423
310.78330113097934,3422
313.16832641418534,3363
315.5526943440269,3435
317.9364051270112,3391
320.3194589697242,3345
322.70185607883093,3351
325.0835966610754,3289
327.4646809232805,3302
329.8451090723478,3268
332.2248813152577,3382
334.6039978590701,3148
336.9824589109231,3214
339.36026467803447,3199
341.7374153677,3177
344.113911187295,3065
346.48975234427337,3142
348.8649390461686,3113
351.2394715005918,3175
353.61334991523415,3182
355.9865744978655,3129
358.35914545633375,3106
360.73106299856715,3188
363.10232733257146,3074
365.47293866643247,3105
367.84289720831396,3054
370.2122031664593,2884
372.5808567491905,2947
374.9488581649083,3029
377.31620762209275,3087
379.6829053293021,3008
382.0489514951745,3149
384.4143463284262,3117
386.7790900378528,2927
389.14318283232853,2969
391.50662492080653,2997
393.86941651231916,2902
396.23155781597745,2880
398.5930490409713,2943
400.9538903965696,2925
403.3140820921202,2940
405.6736243370498,2975
408.03251734086336,2908
410.3907613131465,2858
412.74835646356166,2889
415.10530300185144,2847
417.4616011378372,2901
419.81725108141893,2919
422.1722530425758,2979
424.5266072313656,2857
426.880313857925,2939
429.2333731324701,2892
431.58578526529516,2845
433.9375504667738,2873
436.2886689473588,2827
438.63914091758113,2729
440.9889665880513,2835
443.33814616945835,2742
445.68667987257015,2760
448.03456790823395,2774
450.3818104873759,2893
452.72840782100013,2861
455.07436012019105,2767
457.41966759611057,2841
459.7643304600007,2894
462.10834892318155,2836
464.4517231970525,2853
466.79445349309174,2949
469.1365400228566,2868
471.4779829979826,2927
473.81878263018564,2909
476.15893913125876,2918
478.4984527130747,2997
480.8373235875855,2950
483.17555196682144,2960
485.5131380628919,3001
487.8500820879857,3091
490.1863842543697,3173
492.52204477439034,3367
494.8570638604725,3546
497.1914417251204,3762
499.52517858091653,4115
501.85827464052306,4194
504.19073011668036,4263
506.5225452222086,4461
508.85372017000566,4318
511.18425517304956,4157
513.514150444396,4379
515.8434061971808,4692
518.1720226446176,5184
520.4999999999999,5488
522.8273384766991,5779
525.1540382881666,5811
527.480099647932,5804
529.8055227696037,5043
532.1303078668694,3990
534.454455153496,3229
536.777964843328,2922
539.1008371502907,2775
541.4230722883866,2718
543.744670471698,2790
546.0656319143858,2683
548.3859568306899,2767
550.7056454349294,2705
553.0246979415016,2649
555.3431145648834,2612
557.6608955196306,2599
559.978041020377,2642
562.2945512818363,2631
564.6104265188006,2670
566.9256669461412,2638
569.2402727788082,2668
571.5542442318302,2657
573.8675815203156,2650
576.1802848594508,2643
578.4923544645015,2592
580.8037905508126,2628
583.114593333807,2622
585.4247630289875,2621
587.7342998519354,2586
590.0432040183106,2506
592.3514757438526,2611
594.6591152443794,2599
596.9661227357875,2608
599.2724984340531,2619
601.578242555231,2679
603.8833553154542,2622
606.1878369309362,2625
608.4916876179676,2700
610.7949075929192,2684
613.0974970722403,2626
615.3994562724587,2689
