CollectionTime,6/26/2024 3:07:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1140
-959.9714848408522,1242
-957.2358232597828,1213
-954.5009119013725,1228
-951.7667505983302,1176
-949.0333391832855,1267
-946.3006774887896,1212
-943.5687653473143,1273
-940.837602591253,1180
-938.1071890529199,1205
-935.3775245645503,1256
-932.6486089583007,1242
-929.9204420662485,1254
-927.1930237203925,1199
-924.4663537526524,1241
-921.7404319948689,1254
-919.0152582788041,1217
-916.2908324361409,1315
-913.5671542984834,1237
-910.8442236973568,1317
-908.1220404642074,1329
-905.4006044304027,1278
-902.679915427231,1257
-899.959973285902,1240
-897.2407778375464,1256
-894.5223289132158,1218
-891.8046263438832,1219
-889.0876699604426,1179
-886.3714595937089,1190
-883.6559950744183,1237
-880.9412762332282,1275
-878.2273029007168,1250
-875.5140749073835,1210
-872.8015920836489,1183
-870.0898542598545,1196
-867.3788612662631,1134
-864.6686129330585,1220
-861.9591090903457,1208
-859.2503495681506,1124
-856.5423341964203,1212
-853.8350628050229,1217
-851.1285352237478,1181
-848.4227512823054,1254
-845.7177108103272,1196
-843.0134136373656,1235
-840.3098595928943,1247
-837.6070485063082,1228
-834.9049802069229,1246
-832.2036545239757,1220
-829.5030712866244,1227
-826.8032303239481,1242
-824.1041314649472,1236
-821.4057745385428,1274
-818.7081593735775,1215
-816.0112857988148,1256
-813.3151536429393,1268
-810.6197627345566,1219
-807.9251129021936,1229
-805.2312039742981,1256
-802.5380357792392,1236
-799.8456081453069,1227
-797.1539209007124,1204
-794.462973873588,1225
-791.772766891987,1253
-789.083299783884,1203
-786.3945723771743,1213
-783.7065844996748,1287
-781.0193359791231,1242
-778.3328266431781,1275
-775.6470563194197,1233
-772.9620248353489,1265
-770.2777320183878,1280
-767.5941776958798,1208
-764.9113616950891,1225
-762.2292838432011,1240
-759.5479439673222,1236
-756.8673418944801,1223
-754.1874774516235,1240
-751.5083504656222,1222
-748.8299607632671,1251
-746.15230817127,1270
-743.475392516264,1294
-740.7992136248035,1271
-738.1237713233636,1299
-735.4490654383407,1306
-732.7750957960521,1237
-730.1018622227365,1284
-727.4293645445534,1266
-724.7576025875837,1193
-722.0865761778291,1200
-719.4162851412126,1271
-716.7467293035781,1284
-714.0779084906909,1246
-711.409822528237,1286
-708.7424712418238,1225
-706.0758544569796,1269
-703.4099719991541,1230
-700.7448236937178,1345
-698.0804093659622,1340
-695.4167288411002,1289
-692.7537819442656,1244
-690.0915685005134,1253
-687.4300883348199,1308
-684.7693412720819,1323
-682.1093271371178,1310
-679.4500457546669,1296
-676.7914969493897,1215
-674.1336805458676,1225
-671.4765963686034,1285
-668.8202442420206,1328
-666.1646239904642,1311
-663.5097354382001,1392
-660.8555784094151,1296
-658.2021527282176,1303
-655.5494582186366,1327
-652.8974947046223,1307
-650.2462620100463,1352
-647.5957599587009,1348
-644.9459883742998,1343
-642.2969470804776,1391
-639.6486359007902,1369
-637.0010546587141,1376
-634.3542031776476,1376
-631.7080812809096,1355
-629.0626887917401,1316
-626.4180255333008,1336
-623.7740913286734,1290
-621.1308860008619,1300
-618.4884093727904,1329
-615.8466612673046,1359
-613.2056415071715,1330
-610.5653499150785,1351
-607.9257863136347,1340
-605.28695052537,1244
-602.6488423727357,1343
-600.0114616781036,1340
-597.3748082637674,1340
-594.7388819519412,1370
-592.1036825647604,1289
-589.4692099242818,1276
-586.8354638524829,1265
-584.2024441712624,1310
-581.5701507024403,1328
-578.9385832677575,1332
-576.3077416888759,1371
-573.6776257873787,1320
-571.0482353847704,1314
-568.4195703024757,1329
-565.7916303618415,1338
-563.164415384135,1349
-560.5379251905453,1343
-557.9121596021815,1349
-555.2871184400748,1303
-552.6628015251767,1383
-550.0392086783606,1349
-547.4163397204204,1347
-544.794194472071,1319
-542.1727727539491,1376
-539.5520743866118,1377
-536.9320991905377,1359
-534.3128469861261,1429
-531.6943175936979,1433
-529.0765108334947,1405
-526.4594265256793,1534
-523.8430644903358,1632
-521.2274245474689,1747
-518.612506517005,1898
-515.9983102187913,1932
-513.3848354725959,2042
-510.77208209810846,2094
-508.16004991493924,2158
-505.5487387426199,2169
-502.9381484006032,2369
-500.3282787082628,2452
-497.71912948489364,2501
-495.1107005497117,2448
-492.5029917218539,2508
-489.8960028203786,2254
-487.28973366426493,2071
-484.68418407241325,1861
-482.07935386364494,1772
-479.47524285670266,1681
-476.87185087025,1702
-474.2691777228715,1697
-471.66722323307334,1620
-469.0659872192821,1595
-466.4654694998459,1564
-463.86566989303384,1580
-461.26658821703614,1492
-458.66822428996414,1577
-456.07057792985,1547
-453.4736489546475,1578
-450.877437182231,1555
-448.28194243039627,1521
-445.68716451686,1476
-443.09310325926003,1549
-440.49975847515555,1436
-437.9071299820263,1466
-435.31521759727354,1500
-432.72402113821954,1519
-430.13354042210767,1501
-427.5437752661022,1540
-424.95472548728867,1604
-422.36639090267386,1591
-419.7787713291855,1493
-417.1918665836721,1505
-414.60567648290385,1521
-412.0202008435715,1615
-409.4354394822874,1547
-406.8513922155845,1555
-404.26805885991723,1515
-401.685439231661,1536
-399.103533147112,1548
-396.522340422488,1523
-393.9418608739278,1619
-391.3620943174908,1596
-388.7830405691583,1531
-386.2046994448317,1481
-383.6270707603344,1342
-381.05015433141045,1279
-378.473949973725,1173
-375.8984575028645,1057
-373.32367673433623,981
-370.74960748356875,938
-368.1762495659117,835
-365.60360279663576,812
-363.03166699093265,734
-360.4604419639154,668
-357.8899275306178,646
-355.32012350599507,585
-352.7510297049233,579
-350.1826459421999,527
-347.61497203254316,523
-345.04800779059235,546
-342.4817530309082,504
-339.91620756797226,519
-337.35137121618743,496
-334.7872437898774,518
-332.22382510328725,500
-329.66111497058273,508
-327.09911320585127,489
-324.53781962310075,524
-321.9772340362607,493
-319.4173562591816,548
-316.8581861056348,591
-314.2997233893127,641
-311.7419679238294,605
-309.1849195227194,565
-306.62857799943856,547
-304.0729431673641,527
-301.51801483979375,538
-298.963792829947,512
-296.41027695096386,554
-293.85746701590574,494
-291.3053628377552,556
-288.7539642294155,578
-286.2032710037115,602
-283.65328297338897,602
-281.1039999511146,619
-278.5554217494762,660
-276.007548180983,662
-273.4603790580651,651
-270.9139141930734,612
-268.3681533982807,593
-265.8230964858798,615
-263.27874326798565,634
-260.7350935566336,676
-258.1921471637804,717
-255.6499039013039,868
-253.10836358100266,710
-250.56752601459698,704
-248.02739101372765,718
-245.48795838995704,692
-242.94922795476816,754
-240.41119951956557,755
-237.8738728956746,780
-235.33724789434166,815
-232.80132432673452,908
-230.2661020039418,885
-227.73158073697357,903
-225.19776033676033,761
-222.66464061415422,745
-220.1322213799284,710
-217.60050244477725,741
-215.06948361931552,757
-212.53916471408013,779
-210.00954553952818,837
-207.48062590603843,801
-204.9524056239104,890
-202.4248845033651,805
-199.8980623545441,727
-197.37193898751036,798
-194.84651421224817,887
-192.32178783866232,909
-189.79775967657952,882
-187.27442953574644,885
-184.7517972258321,922
-182.2298625564256,863
-179.7086253370378,881
-177.18808537710026,911
-174.66824248596583,941
-172.14909647290835,976
-169.6306471471229,960
-167.11289431772548,905
-164.59583779375328,921
-162.07947738416453,946
-159.5638128978386,1018
-157.04884414357605,1058
-154.53457093009854,1188
-152.02099306604828,1098
-149.50811035998936,1057
-146.99592262040665,1020
-144.48442965570587,1022
-141.97363127421409,1127
-139.46352728417958,1219
-136.95411749377126,1084
-134.44540171107985,1271
-131.93737974411636,1307
-129.43005140081357,1249
-126.92341648902493,1214
-124.41747481652521,1303
-121.91222619101006,1248
-119.40767042009657,1119
-116.90380731132257,1170
-114.40063667214702,1325
-111.8981583099503,1487
-109.3963720320337,1470
-106.89527764561933,1384
-104.39487495785067,1413
-101.89516377579241,1534
-99.39614390642998,1561
-96.89781515667039,1526
-94.40017733334128,1759
-91.90323024319173,1705
-89.40697369289148,1684
-86.91140748903172,1600
-84.41653143812482,1633
-81.92234534660395,1816
-79.42884902082358,1807
-76.93604226705907,2082
-74.4439248915071,2141
-71.95249670028534,2038
-69.46175749943245,2109
-66.97170709490854,2204
-64.48234529259423,2344
-61.99367189829195,2457
-59.50568671772464,2772
-57.01838955653636,3314
-54.53178022029283,2863
-52.045858514480074,3006
-49.560624244506016,3304
-47.07607721569923,3281
-44.59221723330904,3405
-42.10904410250669,3398
-39.62655762838392,3925
-37.14475761595372,4821
-34.66364387015028,5299
-32.18321619582866,5257
-29.70347439776515,6315
-27.224418280657005,9193
-24.74604764912317,12567
-22.26836230770266,17727
-19.7913620608565,28928
-17.315046712966478,42167
-14.83941606833514,48623
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,35983
29.605074844762612,12047
32.06773341487792,11160
34.52971121224755,9342
36.99100843422559,9516
39.45162527824516,8850
41.91156194181792,9571
44.370818622535126,11822
46.82939551806646,11730
49.287292826160524,13201
51.74451074464503,12332
54.201049471426245,7744
56.65690920448981,5240
59.112090141899785,4160
61.56659248179983,3934
64.02041642241159,3612
66.4735621620365,3238
68.92602989905402,2908
71.37781983192338,2806
73.82893215918205,2980
76.27936707944684,3009
78.72912479141326,2890
81.17820549385567,2812
83.62660938562783,2678
86.07433666566146,2560
88.5213875329681,2903
90.96776218663751,2488
93.41346082583925,2149
95.85848364982041,1927
98.30283085790859,1748
100.7465026495089,1713
103.18949922410604,1978
105.63182078126385,1843
108.07346752062438,1709
110.51443964190923,1896
112.95473734491827,1668
115.39436082953114,1432
117.83331029570547,1605
120.27158594347827,1799
122.7091879729652,1668
125.1461165843615,1489
127.58237197794062,1367
130.01795435405518,1088
132.4528639131364,1137
134.88710085569494,1451
137.32066538231982,1481
139.75355769367923,1258
142.1857779905207,1329
144.61732647366978,1311
147.04820334403132,1307
149.47840880258934,1327
151.90794305040674,1459
154.33680628862487,1568
156.76499871846443,1515
159.19252054122433,1725
161.61937195828352,1802
164.04555317109896,1749
166.47106438120693,2233
168.89590579022217,2514
171.320077599839,2549
173.7435800118302,2623
176.16641322804742,2660
178.58857745042144,2794
181.01007288096173,3094
183.43089972175687,3068
185.85105817497413,3081
188.27054844285988,3059
190.6893707277394,3136
193.10752523201643,3181
195.5250121581745,3158
197.9418317087751,3340
200.3579840864594,3247
202.7734694939469,3251
205.18828813403627,3395
207.6024402096051,3256
210.01592592360964,3222
212.42874547908548,3283
214.84089907914665,3301
217.2523869269868,3355
219.66320922587727,3311
222.0733661791695,3327
224.48285799029293,3270
226.8916848627572,3289
229.29984700014882,3454
231.7073446061355,3450
234.11417788446204,3478
236.520347038953,3529
238.92585227351185,3531
241.33069379212054,3599
243.73487179884035,3715
246.1383864978112,3758
248.541238093252,3776
250.9434267894609,3738
253.34495279081432,3715
255.74581630176783,3713
258.1460175268563,3895
260.54555667069314,3849
262.9444339379703,3730
265.3426495334594,3752
267.7402036620107,3646
270.1370965285529,3642
272.53332833809407,3435
274.9288992957214,3400
277.32380960660055,3417
279.718059475976,3284
282.1116491091717,3352
284.5045787115897,3469
286.89684848871195,3334
289.2884586460981,3334
291.67940938938807,3409
294.0697009242996,3313
296.4593334566299,3284
298.84830719225477,3264
301.23662233712923,3271
303.6242790972866,3162
306.01127767884,3228
308.39761828798066,3319
310.78330113097934,3124
313.16832641418534,3188
315.5526943440269,3145
317.9364051270112,3072
320.3194589697242,2963
322.70185607883093,3092
325.0835966610754,2974
327.4646809232805,2990
329.8451090723478,2914
332.2248813152577,2984
334.6039978590701,3013
336.9824589109231,2979
339.36026467803447,2915
341.7374153677,2888
344.113911187295,2865
346.48975234427337,2854
348.8649390461686,2853
351.2394715005918,2837
353.61334991523415,2813
355.9865744978655,2843
358.35914545633375,2869
360.73106299856715,2808
363.10232733257146,2816
365.47293866643247,2865
367.84289720831396,2780
370.2122031664593,2825
372.5808567491905,2805
374.9488581649083,2824
377.31620762209275,2769
379.6829053293021,2829
382.0489514951745,2859
384.4143463284262,2813
386.7790900378528,2839
389.14318283232853,2701
391.50662492080653,2873
393.86941651231916,2690
396.23155781597745,2821
398.5930490409713,2744
400.9538903965696,2737
403.3140820921202,2748
405.6736243370498,2752
408.03251734086336,2703
410.3907613131465,2648
412.74835646356166,2666
415.10530300185144,2683
417.4616011378372,2712
419.81725108141893,2710
422.1722530425758,2728
424.5266072313656,2695
426.880313857925,2684
429.2333731324701,2693
431.58578526529516,2682
433.9375504667738,2664
436.2886689473588,2673
438.63914091758113,2665
440.9889665880513,2700
443.33814616945835,2708
445.68667987257015,2699
448.03456790823395,2676
450.3818104873759,2586
452.72840782100013,2652
455.07436012019105,2668
457.41966759611057,2647
459.7643304600007,2676
462.10834892318155,2666
464.4517231970525,2675
466.79445349309174,2608
469.1365400228566,2667
471.4779829979826,2712
473.81878263018564,2758
476.15893913125876,2789
478.4984527130747,2701
480.8373235875855,2771
483.17555196682144,2829
485.5131380628919,2817
487.8500820879857,2920
490.1863842543697,2996
492.52204477439034,3282
494.8570638604725,3467
497.1914417251204,3686
499.52517858091653,3974
501.85827464052306,4117
504.19073011668036,4190
506.5225452222086,4246
508.85372017000566,4131
511.18425517304956,3928
513.514150444396,4094
515.8434061971808,4624
518.1720226446176,5013
520.4999999999999,5207
522.8273384766991,5642
525.1540382881666,5924
527.480099647932,5619
529.8055227696037,4944
532.1303078668694,3893
534.454455153496,2997
536.777964843328,2735
539.1008371502907,2716
541.4230722883866,2727
543.744670471698,2580
546.0656319143858,2635
548.3859568306899,2608
550.7056454349294,2576
553.0246979415016,2529
555.3431145648834,2481
557.6608955196306,2501
559.978041020377,2487
562.2945512818363,2493
564.6104265188006,2508
566.9256669461412,2474
569.2402727788082,2491
571.5542442318302,2497
573.8675815203156,2431
576.1802848594508,2541
578.4923544645015,2523
580.8037905508126,2459
583.114593333807,2528
585.4247630289875,2457
587.7342998519354,2464
590.0432040183106,2525
592.3514757438526,2539
594.6591152443794,2543
596.9661227357875,2500
599.2724984340531,2419
601.578242555231,2508
603.8833553154542,2504
606.1878369309362,2523
608.4916876179676,2602
610.7949075929192,2598
613.0974970722403,2572
615.3994562724587,2508
617.7007854101818,2562
