CollectionTime,6/26/2024 3:03:51 PM
652.1452625108324,1823
654.4365401715764,1785
656.7271914642178,1793
659.0172166067838,1905
661.3066158173809,1894
663.5953893141935,1806
665.8835373154867,1818
668.1710600396028,1804
670.4579577049639,1843
672.7442305300709,1863
675.0298787335033,1907
677.3149025339197,1875
679.599302150058,1838
681.8830778007342,1886
684.1662297048437,1833
686.4487580813608,1820
688.7306631493387,1815
691.0119451279091,1791
693.2926042362834,1829
695.5726406937516,1859
697.8520547196814,1864
700.1308465335215,1840
702.4090163547982,1834
704.6865644031171,1957
706.9634908981619,1831
709.2397960596965,1841
711.5154801075631,1797
713.7905432616823,1898
716.0649857420548,1859
718.3388077687592,1858
720.612009561953,1782
722.8845913418733,1842
725.1565533288352,1811
727.427895743234,1839
729.6986188055427,1857
731.9687227363137,1832
734.238207756178,1844
736.5070740858458,1819
738.7753219461066,1854
741.0429515578281,1843
743.3099631419569,1832
745.5763569195191,1846
747.8421331116193,1869
750.1072919394409,1809
752.3718336242467,1850
754.6357583873777,1858
756.8990664502545,1846
759.1617580343765,1830
761.423833361321,1831
763.6852926527457,1844
765.9461361303862,1779
768.206364016058,1869
770.4659765316536,1922
772.7249738991469,1826
774.9833563405886,1819
777.2411240781092,1866
779.4982773339183,1905
781.7548163303044,1941
784.010741289634,1887
786.2660524343538,1885
788.5207499869881,1874
790.7748341701416,1871
793.0283052064964,1945
795.2811633188143,1879
797.5334087299362,1925
799.7850416627813,1859
802.0360623403484,1966
804.2864709857143,1891
806.5362678220353,1919
808.7854530725468,1983
811.0340269605625,1928
813.2819897094754,1918
815.5293415427581,1879
817.77608268396,1826
820.0222133567116,1875
822.2677337847211,1944
824.5126441917765,1907
826.7569448017433,1940
829.0006358385675,1887
831.2437175262731,1924
833.4861900889629,1871
835.7280537508192,1863
837.9693087361026,1837
840.2099552691533,1869
842.4499935743896,1877
844.689423876309,1865
846.9282463994886,1837
849.1664613685833,1841
851.4040690083276,1860
853.6410695435349,1862
855.877463199097,1900
858.1132501999847,1888
860.3484307712487,1942
862.5830051380175,1901
864.8169735254988,1848
867.0503361589791,1886
869.2830932638243,1911
871.5152450654786,1919
873.7467917894654,1970
875.9777336613873,1955
878.2080709069252,1882
880.4378037518389,1964
882.666932421968,1923
884.8954571432301,1936
887.1233781416219,1984
889.3506956432192,1939
891.5774098741766,1959
893.803521060728,1973
896.0290294291852,2025
898.2539352059397,1939
900.4782386174619,1946
902.7019398903011,1917
904.925039251085,1929
907.147536926521,1963
909.3694331433943,1934
911.59072812857,1906
913.8114221089921,1899
916.0315153116827,1826
918.2510079637437,1852
920.4699002923547,1850
922.6881925247761,1937
924.905884888345,1926
927.1229776104793,1890
929.3394709186747,1883
931.555365040506,1885
933.7706602036275,1836
935.9853566357709,1854
938.1994545647489,1896
940.4129542184515,1896
942.6258558248488,1914
944.8381596119883,1964
947.0498658079974,1894
949.2609746410825,1961
951.4714863395287,1926
953.6814011316998,1895
955.8907192460387,1925
958.0994409110671,1885
960.3075663553858,1921
962.5150958076741,1901
964.7220294966913,1827
966.928367651274,1829
969.1341105003388,1834
971.3392582728806,1791
973.5438111979742,1825
975.747769504772,1825
977.9511334225061,1743
980.153903180487,1815
982.3560790081052,1767
984.5576611348289,1793
986.7586497902058,1810
988.9590452038618,1751
991.158847605503,1709
993.3580572249133,1720
995.5566742919558,1688
997.7546990365728,1614
999.952131688785,1566
1002.1489724786926,1596
1004.3452216364743,1589
1006.5408793923874,1648
1008.7359459767691,1586
1010.9304216200343,1606
1013.1243065526781,1556
1015.3176010052733,1635
1017.510305208472,1509
1019.7024193930064,1574
1021.8939437896848,1551
1024.0848786293977,1548
1026.2752241431122,1542
1028.4649805618747,1527
1030.6541481168115,1492
1032.842727039127,1497
1035.0307175601051,1482
1037.2181199111074,1489
1039.4049343235752,1440
1041.591161029029,1431
1043.7768002590683,1479
1045.9618522453698,1500
1048.1463172196918,1466
1050.3301954138697,1463
1052.513487059818,1450
1054.69619238953,1428
1056.8783116350783,1422
1059.0598450286152,1421
1061.2407928023704,1466
1063.4211551886528,1501
1065.6009324198508,1436
1067.780124728432,1457
1069.9587323469414,1483
1072.1367555080046,1474
1074.314194444325,1458
1076.4910493886855,1451
1078.667320573947,1446
1080.843008233051,1433
1083.0181125990161,1412
1085.1926339049414,1437
1087.3665723840027,1373
1089.5399282694575,1401
1091.7127017946405,1373
1093.8848931929647,1335
1096.0565026979243,1363
1098.2275305430899,1382
1100.3979769621128,1428
1102.567842188722,1346
1104.737126456726,1339
1106.9058300000124,1390
1109.0739530525475,1361
1111.2414958483764,1366
1113.4084586216231,1375
1115.5748416064907,1408
1117.7406450372605,1348
1119.9058691482942,1333
1122.0705141740304,1432
1124.2345803489884,1301
1126.3980679077658,1328
1128.5609770850388,1331
1130.7233081155623,1330
1132.8850612341707,1305
1135.0462366757774,1318
1137.2068346753745,1351
1139.3668554680326,1361
1141.526299288901,1383
1143.68516637321,1330
1145.8434569562655,1316
1148.001171273455,1229
1150.158309560244,1295
1152.3148720521767,1337
1154.470858984876,1300
1156.626270594044,1305
1158.7811071154629,1376
1160.9353687849912,1347
1163.089055838569,1321
1165.242168512213,1353
1167.3947070420209,1314
1169.5466716641677,1307
1171.6980626149075,1305
1173.8488801305748,1345
1175.9991244475814,1273
1178.1487958024186,1303
1180.2978944316555,1302
1182.4464205719428,1310
1184.5943744600072,1298
1186.7417563326567,1307
1188.8885664267755,1291
1191.0348049793297,1323
1193.1804722273619,1282
1195.325568407995,1309
1197.4700937584303,1315
1199.614048515948,1327
1201.7574329179074,1334
1203.900247201746,1348
1206.042491604982,1319
1208.1841663652099,1311
1210.3252717201053,1364
1212.465807907422,1283
1214.6057751649923,1302
1216.7451737307279,1279
1218.8840038426192,1251
1221.0222657387353,1340
1223.1599596572241,1326
1225.2970858363137,1352
1227.4336445143094,1383
1229.5696359295966,1371
1231.705060320639,1343
1233.8399179259786,1333
1235.9742089842384,1315
1238.107933734118,1260
1240.2410924143974,1324
1242.373685263935,1340
1244.5057125216676,1410
1246.6371744266116,1306
1248.7680712178621,1324
1250.898403134593,1299
1253.028170416058,1319
1255.1573733015875,1345
1257.2860120305932,1345
1259.4140868425648,1347
1261.54159797707,1338
1263.6685456737569,1364
1265.7949301723515,1331
1267.9207517126597,1366
1270.046010534565,1384
1272.1707068780306,1368
1274.2948409830983,1388
1276.4184130898889,1373
1278.541423438603,1373
1280.6638722695184,1352
1282.785759822993,1398
1284.9070863394636,1396
1287.0278520594447,1481
1289.1480572235314,1462
1291.2677020723963,1488
1293.3867868467923,1398
1295.5053117875495,1461
1297.623277135579,1455
1299.740683131868,1410
1301.8575300174857,1429
1303.973818033578,1454
1306.0895474213703,1464
1308.2047184221678,1444
1310.3193312773528,1424
1312.4333862283888,1404
1314.5468835168163,1410
1316.659823384255,1468
1318.7722060724045,1436
1320.8840318230418,1456
1322.9953008780249,1461
1325.1060134792888,1480
1327.2161698688478,1530
1329.3257702887959,1427
1331.4348149813054,1510
1333.5433041886276,1455
1335.6512381530933,1423
1337.7586171171101,1433
1339.8654413231675,1457
1341.9717110138317,1461
1344.0774264317488,1411
1346.1825878196432,1370
1348.2871954203192,1432
1350.3912494766587,1370
1352.4947502316231,1441
1354.5976979282532,1430
1356.7000928096686,1340
1358.8019351190665,1375
1360.9032250997243,1396
1363.0039629949988,1415
1365.1041490483235,1441
1367.2037835032133,1390
1369.3028666032606,1419
1371.401398592137,1447
1373.4993797135926,1343
1375.5968102114575,1398
1377.6936903296396,1453
1379.7900203121262,1425
1381.8858004029835,1479
1383.9810308463561,1458
1386.075711886469,1420
1388.1698437676241,1437
1390.2634267342032,1442
1392.356461030667,1361
1394.4489469015557,1416
1396.5408845914872,1509
1398.6322743451592,1407
1400.7231164073469,1395
1402.813411022907,1386
1404.903158436773,1431
1406.9923588939578,1404
1409.0810126395531,1403
1411.1691199187303,1447
1413.2566809767386,1435
1415.343696058907,1440
1417.4301654106425,1449
1419.5160892774315,1402
1421.6014679048399,1455
1423.6863015385125,1482
1425.7705904241707,1492
1427.8543348076178,1496
1429.9375349347342,1469
1432.0201910514802,1433
1434.102303403894,1442
1436.1838722380944,1469
1438.2648978002767,1480
1440.3453803367174,1494
1442.4253200937692,1476
1444.5047173178677,1492
1446.5835722555234,1476
1448.6618851533285,1474
1450.739656257952,1525
1452.8168858161434,1516
1454.8935740747306,1547
1456.96972128062,1566
1459.045327680797,1572
1461.120393522327,1653
1463.1949190523528,1608
1465.2689045180973,1614
1467.3423501668608,1657
1469.415256246024,1695
1471.4876230030463,1653
1473.559450685465,1648
1475.6307395408976,1670
1477.7014898170391,1661
1479.771701761665,1699
1481.8413756226287,1729
1483.9105116478618,1749
1485.9791100853772,1750
1488.0471711832643,1817
1490.1146951896926,1807
1492.1816823529098,1796
1494.2481329212433,1843
1496.3140471430984,1805
1498.3794252669609,1759
1500.4442675413939,1783
1502.5085742150404,1872
1504.572345536622,1788
1506.6355817549388,1844
1508.6982831188702,1880
1510.7604498773744,1882
1512.8220822794883,1883
1514.8831805743293,1955
1516.9437450110909,1859
1519.003775839048,1864
1521.0632733075522,1955
1523.1222376660367,1921
1525.1806691640113,1866
1527.2385680510652,1961
1529.2959345768668,1944
1531.3527689911643,1931
1533.4090715437833,2020
1535.4648424846291,2048
1537.5200820636855,2018
1539.5747905310159,2024
1541.6289681367616,2011
1543.6826151311434,2021
1545.7357317644614,2069
1547.7883182870937,2036
1549.8403749494987,2092
1551.8919020022113,2144
1553.9428996958477,2165
1555.9933682811015,2176
1558.0433080087469,2138
1560.0927191296346,2258
1562.1416018946961,2299
1564.1899565549415,2251
1566.2377833614592,2333
1568.2850825654164,2318
1570.3318544180606,2241
1572.3780991707158,2271
1574.423817074788,2205
1576.4690083817595,2174
1578.5136733431923,2152
1580.5578122107272,2118
1582.601425236085,2002
1584.6445126710646,1903
1586.6870747675434,1899
1588.7291117774776,1868
1590.7706239529034,1851
1592.8116115459347,1746
1594.8520748087658,1707
1596.8920139936686,1627
1598.9314293529933,1610
1600.9703211391711,1586
1603.008689604711,1586
1605.0465350022005,1603
1607.0838575843068,1531
1609.1206576037753,1587
1611.1569353134305,1493
1613.1926909661765,1491
1615.2279248149953,1516
1617.2626371129481,1473
1619.2968281131757,1484
1621.3304980688963,1512
1623.3636472334088,1406
1625.39627586009,1424
1627.428384202396,1446
1629.459972513861,1426
1631.4910410480993,1436
1633.5215900588028,1442
1635.551619799744,1436
1637.5811305247717,1406
1639.6101224878166,1389
1641.6385959428862,1389
1643.6665511440683,1369
1645.693988345528,1422
1647.7209078015112,1398
1649.7473097663405,1388
1651.7731944944203,1400
1653.7985622402307,1364
1655.823413258333,1385
1657.847747803366,1403
1659.8715661300494,1368
1661.8948684931793,1402
1663.9176551476316,1329
1665.9399263483624,1385
1667.9616823504057,1367
1669.982923408873,1339
1672.0036497789574,1323
1674.0238617159293,1344
1676.043559475138,1327
1678.0627433120121,1346
1680.081413482059,1342
1682.0995702408654,1357
1684.117213844096,1335
1686.134344547495,1327
1688.1509626068864,1327
1690.1670682781705,1327
1692.182661817329,1341
1694.1977434804217,1366
1696.2123135235875,1335
1698.226372203043,1314
1700.2399197750851,1253
1702.2529564960905,1298
1704.2654826225112,1325
1706.277498410882,1317
1708.2890041178139,1411
1710.2999999999988,1446
1712.3104863142066,1416
1714.3204633172854,1301
1716.329931266163,1329
1718.3388904178469,1329
1720.3473410294214,1325
1722.3552833580516,1307
1724.3627176609807,1303
1726.3696441955308,1393
1728.3760632191033,1332
1730.3819749891782,1406
1732.3873797633146,1300
1734.3922777991502,1298
1736.3966693544012,1340
1738.4005546868639,1304
1740.4039340544127,1321
1742.406807715001,1334
1744.4091759266616,1315
1746.4110389475054,1322
1748.4123970357223,1292
1750.413250449582,1301
1752.4135994474318,1380
1754.4134442876993,1338
1756.4127852288902,1307
1758.4116225295893,1351
1760.4099564484595,1299
1762.407787244244,1303
1764.405115175764,1305
1766.4019405019203,1297
1768.3982634816916,1255
1770.3940843741357,1300
1772.3894034383907,1283
1774.3842209336717,1288
1776.378537119274,1346
1778.372352254571,1260
1780.3656665990156,1245
1782.3584804121397,1280
1784.3507939535534,1266
1786.3426074829463,1316
1788.3339212600863,1280
1790.3247355448211,1307
1792.3150505970766,1244
1794.3048666768573,1242
1796.2941840442477,1284
1798.2830029594106,1273
1800.2713236825884,1227
1802.2591464741004,1269
1804.2464715943465,1310
1806.2332993038058,1283
1808.2196298630352,1314
1810.2054635326708,1261
1812.190800573428,1284
1814.175641246101,1292
1816.1599858115628,1322
1818.1438345307652,1342
1820.127187664738,1276
1822.1100454745924,1274
1824.092408221516,1303
1826.0742761667766,1276
1828.055649571721,1267
1830.0365286977735,1233
1832.0169138064398,1275
1833.9968051593014,1329
1835.9762030180214,1235
1837.9551076443408,1240
1839.9335193000788,1262
1841.9114382471344,1282
1843.888864747485,1232
1845.8657990631878,1264
1847.842241456378,1246
1849.8181921892697,1270
1851.7936515241558,1282
1853.7686197234098,1313
1855.7430970494815,1309
1857.7170837649014,1222
1859.6905801322787,1287
1861.6635864143004,1239
1863.6361028737338,1287
1865.608129773424,1226
1867.5796673762961,1288
1869.5507159453537,1249
1871.521275743678,1267
1873.4913470344313,1307
1875.4609300808534,1322
1877.4300251462632,1328
1879.3986324940588,1274
1881.366752387717,1284
1883.3343850907936,1300
1885.3015308669228,1285
1887.268189979819,1299
1889.2343626932739,1296
1891.2000492711595,1313
