CollectionTime,6/26/2024 3:08:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1258
-959.9714848408522,1347
-957.2358232597828,1365
-954.5009119013725,1339
-951.7667505983302,1351
-949.0333391832855,1307
-946.3006774887896,1316
-943.5687653473143,1336
-940.837602591253,1447
-938.1071890529199,1339
-935.3775245645503,1342
-932.6486089583007,1295
-929.9204420662485,1364
-927.1930237203925,1403
-924.4663537526524,1376
-921.7404319948689,1286
-919.0152582788041,1391
-916.2908324361409,1393
-913.5671542984834,1360
-910.8442236973568,1381
-908.1220404642074,1348
-905.4006044304027,1337
-902.679915427231,1366
-899.959973285902,1305
-897.2407778375464,1355
-894.5223289132158,1344
-891.8046263438832,1322
-889.0876699604426,1273
-886.3714595937089,1274
-883.6559950744183,1298
-880.9412762332282,1329
-878.2273029007168,1303
-875.5140749073835,1331
-872.8015920836489,1346
-870.0898542598545,1340
-867.3788612662631,1334
-864.6686129330585,1300
-861.9591090903457,1328
-859.2503495681506,1281
-856.5423341964203,1300
-853.8350628050229,1333
-851.1285352237478,1408
-848.4227512823054,1392
-845.7177108103272,1311
-843.0134136373656,1354
-840.3098595928943,1372
-837.6070485063082,1335
-834.9049802069229,1426
-832.2036545239757,1415
-829.5030712866244,1353
-826.8032303239481,1387
-824.1041314649472,1335
-821.4057745385428,1317
-818.7081593735775,1311
-816.0112857988148,1342
-813.3151536429393,1313
-810.6197627345566,1360
-807.9251129021936,1278
-805.2312039742981,1325
-802.5380357792392,1348
-799.8456081453069,1362
-797.1539209007124,1367
-794.462973873588,1395
-791.772766891987,1302
-789.083299783884,1382
-786.3945723771743,1355
-783.7065844996748,1325
-781.0193359791231,1399
-778.3328266431781,1406
-775.6470563194197,1437
-772.9620248353489,1383
-770.2777320183878,1314
-767.5941776958798,1379
-764.9113616950891,1389
-762.2292838432011,1351
-759.5479439673222,1342
-756.8673418944801,1348
-754.1874774516235,1382
-751.5083504656222,1384
-748.8299607632671,1407
-746.15230817127,1381
-743.475392516264,1378
-740.7992136248035,1420
-738.1237713233636,1404
-735.4490654383407,1390
-732.7750957960521,1437
-730.1018622227365,1387
-727.4293645445534,1428
-724.7576025875837,1405
-722.0865761778291,1455
-719.4162851412126,1377
-716.7467293035781,1361
-714.0779084906909,1463
-711.409822528237,1484
-708.7424712418238,1486
-706.0758544569796,1463
-703.4099719991541,1450
-700.7448236937178,1441
-698.0804093659622,1412
-695.4167288411002,1437
-692.7537819442656,1393
-690.0915685005134,1460
-687.4300883348199,1474
-684.7693412720819,1446
-682.1093271371178,1468
-679.4500457546669,1458
-676.7914969493897,1429
-674.1336805458676,1521
-671.4765963686034,1483
-668.8202442420206,1423
-666.1646239904642,1508
-663.5097354382001,1508
-660.8555784094151,1526
-658.2021527282176,1525
-655.5494582186366,1551
-652.8974947046223,1548
-650.2462620100463,1495
-647.5957599587009,1527
-644.9459883742998,1509
-642.2969470804776,1529
-639.6486359007902,1526
-637.0010546587141,1519
-634.3542031776476,1566
-631.7080812809096,1436
-629.0626887917401,1530
-626.4180255333008,1543
-623.7740913286734,1474
-621.1308860008619,1470
-618.4884093727904,1510
-615.8466612673046,1483
-613.2056415071715,1551
-610.5653499150785,1496
-607.9257863136347,1504
-605.28695052537,1484
-602.6488423727357,1443
-600.0114616781036,1522
-597.3748082637674,1520
-594.7388819519412,1555
-592.1036825647604,1488
-589.4692099242818,1530
-586.8354638524829,1492
-584.2024441712624,1576
-581.5701507024403,1520
-578.9385832677575,1526
-576.3077416888759,1518
-573.6776257873787,1578
-571.0482353847704,1535
-568.4195703024757,1556
-565.7916303618415,1595
-563.164415384135,1635
-560.5379251905453,1485
-557.9121596021815,1568
-555.2871184400748,1535
-552.6628015251767,1571
-550.0392086783606,1527
-547.4163397204204,1619
-544.794194472071,1554
-542.1727727539491,1544
-539.5520743866118,1606
-536.9320991905377,1508
-534.3128469861261,1660
-531.6943175936979,1682
-529.0765108334947,1644
-526.4594265256793,1674
-523.8430644903358,1799
-521.2274245474689,1935
-518.612506517005,2019
-515.9983102187913,2071
-513.3848354725959,2236
-510.77208209810846,2316
-508.16004991493924,2370
-505.5487387426199,2437
-502.9381484006032,2553
-500.3282787082628,2641
-497.71912948489364,2630
-495.1107005497117,2532
-492.5029917218539,2457
-489.8960028203786,2264
-487.28973366426493,2152
-484.68418407241325,1950
-482.07935386364494,1961
-479.47524285670266,1980
-476.87185087025,1859
-474.2691777228715,1880
-471.66722323307334,1876
-469.0659872192821,1856
-466.4654694998459,1769
-463.86566989303384,1744
-461.26658821703614,1788
-458.66822428996414,1810
-456.07057792985,1850
-453.4736489546475,1763
-450.877437182231,1772
-448.28194243039627,1708
-445.68716451686,1699
-443.09310325926003,1703
-440.49975847515555,1749
-437.9071299820263,1779
-435.31521759727354,1758
-432.72402113821954,1794
-430.13354042210767,1800
-427.5437752661022,1793
-424.95472548728867,1760
-422.36639090267386,1841
-419.7787713291855,1760
-417.1918665836721,1774
-414.60567648290385,1813
-412.0202008435715,1828
-409.4354394822874,1808
-406.8513922155845,1831
-404.26805885991723,1827
-401.685439231661,1879
-399.103533147112,1803
-396.522340422488,1764
-393.9418608739278,1812
-391.3620943174908,1825
-388.7830405691583,1797
-386.2046994448317,1753
-383.6270707603344,1565
-381.05015433141045,1474
-378.473949973725,1338
-375.8984575028645,1324
-373.32367673433623,1160
-370.74960748356875,1039
-368.1762495659117,969
-365.60360279663576,853
-363.03166699093265,762
-360.4604419639154,721
-357.8899275306178,676
-355.32012350599507,647
-352.7510297049233,620
-350.1826459421999,601
-347.61497203254316,593
-345.04800779059235,582
-342.4817530309082,537
-339.91620756797226,520
-337.35137121618743,523
-334.7872437898774,553
-332.22382510328725,545
-329.66111497058273,564
-327.09911320585127,618
-324.53781962310075,555
-321.9772340362607,562
-319.4173562591816,631
-316.8581861056348,696
-314.2997233893127,684
-311.7419679238294,651
-309.1849195227194,663
-306.62857799943856,570
-304.0729431673641,551
-301.51801483979375,551
-298.963792829947,578
-296.41027695096386,557
-293.85746701590574,675
-291.3053628377552,743
-288.7539642294155,698
-286.2032710037115,705
-283.65328297338897,710
-281.1039999511146,691
-278.5554217494762,723
-276.007548180983,718
-273.4603790580651,731
-270.9139141930734,704
-268.3681533982807,675
-265.8230964858798,666
-263.27874326798565,642
-260.7350935566336,679
-258.1921471637804,665
-255.6499039013039,776
-253.10836358100266,755
-250.56752601459698,704
-248.02739101372765,746
-245.48795838995704,797
-242.94922795476816,799
-240.41119951956557,803
-237.8738728956746,981
-235.33724789434166,1130
-232.80132432673452,898
-230.2661020039418,838
-227.73158073697357,855
-225.19776033676033,770
-222.66464061415422,799
-220.1322213799284,741
-217.60050244477725,723
-215.06948361931552,824
-212.53916471408013,863
-210.00954553952818,844
-207.48062590603843,921
-204.9524056239104,904
-202.4248845033651,887
-199.8980623545441,935
-197.37193898751036,881
-194.84651421224817,935
-192.32178783866232,900
-189.79775967657952,825
-187.27442953574644,905
-184.7517972258321,988
-182.2298625564256,955
-179.7086253370378,937
-177.18808537710026,1005
-174.66824248596583,913
-172.14909647290835,1020
-169.6306471471229,1054
-167.11289431772548,1033
-164.59583779375328,1207
-162.07947738416453,1135
-159.5638128978386,1166
-157.04884414357605,1400
-154.53457093009854,1351
-152.02099306604828,1204
-149.50811035998936,1143
-146.99592262040665,1105
-144.48442965570587,1245
-141.97363127421409,1443
-139.46352728417958,1487
-136.95411749377126,1405
-134.44540171107985,1660
-131.93737974411636,1613
-129.43005140081357,1543
-126.92341648902493,1484
-124.41747481652521,1655
-121.91222619101006,1645
-119.40767042009657,1488
-116.90380731132257,1392
-114.40063667214702,1429
-111.8981583099503,1760
-109.3963720320337,1648
-106.89527764561933,1395
-104.39487495785067,1643
-101.89516377579241,1993
-99.39614390642998,1861
-96.89781515667039,1842
-94.40017733334128,1721
-91.90323024319173,2108
-89.40697369289148,1824
-86.91140748903172,1638
-84.41653143812482,2027
-81.92234534660395,2099
-79.42884902082358,2118
-76.93604226705907,2070
-74.4439248915071,2069
-71.95249670028534,2271
-69.46175749943245,2411
-66.97170709490854,2677
-64.48234529259423,2923
-61.99367189829195,2961
-59.50568671772464,3159
-57.01838955653636,3529
-54.53178022029283,3319
-52.045858514480074,3154
-49.560624244506016,3295
-47.07607721569923,3893
-44.59221723330904,4076
-42.10904410250669,3832
-39.62655762838392,4659
-37.14475761595372,5920
-34.66364387015028,6622
-32.18321619582866,6595
-29.70347439776515,6939
-27.224418280657005,9553
-24.74604764912317,11391
-22.26836230770266,14596
-19.7913620608565,22187
-17.315046712966478,34665
-14.83941606833514,44082
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,41434
27.141735304626195,17543
29.605074844762612,11532
32.06773341487792,11061
34.52971121224755,10542
36.99100843422559,11581
39.45162527824516,14219
41.91156194181792,17257
44.370818622535126,18051
46.82939551806646,16284
49.287292826160524,15247
51.74451074464503,13635
54.201049471426245,7720
56.65690920448981,4279
59.112090141899785,3211
61.56659248179983,4203
64.02041642241159,3908
66.4735621620365,3366
68.92602989905402,3308
71.37781983192338,3104
73.82893215918205,3387
76.27936707944684,3311
78.72912479141326,2994
81.17820549385567,2902
83.62660938562783,3232
86.07433666566146,2876
88.5213875329681,3054
90.96776218663751,3310
93.41346082583925,2836
95.85848364982041,2731
98.30283085790859,2026
100.7465026495089,2135
103.18949922410604,2732
105.63182078126385,2151
108.07346752062438,2084
110.51443964190923,2066
112.95473734491827,2187
115.39436082953114,1785
117.83331029570547,1823
120.27158594347827,2163
122.7091879729652,1673
125.1461165843615,1644
127.58237197794062,1863
130.01795435405518,1611
132.4528639131364,1416
134.88710085569494,1465
137.32066538231982,1521
139.75355769367923,1427
142.1857779905207,1531
144.61732647366978,1563
147.04820334403132,1501
149.47840880258934,1427
151.90794305040674,1614
154.33680628862487,1897
156.76499871846443,2013
159.19252054122433,1986
161.61937195828352,2022
164.04555317109896,2163
166.47106438120693,2350
168.89590579022217,2803
171.320077599839,2773
173.7435800118302,2864
176.16641322804742,3147
178.58857745042144,3359
181.01007288096173,3530
183.43089972175687,3644
185.85105817497413,3535
188.27054844285988,3397
190.6893707277394,3405
193.10752523201643,3463
195.5250121581745,3531
197.9418317087751,3664
200.3579840864594,3731
202.7734694939469,3822
205.18828813403627,3812
207.6024402096051,3530
210.01592592360964,3559
212.42874547908548,3744
214.84089907914665,3773
217.2523869269868,3760
219.66320922587727,3788
222.0733661791695,3652
224.48285799029293,3837
226.8916848627572,3846
229.29984700014882,3810
231.7073446061355,3948
234.11417788446204,3768
236.520347038953,4050
238.92585227351185,4130
241.33069379212054,4168
243.73487179884035,4178
246.1383864978112,4040
248.541238093252,4089
250.9434267894609,4176
253.34495279081432,4117
255.74581630176783,3857
258.1460175268563,4122
260.54555667069314,4188
262.9444339379703,4099
265.3426495334594,3998
267.7402036620107,4032
270.1370965285529,3906
272.53332833809407,3893
274.9288992957214,3767
277.32380960660055,3639
279.718059475976,3664
282.1116491091717,3609
284.5045787115897,3588
286.89684848871195,3590
289.2884586460981,3580
291.67940938938807,3613
294.0697009242996,3570
296.4593334566299,3478
298.84830719225477,3461
301.23662233712923,3552
303.6242790972866,3515
306.01127767884,3531
308.39761828798066,3613
310.78330113097934,3427
313.16832641418534,3511
315.5526943440269,3493
317.9364051270112,3554
320.3194589697242,3354
322.70185607883093,3261
325.0835966610754,3387
327.4646809232805,3487
329.8451090723478,3440
332.2248813152577,3499
334.6039978590701,3377
336.9824589109231,3359
339.36026467803447,3290
341.7374153677,3369
344.113911187295,3214
346.48975234427337,3173
348.8649390461686,3220
351.2394715005918,3135
353.61334991523415,3137
355.9865744978655,3118
358.35914545633375,3120
360.73106299856715,3221
363.10232733257146,3235
365.47293866643247,3163
367.84289720831396,3192
370.2122031664593,3184
372.5808567491905,3071
374.9488581649083,3075
377.31620762209275,3139
379.6829053293021,3096
382.0489514951745,3094
384.4143463284262,3235
386.7790900378528,3078
389.14318283232853,3029
391.50662492080653,3145
393.86941651231916,3084
396.23155781597745,3018
398.5930490409713,2938
400.9538903965696,2975
403.3140820921202,2908
405.6736243370498,3002
408.03251734086336,2988
410.3907613131465,2952
412.74835646356166,2984
415.10530300185144,3040
417.4616011378372,2967
419.81725108141893,3005
422.1722530425758,3068
424.5266072313656,3002
426.880313857925,2980
429.2333731324701,3071
431.58578526529516,3021
433.9375504667738,3052
436.2886689473588,2980
438.63914091758113,2986
440.9889665880513,2937
443.33814616945835,2930
445.68667987257015,3017
448.03456790823395,2928
450.3818104873759,2943
452.72840782100013,3017
455.07436012019105,3032
457.41966759611057,2990
459.7643304600007,2932
462.10834892318155,3034
464.4517231970525,3006
466.79445349309174,2923
469.1365400228566,3002
471.4779829979826,2979
473.81878263018564,2969
476.15893913125876,3022
478.4984527130747,2994
480.8373235875855,3064
483.17555196682144,3090
485.5131380628919,3012
487.8500820879857,3123
490.1863842543697,3277
492.52204477439034,3369
494.8570638604725,3542
497.1914417251204,3646
499.52517858091653,3940
501.85827464052306,4307
504.19073011668036,4417
506.5225452222086,4388
508.85372017000566,4304
511.18425517304956,4291
513.514150444396,4398
515.8434061971808,4865
518.1720226446176,5215
520.4999999999999,5577
522.8273384766991,5824
525.1540382881666,5869
527.480099647932,5783
529.8055227696037,5173
532.1303078668694,3959
534.454455153496,3316
536.777964843328,3166
539.1008371502907,3019
541.4230722883866,2920
543.744670471698,2874
546.0656319143858,2861
548.3859568306899,2765
550.7056454349294,2859
553.0246979415016,2837
555.3431145648834,2828
557.6608955196306,2800
559.978041020377,2780
562.2945512818363,2770
564.6104265188006,2765
566.9256669461412,2858
569.2402727788082,2836
571.5542442318302,2802
573.8675815203156,2790
576.1802848594508,2796
578.4923544645015,2722
580.8037905508126,2854
583.114593333807,2839
585.4247630289875,2771
587.7342998519354,2678
590.0432040183106,2792
592.3514757438526,2817
594.6591152443794,2785
596.9661227357875,2844
599.2724984340531,2784
601.578242555231,2833
603.8833553154542,2832
606.1878369309362,2833
608.4916876179676,2812
610.7949075929192,2836
613.0974970722403,2827
615.3994562724587,2734
