CollectionTime,6/26/2024 3:06:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1010
-959.9714848408522,1097
-957.2358232597828,1068
-954.5009119013725,1067
-951.7667505983302,1040
-949.0333391832855,1053
-946.3006774887896,1038
-943.5687653473143,1078
-940.837602591253,1139
-938.1071890529199,1066
-935.3775245645503,1040
-932.6486089583007,1078
-929.9204420662485,1134
-927.1930237203925,1118
-924.4663537526524,1058
-921.7404319948689,1134
-919.0152582788041,1124
-916.2908324361409,1120
-913.5671542984834,1149
-910.8442236973568,1128
-908.1220404642074,1161
-905.4006044304027,1126
-902.679915427231,1087
-899.959973285902,1093
-897.2407778375464,1119
-894.5223289132158,1095
-891.8046263438832,1109
-889.0876699604426,1111
-886.3714595937089,1058
-883.6559950744183,1062
-880.9412762332282,1141
-878.2273029007168,1091
-875.5140749073835,1061
-872.8015920836489,1051
-870.0898542598545,1044
-867.3788612662631,1062
-864.6686129330585,1044
-861.9591090903457,1041
-859.2503495681506,1027
-856.5423341964203,1041
-853.8350628050229,1110
-851.1285352237478,1088
-848.4227512823054,1043
-845.7177108103272,1043
-843.0134136373656,1069
-840.3098595928943,1091
-837.6070485063082,1104
-834.9049802069229,1133
-832.2036545239757,1072
-829.5030712866244,1129
-826.8032303239481,1069
-824.1041314649472,1076
-821.4057745385428,1075
-818.7081593735775,1082
-816.0112857988148,1086
-813.3151536429393,1095
-810.6197627345566,1033
-807.9251129021936,1070
-805.2312039742981,1026
-802.5380357792392,1075
-799.8456081453069,1119
-797.1539209007124,1060
-794.462973873588,1101
-791.772766891987,1092
-789.083299783884,1087
-786.3945723771743,1103
-783.7065844996748,1086
-781.0193359791231,1105
-778.3328266431781,1103
-775.6470563194197,1076
-772.9620248353489,1081
-770.2777320183878,1067
-767.5941776958798,1106
-764.9113616950891,1117
-762.2292838432011,1110
-759.5479439673222,1101
-756.8673418944801,1088
-754.1874774516235,1098
-751.5083504656222,1073
-748.8299607632671,1100
-746.15230817127,1152
-743.475392516264,1121
-740.7992136248035,1085
-738.1237713233636,1068
-735.4490654383407,1092
-732.7750957960521,1152
-730.1018622227365,1089
-727.4293645445534,1142
-724.7576025875837,1108
-722.0865761778291,1105
-719.4162851412126,1170
-716.7467293035781,1137
-714.0779084906909,1176
-711.409822528237,1199
-708.7424712418238,1202
-706.0758544569796,1194
-703.4099719991541,1192
-700.7448236937178,1156
-698.0804093659622,1237
-695.4167288411002,1170
-692.7537819442656,1152
-690.0915685005134,1139
-687.4300883348199,1172
-684.7693412720819,1244
-682.1093271371178,1207
-679.4500457546669,1181
-676.7914969493897,1179
-674.1336805458676,1197
-671.4765963686034,1224
-668.8202442420206,1187
-666.1646239904642,1163
-663.5097354382001,1233
-660.8555784094151,1240
-658.2021527282176,1232
-655.5494582186366,1244
-652.8974947046223,1252
-650.2462620100463,1248
-647.5957599587009,1198
-644.9459883742998,1184
-642.2969470804776,1159
-639.6486359007902,1211
-637.0010546587141,1270
-634.3542031776476,1227
-631.7080812809096,1193
-629.0626887917401,1235
-626.4180255333008,1262
-623.7740913286734,1194
-621.1308860008619,1257
-618.4884093727904,1209
-615.8466612673046,1240
-613.2056415071715,1197
-610.5653499150785,1224
-607.9257863136347,1205
-605.28695052537,1254
-602.6488423727357,1238
-600.0114616781036,1212
-597.3748082637674,1244
-594.7388819519412,1226
-592.1036825647604,1195
-589.4692099242818,1237
-586.8354638524829,1252
-584.2024441712624,1225
-581.5701507024403,1310
-578.9385832677575,1250
-576.3077416888759,1249
-573.6776257873787,1227
-571.0482353847704,1220
-568.4195703024757,1256
-565.7916303618415,1245
-563.164415384135,1336
-560.5379251905453,1260
-557.9121596021815,1202
-555.2871184400748,1316
-552.6628015251767,1295
-550.0392086783606,1296
-547.4163397204204,1284
-544.794194472071,1223
-542.1727727539491,1315
-539.5520743866118,1228
-536.9320991905377,1296
-534.3128469861261,1291
-531.6943175936979,1361
-529.0765108334947,1315
-526.4594265256793,1416
-523.8430644903358,1498
-521.2274245474689,1763
-518.612506517005,1761
-515.9983102187913,1869
-513.3848354725959,2005
-510.77208209810846,2026
-508.16004991493924,2154
-505.5487387426199,2223
-502.9381484006032,2352
-500.3282787082628,2411
-497.71912948489364,2444
-495.1107005497117,2424
-492.5029917218539,2362
-489.8960028203786,2206
-487.28973366426493,1961
-484.68418407241325,1781
-482.07935386364494,1672
-479.47524285670266,1621
-476.87185087025,1528
-474.2691777228715,1600
-471.66722323307334,1588
-469.0659872192821,1547
-466.4654694998459,1529
-463.86566989303384,1509
-461.26658821703614,1495
-458.66822428996414,1530
-456.07057792985,1483
-453.4736489546475,1483
-450.877437182231,1508
-448.28194243039627,1503
-445.68716451686,1470
-443.09310325926003,1422
-440.49975847515555,1449
-437.9071299820263,1452
-435.31521759727354,1444
-432.72402113821954,1469
-430.13354042210767,1489
-427.5437752661022,1556
-424.95472548728867,1466
-422.36639090267386,1564
-419.7787713291855,1495
-417.1918665836721,1563
-414.60567648290385,1600
-412.0202008435715,1577
-409.4354394822874,1570
-406.8513922155845,1527
-404.26805885991723,1546
-401.685439231661,1546
-399.103533147112,1573
-396.522340422488,1517
-393.9418608739278,1509
-391.3620943174908,1546
-388.7830405691583,1451
-386.2046994448317,1465
-383.6270707603344,1363
-381.05015433141045,1266
-378.473949973725,1138
-375.8984575028645,1053
-373.32367673433623,980
-370.74960748356875,926
-368.1762495659117,837
-365.60360279663576,737
-363.03166699093265,690
-360.4604419639154,647
-357.8899275306178,642
-355.32012350599507,585
-352.7510297049233,573
-350.1826459421999,557
-347.61497203254316,532
-345.04800779059235,516
-342.4817530309082,481
-339.91620756797226,488
-337.35137121618743,492
-334.7872437898774,505
-332.22382510328725,489
-329.66111497058273,526
-327.09911320585127,527
-324.53781962310075,527
-321.9772340362607,550
-319.4173562591816,620
-316.8581861056348,649
-314.2997233893127,647
-311.7419679238294,628
-309.1849195227194,632
-306.62857799943856,561
-304.0729431673641,549
-301.51801483979375,524
-298.963792829947,569
-296.41027695096386,621
-293.85746701590574,674
-291.3053628377552,686
-288.7539642294155,597
-286.2032710037115,632
-283.65328297338897,601
-281.1039999511146,636
-278.5554217494762,681
-276.007548180983,631
-273.4603790580651,605
-270.9139141930734,595
-268.3681533982807,662
-265.8230964858798,636
-263.27874326798565,611
-260.7350935566336,612
-258.1921471637804,655
-255.6499039013039,705
-253.10836358100266,709
-250.56752601459698,664
-248.02739101372765,740
-245.48795838995704,737
-242.94922795476816,735
-240.41119951956557,739
-237.8738728956746,920
-235.33724789434166,922
-232.80132432673452,777
-230.2661020039418,895
-227.73158073697357,845
-225.19776033676033,781
-222.66464061415422,801
-220.1322213799284,741
-217.60050244477725,766
-215.06948361931552,798
-212.53916471408013,732
-210.00954553952818,764
-207.48062590603843,820
-204.9524056239104,909
-202.4248845033651,959
-199.8980623545441,904
-197.37193898751036,861
-194.84651421224817,884
-192.32178783866232,848
-189.79775967657952,788
-187.27442953574644,869
-184.7517972258321,873
-182.2298625564256,812
-179.7086253370378,918
-177.18808537710026,964
-174.66824248596583,996
-172.14909647290835,1037
-169.6306471471229,997
-167.11289431772548,1009
-164.59583779375328,1021
-162.07947738416453,1032
-159.5638128978386,981
-157.04884414357605,1093
-154.53457093009854,1091
-152.02099306604828,1069
-149.50811035998936,1069
-146.99592262040665,1056
-144.48442965570587,1130
-141.97363127421409,1241
-139.46352728417958,1352
-136.95411749377126,1448
-134.44540171107985,1591
-131.93737974411636,1359
-129.43005140081357,1380
-126.92341648902493,1336
-124.41747481652521,1482
-121.91222619101006,1539
-119.40767042009657,1387
-116.90380731132257,1314
-114.40063667214702,1459
-111.8981583099503,1551
-109.3963720320337,1534
-106.89527764561933,1398
-104.39487495785067,1602
-101.89516377579241,1713
-99.39614390642998,1669
-96.89781515667039,1609
-94.40017733334128,1674
-91.90323024319173,1741
-89.40697369289148,1521
-86.91140748903172,1456
-84.41653143812482,1736
-81.92234534660395,1874
-79.42884902082358,1983
-76.93604226705907,1870
-74.4439248915071,1919
-71.95249670028534,2042
-69.46175749943245,2171
-66.97170709490854,2377
-64.48234529259423,2805
-61.99367189829195,2880
-59.50568671772464,2812
-57.01838955653636,2983
-54.53178022029283,2788
-52.045858514480074,3059
-49.560624244506016,3467
-47.07607721569923,3615
-44.59221723330904,3469
-42.10904410250669,3313
-39.62655762838392,4295
-37.14475761595372,5037
-34.66364387015028,5431
-32.18321619582866,6069
-29.70347439776515,6647
-27.224418280657005,8545
-24.74604764912317,10471
-22.26836230770266,15717
-19.7913620608565,26949
-17.315046712966478,42713
-14.83941606833514,48854
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,39690
29.605074844762612,14169
32.06773341487792,11251
34.52971121224755,9260
36.99100843422559,9426
39.45162527824516,9805
41.91156194181792,9937
44.370818622535126,10173
46.82939551806646,9402
49.287292826160524,10748
51.74451074464503,11764
54.201049471426245,9041
56.65690920448981,6232
59.112090141899785,3945
61.56659248179983,3465
64.02041642241159,3260
66.4735621620365,3442
68.92602989905402,2954
71.37781983192338,2562
73.82893215918205,2923
76.27936707944684,2674
78.72912479141326,2608
81.17820549385567,2489
83.62660938562783,2777
86.07433666566146,2620
88.5213875329681,2903
90.96776218663751,2900
93.41346082583925,2904
95.85848364982041,2565
98.30283085790859,1971
100.7465026495089,2076
103.18949922410604,2451
105.63182078126385,1967
108.07346752062438,2020
110.51443964190923,2125
112.95473734491827,1919
115.39436082953114,1740
117.83331029570547,1576
120.27158594347827,2146
122.7091879729652,1631
125.1461165843615,1375
127.58237197794062,1436
130.01795435405518,1265
132.4528639131364,1240
134.88710085569494,1396
137.32066538231982,1465
139.75355769367923,1386
142.1857779905207,1452
144.61732647366978,1511
147.04820334403132,1329
149.47840880258934,1284
151.90794305040674,1556
154.33680628862487,1778
156.76499871846443,1682
159.19252054122433,1866
161.61937195828352,1956
164.04555317109896,1963
166.47106438120693,2099
168.89590579022217,2700
171.320077599839,2741
173.7435800118302,2617
176.16641322804742,2878
178.58857745042144,3049
181.01007288096173,3026
183.43089972175687,3004
185.85105817497413,3028
188.27054844285988,3157
190.6893707277394,3043
193.10752523201643,3116
195.5250121581745,3311
197.9418317087751,3489
200.3579840864594,3372
202.7734694939469,3484
205.18828813403627,3394
207.6024402096051,3310
210.01592592360964,3402
212.42874547908548,3397
214.84089907914665,3307
217.2523869269868,3361
219.66320922587727,3329
222.0733661791695,3453
224.48285799029293,3275
226.8916848627572,3328
229.29984700014882,3674
231.7073446061355,3557
234.11417788446204,3523
236.520347038953,3567
238.92585227351185,3782
241.33069379212054,3837
243.73487179884035,3801
246.1383864978112,3699
248.541238093252,3755
250.9434267894609,3767
253.34495279081432,3817
255.74581630176783,3568
258.1460175268563,3736
260.54555667069314,3893
262.9444339379703,3658
265.3426495334594,3654
267.7402036620107,3706
270.1370965285529,3531
272.53332833809407,3467
274.9288992957214,3473
277.32380960660055,3374
279.718059475976,3327
282.1116491091717,3302
284.5045787115897,3291
286.89684848871195,3252
289.2884586460981,3277
291.67940938938807,3102
294.0697009242996,3199
296.4593334566299,3180
298.84830719225477,3092
301.23662233712923,3180
303.6242790972866,3135
306.01127767884,3126
308.39761828798066,3146
310.78330113097934,3020
313.16832641418534,3054
315.5526943440269,3112
317.9364051270112,3124
320.3194589697242,3002
322.70185607883093,2939
325.0835966610754,2942
327.4646809232805,2915
329.8451090723478,2966
332.2248813152577,2994
334.6039978590701,3020
336.9824589109231,2932
339.36026467803447,2969
341.7374153677,2820
344.113911187295,2789
346.48975234427337,2712
348.8649390461686,2752
351.2394715005918,2829
353.61334991523415,2734
355.9865744978655,2696
358.35914545633375,2819
360.73106299856715,2724
363.10232733257146,2854
365.47293866643247,2701
367.84289720831396,2756
370.2122031664593,2791
372.5808567491905,2675
374.9488581649083,2666
377.31620762209275,2754
379.6829053293021,2740
382.0489514951745,2647
384.4143463284262,2723
386.7790900378528,2683
389.14318283232853,2710
391.50662492080653,2709
393.86941651231916,2626
396.23155781597745,2570
398.5930490409713,2616
400.9538903965696,2583
403.3140820921202,2630
405.6736243370498,2575
408.03251734086336,2525
410.3907613131465,2525
412.74835646356166,2549
415.10530300185144,2610
417.4616011378372,2652
419.81725108141893,2604
422.1722530425758,2603
424.5266072313656,2679
426.880313857925,2642
429.2333731324701,2626
431.58578526529516,2586
433.9375504667738,2632
436.2886689473588,2538
438.63914091758113,2531
440.9889665880513,2474
443.33814616945835,2551
445.68667987257015,2549
448.03456790823395,2534
450.3818104873759,2502
452.72840782100013,2527
455.07436012019105,2488
457.41966759611057,2515
459.7643304600007,2503
462.10834892318155,2503
464.4517231970525,2587
466.79445349309174,2636
469.1365400228566,2622
471.4779829979826,2561
473.81878263018564,2625
476.15893913125876,2630
478.4984527130747,2626
480.8373235875855,2743
483.17555196682144,2709
485.5131380628919,2726
487.8500820879857,2823
490.1863842543697,2989
492.52204477439034,3140
494.8570638604725,3263
497.1914417251204,3533
499.52517858091653,3789
501.85827464052306,3972
504.19073011668036,3999
506.5225452222086,4161
508.85372017000566,4023
511.18425517304956,3851
513.514150444396,3964
515.8434061971808,4549
518.1720226446176,5126
520.4999999999999,5261
522.8273384766991,5440
525.1540382881666,5678
527.480099647932,5605
529.8055227696037,4828
532.1303078668694,3743
534.454455153496,2998
536.777964843328,2685
539.1008371502907,2533
541.4230722883866,2502
543.744670471698,2454
546.0656319143858,2432
548.3859568306899,2452
550.7056454349294,2451
553.0246979415016,2409
555.3431145648834,2426
557.6608955196306,2295
559.978041020377,2405
562.2945512818363,2376
564.6104265188006,2415
566.9256669461412,2312
569.2402727788082,2394
571.5542442318302,2425
573.8675815203156,2210
576.1802848594508,2366
578.4923544645015,2314
580.8037905508126,2375
583.114593333807,2327
585.4247630289875,2350
587.7342998519354,2313
590.0432040183106,2298
592.3514757438526,2303
594.6591152443794,2374
596.9661227357875,2347
599.2724984340531,2340
601.578242555231,2356
603.8833553154542,2321
606.1878369309362,2415
608.4916876179676,2416
610.7949075929192,2472
613.0974970722403,2468
615.3994562724587,2400
617.7007854101818,2433
