CollectionTime,6/26/2024 3:03:37 PM
-708.7424712418238,953
-706.0758544569796,901
-703.4099719991541,933
-700.7448236937178,966
-698.0804093659622,1042
-695.4167288411002,912
-692.7537819442656,879
-690.0915685005134,928
-687.4300883348199,917
-684.7693412720819,932
-682.1093271371178,902
-679.4500457546669,918
-676.7914969493897,995
-674.1336805458676,1025
-671.4765963686034,1034
-668.8202442420206,1038
-666.1646239904642,997
-663.5097354382001,983
-660.8555784094151,939
-658.2021527282176,981
-655.5494582186366,1028
-652.8974947046223,1012
-650.2462620100463,1074
-647.5957599587009,1049
-644.9459883742998,1033
-642.2969470804776,1087
-639.6486359007902,1027
-637.0010546587141,1091
-634.3542031776476,1115
-631.7080812809096,1048
-629.0626887917401,1028
-626.4180255333008,968
-623.7740913286734,943
-621.1308860008619,1058
-618.4884093727904,1051
-615.8466612673046,998
-613.2056415071715,945
-610.5653499150785,1020
-607.9257863136347,1022
-605.28695052537,967
-602.6488423727357,991
-600.0114616781036,969
-597.3748082637674,1023
-594.7388819519412,1122
-592.1036825647604,1072
-589.4692099242818,1052
-586.8354638524829,1034
-584.2024441712624,998
-581.5701507024403,1031
-578.9385832677575,1061
-576.3077416888759,1043
-573.6776257873787,1058
-571.0482353847704,1084
-568.4195703024757,1090
-565.7916303618415,1165
-563.164415384135,1105
-560.5379251905453,1109
-557.9121596021815,1119
-555.2871184400748,1080
-552.6628015251767,1086
-550.0392086783606,1164
-547.4163397204204,1140
-544.794194472071,1126
-542.1727727539491,1126
-539.5520743866118,1133
-536.9320991905377,1176
-534.3128469861261,1280
-531.6943175936979,1313
-529.0765108334947,1400
-526.4594265256793,1635
-523.8430644903358,2228
-521.2274245474689,3110
-518.612506517005,4011
-515.9983102187913,4135
-513.3848354725959,4370
-510.77208209810846,4391
-508.16004991493924,3997
-505.5487387426199,3207
-502.9381484006032,2245
-500.3282787082628,1613
-497.71912948489364,1392
-495.1107005497117,1319
-492.5029917218539,1251
-489.8960028203786,1277
-487.28973366426493,1245
-484.68418407241325,1272
-482.07935386364494,1209
-479.47524285670266,1249
-476.87185087025,1367
-474.2691777228715,1390
-471.66722323307334,1423
-469.0659872192821,1343
-466.4654694998459,1360
-463.86566989303384,1363
-461.26658821703614,1351
-458.66822428996414,1376
-456.07057792985,1447
-453.4736489546475,1453
-450.877437182231,1348
-448.28194243039627,1393
-445.68716451686,1340
-443.09310325926003,1397
-440.49975847515555,1323
-437.9071299820263,1299
-435.31521759727354,1435
-432.72402113821954,1397
-430.13354042210767,1486
-427.5437752661022,1563
-424.95472548728867,1574
-422.36639090267386,1555
-419.7787713291855,1588
-417.1918665836721,1494
-414.60567648290385,1577
-412.0202008435715,1488
-409.4354394822874,1494
-406.8513922155845,1381
-404.26805885991723,1443
-401.685439231661,1513
-399.103533147112,1489
-396.522340422488,1523
-393.9418608739278,1618
-391.3620943174908,1597
-388.7830405691583,1592
-386.2046994448317,1530
-383.6270707603344,1492
-381.05015433141045,1420
-378.473949973725,1377
-375.8984575028645,1346
-373.32367673433623,1221
-370.74960748356875,1159
-368.1762495659117,1165
-365.60360279663576,1102
-363.03166699093265,1092
-360.4604419639154,1071
-357.8899275306178,1071
-355.32012350599507,1002
-352.7510297049233,996
-350.1826459421999,986
-347.61497203254316,982
-345.04800779059235,1035
-342.4817530309082,963
-339.91620756797226,970
-337.35137121618743,970
-334.7872437898774,932
-332.22382510328725,978
-329.66111497058273,1019
-327.09911320585127,1070
-324.53781962310075,994
-321.9772340362607,1058
-319.4173562591816,1151
-316.8581861056348,1155
-314.2997233893127,1147
-311.7419679238294,1109
-309.1849195227194,1165
-306.62857799943856,1050
-304.0729431673641,1039
-301.51801483979375,1010
-298.963792829947,1026
-296.41027695096386,1095
-293.85746701590574,1072
-291.3053628377552,1081
-288.7539642294155,1197
-286.2032710037115,1240
-283.65328297338897,1330
-281.1039999511146,1232
-278.5554217494762,1278
-276.007548180983,1260
-273.4603790580651,1181
-270.9139141930734,1229
-268.3681533982807,1287
-265.8230964858798,1276
-263.27874326798565,1216
-260.7350935566336,1384
-258.1921471637804,1411
-255.6499039013039,1443
-253.10836358100266,1428
-250.56752601459698,1333
-248.02739101372765,1429
-245.48795838995704,1408
-242.94922795476816,1497
-240.41119951956557,1505
-237.8738728956746,1614
-235.33724789434166,1616
-232.80132432673452,1851
-230.2661020039418,1935
-227.73158073697357,1778
-225.19776033676033,1568
-222.66464061415422,1693
-220.1322213799284,1560
-217.60050244477725,1522
-215.06948361931552,1528
-212.53916471408013,1479
-210.00954553952818,1425
-207.48062590603843,1551
-204.9524056239104,1742
-202.4248845033651,1733
-199.8980623545441,1600
-197.37193898751036,1550
-194.84651421224817,1769
-192.32178783866232,1957
-189.79775967657952,1808
-187.27442953574644,1687
-184.7517972258321,1852
-182.2298625564256,1937
-179.7086253370378,1948
-177.18808537710026,2054
-174.66824248596583,2199
-172.14909647290835,2176
-169.6306471471229,2007
-167.11289431772548,1907
-164.59583779375328,1821
-162.07947738416453,1828
-159.5638128978386,1844
-157.04884414357605,2012
-154.53457093009854,2101
-152.02099306604828,2050
-149.50811035998936,2182
-146.99592262040665,2321
-144.48442965570587,2358
-141.97363127421409,2286
-139.46352728417958,2561
-136.95411749377126,2564
-134.44540171107985,2640
-131.93737974411636,2237
-129.43005140081357,2320
-126.92341648902493,2506
-124.41747481652521,2565
-121.91222619101006,2559
-119.40767042009657,2502
-116.90380731132257,2329
-114.40063667214702,2843
-111.8981583099503,3162
-109.3963720320337,3049
-106.89527764561933,2794
-104.39487495785067,2929
-101.89516377579241,3246
-99.39614390642998,3482
-96.89781515667039,3560
-94.40017733334128,4198
-91.90323024319173,3930
-89.40697369289148,3756
-86.91140748903172,3230
-84.41653143812482,3536
-81.92234534660395,3848
-79.42884902082358,4288
-76.93604226705907,4277
-74.4439248915071,4190
-71.95249670028534,4091
-69.46175749943245,4529
-66.97170709490854,4983
-64.48234529259423,5785
-61.99367189829195,5942
-59.50568671772464,5409
-57.01838955653636,5902
-54.53178022029283,6106
-52.045858514480074,7166
-49.560624244506016,7690
-47.07607721569923,7284
-44.59221723330904,7284
-42.10904410250669,7123
-39.62655762838392,8693
-37.14475761595372,9697
-34.66364387015028,10893
-32.18321619582866,11676
-29.70347439776515,13802
-27.224418280657005,17453
-24.74604764912317,22534
-22.26836230770266,33078
-19.7913620608565,54892
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,65041
27.141735304626195,65041
29.605074844762612,65041
32.06773341487792,49978
34.52971121224755,25341
36.99100843422559,22200
39.45162527824516,19121
41.91156194181792,16317
44.370818622535126,15971
46.82939551806646,15330
49.287292826160524,18588
51.74451074464503,20204
54.201049471426245,16774
56.65690920448981,13467
59.112090141899785,9820
61.56659248179983,8555
64.02041642241159,9091
66.4735621620365,8221
68.92602989905402,5702
71.37781983192338,4892
73.82893215918205,5856
76.27936707944684,6048
78.72912479141326,6729
81.17820549385567,6841
83.62660938562783,7274
86.07433666566146,6494
88.5213875329681,6137
90.96776218663751,5439
93.41346082583925,5857
95.85848364982041,4978
98.30283085790859,3962
100.7465026495089,4186
103.18949922410604,4610
105.63182078126385,4373
108.07346752062438,4380
110.51443964190923,4623
112.95473734491827,3898
115.39436082953114,3711
117.83331029570547,3516
120.27158594347827,4206
122.7091879729652,3746
125.1461165843615,3289
127.58237197794062,2789
130.01795435405518,2387
132.4528639131364,2619
134.88710085569494,3423
137.32066538231982,3758
139.75355769367923,3109
142.1857779905207,2814
144.61732647366978,2722
147.04820334403132,2774
149.47840880258934,2648
151.90794305040674,2937
154.33680628862487,2938
156.76499871846443,2752
159.19252054122433,3120
161.61937195828352,3218
164.04555317109896,3078
166.47106438120693,3322
168.89590579022217,3992
171.320077599839,3866
173.7435800118302,3714
176.16641322804742,3669
178.58857745042144,3717
181.01007288096173,4072
183.43089972175687,4087
185.85105817497413,4040
188.27054844285988,4101
190.6893707277394,4099
193.10752523201643,4073
195.5250121581745,4351
197.9418317087751,4392
200.3579840864594,4132
202.7734694939469,4054
205.18828813403627,4122
207.6024402096051,4166
210.01592592360964,4240
212.42874547908548,4150
214.84089907914665,4111
217.2523869269868,4113
219.66320922587727,4308
222.0733661791695,4304
224.48285799029293,4182
226.8916848627572,4236
229.29984700014882,4365
231.7073446061355,4132
234.11417788446204,4327
236.520347038953,4375
238.92585227351185,4574
241.33069379212054,4648
243.73487179884035,4637
246.1383864978112,4415
248.541238093252,4419
250.9434267894609,4394
253.34495279081432,4401
255.74581630176783,4293
258.1460175268563,4370
260.54555667069314,4508
262.9444339379703,4415
265.3426495334594,4357
267.7402036620107,4379
270.1370965285529,4344
272.53332833809407,4238
274.9288992957214,4140
277.32380960660055,4380
279.718059475976,4364
282.1116491091717,4300
284.5045787115897,4328
286.89684848871195,4345
289.2884586460981,4485
291.67940938938807,4282
294.0697009242996,4208
296.4593334566299,4319
298.84830719225477,4354
301.23662233712923,4197
303.6242790972866,4325
306.01127767884,4497
308.39761828798066,4441
310.78330113097934,4395
313.16832641418534,4281
315.5526943440269,4221
317.9364051270112,4239
320.3194589697242,4030
322.70185607883093,3954
325.0835966610754,4036
327.4646809232805,3967
329.8451090723478,4025
332.2248813152577,3998
334.6039978590701,4123
336.9824589109231,3839
339.36026467803447,3895
341.7374153677,3909
344.113911187295,3725
346.48975234427337,3807
348.8649390461686,3819
351.2394715005918,3793
353.61334991523415,3753
355.9865744978655,3757
358.35914545633375,3703
360.73106299856715,3738
363.10232733257146,3801
365.47293866643247,3849
367.84289720831396,3636
370.2122031664593,3688
372.5808567491905,3680
374.9488581649083,3671
377.31620762209275,3769
379.6829053293021,3712
382.0489514951745,3762
384.4143463284262,3805
386.7790900378528,3685
389.14318283232853,3651
391.50662492080653,3650
393.86941651231916,3577
396.23155781597745,3605
398.5930490409713,3710
400.9538903965696,3624
403.3140820921202,3514
405.6736243370498,3579
408.03251734086336,3463
410.3907613131465,3485
412.74835646356166,3479
415.10530300185144,3555
417.4616011378372,3475
419.81725108141893,3554
422.1722530425758,3636
424.5266072313656,3552
426.880313857925,3557
429.2333731324701,3492
431.58578526529516,3396
433.9375504667738,3464
436.2886689473588,3551
438.63914091758113,3401
440.9889665880513,3348
443.33814616945835,3408
445.68667987257015,3371
448.03456790823395,3375
450.3818104873759,3333
452.72840782100013,3303
455.07436012019105,3339
457.41966759611057,3313
459.7643304600007,3326
462.10834892318155,3306
464.4517231970525,3322
466.79445349309174,3413
469.1365400228566,3366
471.4779829979826,3434
473.81878263018564,3430
476.15893913125876,3430
478.4984527130747,3487
480.8373235875855,3477
483.17555196682144,3429
485.5131380628919,3609
487.8500820879857,3620
490.1863842543697,3573
492.52204477439034,3572
494.8570638604725,3510
497.1914417251204,3498
499.52517858091653,3527
501.85827464052306,3768
504.19073011668036,3867
506.5225452222086,4379
508.85372017000566,5095
511.18425517304956,6941
513.514150444396,10764
515.8434061971808,15010
518.1720226446176,17451
520.4999999999999,19432
522.8273384766991,20163
525.1540382881666,19874
527.480099647932,17427
529.8055227696037,12255
532.1303078668694,7354
534.454455153496,5124
536.777964843328,4262
539.1008371502907,3869
541.4230722883866,3560
543.744670471698,3462
546.0656319143858,3479
548.3859568306899,3440
550.7056454349294,3376
553.0246979415016,3323
555.3431145648834,3203
557.6608955196306,3288
559.978041020377,3234
562.2945512818363,3151
564.6104265188006,3162
566.9256669461412,3230
569.2402727788082,3097
571.5542442318302,3205
573.8675815203156,3129
576.1802848594508,3038
578.4923544645015,3121
580.8037905508126,3084
583.114593333807,3104
585.4247630289875,3104
587.7342998519354,2985
590.0432040183106,3026
592.3514757438526,3028
594.6591152443794,3015
596.9661227357875,3089
599.2724984340531,3027
601.578242555231,3088
603.8833553154542,3081
606.1878369309362,3119
608.4916876179676,3245
610.7949075929192,3419
613.0974970722403,3269
615.3994562724587,3246
617.7007854101818,3264
620.0014847020951,3185
622.3015543649641,3186
624.6009946156324,3164
626.8998056710224,3172
629.1979877481361,3147
631.4955410640538,3181
633.7924658359349,3001
636.0887622810175,3099
638.3844306166192,3167
640.6794710601358,3178
642.9738838290426,3190
645.2676691408932,3111
647.5608272133207,3172
649.853358264037,3168
652.1452625108324,3096
654.4365401715764,3026
656.7271914642178,3120
659.0172166067838,3259
661.3066158173809,3248
663.5953893141935,3190
665.8835373154867,3263
668.1710600396028,3297
670.4579577049639,3246
672.7442305300709,3256
675.0298787335033,3247
677.3149025339197,3295
679.599302150058,3292
681.8830778007342,3483
684.1662297048437,3292
686.4487580813608,3366
688.7306631493387,3319
691.0119451279091,3269
693.2926042362834,3197
695.5726406937516,3254
697.8520547196814,3293
700.1308465335215,3325
702.4090163547982,3207
704.6865644031171,3226
706.9634908981619,3254
709.2397960596965,3297
711.5154801075631,3346
713.7905432616823,3273
716.0649857420548,3144
718.3388077687592,3138
720.612009561953,3209
722.8845913418733,3170
725.1565533288352,3162
727.427895743234,3186
729.6986188055427,3193
731.9687227363137,3201
734.238207756178,3250
736.5070740858458,3220
738.7753219461066,3206
741.0429515578281,3127
743.3099631419569,3172
745.5763569195191,3115
747.8421331116193,3171
750.1072919394409,3177
752.3718336242467,3164
754.6357583873777,3186
756.8990664502545,3203
759.1617580343765,3151
761.423833361321,3105
763.6852926527457,3167
765.9461361303862,3186
768.206364016058,3224
770.4659765316536,3114
772.7249738991469,3197
774.9833563405886,3293
777.2411240781092,3209
779.4982773339183,3276
781.7548163303044,3216
784.010741289634,3284
786.2660524343538,3816
788.5207499869881,3264
790.7748341701416,3282
793.0283052064964,3302
795.2811633188143,3229
797.5334087299362,3400
799.7850416627813,3275
802.0360623403484,3306
804.2864709857143,3341
806.5362678220353,3285
808.7854530725468,3330
811.0340269605625,3216
813.2819897094754,3336
815.5293415427581,3395
817.77608268396,3291
820.0222133567116,3311
822.2677337847211,3369
824.5126441917765,3333
826.7569448017433,3242
829.0006358385675,3287
831.2437175262731,3291
833.4861900889629,3282
835.7280537508192,3215
837.9693087361026,3226
840.2099552691533,3153
842.4499935743896,3206
844.689423876309,3252
846.9282463994886,3258
849.1664613685833,3171
851.4040690083276,3198
853.6410695435349,3223
855.877463199097,3161
858.1132501999847,3214
860.3484307712487,3204
862.5830051380175,3217
864.8169735254988,3317
867.0503361589791,3269
869.2830932638243,3220
871.5152450654786,3192
873.7467917894654,3275
875.9777336613873,3297
878.2080709069252,3257
880.4378037518389,3289
882.666932421968,3247
884.8954571432301,3188
887.1233781416219,3271
889.3506956432192,3244
891.5774098741766,3273
893.803521060728,3209
896.0290294291852,3207
898.2539352059397,3147
900.4782386174619,3171
902.7019398903011,3138
904.925039251085,3199
907.147536926521,3076
909.3694331433943,3074
911.59072812857,3087
913.8114221089921,3087
916.0315153116827,3082
918.2510079637437,3077
920.4699002923547,3172
922.6881925247761,3168
924.905884888345,3244
927.1229776104793,3196
929.3394709186747,3257
931.555365040506,3346
933.7706602036275,3480
935.9853566357709,3488
938.1994545647489,3544
940.4129542184515,3614
942.6258558248488,3518
944.8381596119883,3477
947.0498658079974,3582
949.2609746410825,3490
951.4714863395287,3670
953.6814011316998,3558
955.8907192460387,3567
958.0994409110671,3605
960.3075663553858,3604
962.5150958076741,3644
964.7220294966913,3592
966.928367651274,3475
969.1341105003388,3517
971.3392582728806,3617
973.5438111979742,3624
975.747769504772,3561
977.9511334225061,3539
980.153903180487,3558
982.3560790081052,3479
984.5576611348289,3444
986.7586497902058,3430
988.9590452038618,3284
991.158847605503,3370
993.3580572249133,3226
995.5566742919558,3097
997.7546990365728,3040
999.952131688785,2919
1002.1489724786926,2961
1004.3452216364743,2890
1006.5408793923874,2870
1008.7359459767691,2857
1010.9304216200343,2840
1013.1243065526781,2846
1015.3176010052733,2806
1017.510305208472,2756
1019.7024193930064,2744
1021.8939437896848,2756
1024.0848786293977,2720
1026.2752241431122,2646
1028.4649805618747,2723
1030.6541481168115,2726
1032.842727039127,2685
1035.0307175601051,2649
1037.2181199111074,2640
1039.4049343235752,2671
1041.591161029029,2564
1043.7768002590683,2653
1045.9618522453698,2520
1048.1463172196918,2543
1050.3301954138697,2599
1052.513487059818,2535
1054.69619238953,2557
1056.8783116350783,2579
1059.0598450286152,2510
1061.2407928023704,2447
1063.4211551886528,2482
1065.6009324198508,2533
1067.780124728432,2505
1069.9587323469414,2446
1072.1367555080046,2636
1074.314194444325,2427
1076.4910493886855,2493
1078.667320573947,2465
1080.843008233051,2560
1083.0181125990161,2465
1085.1926339049414,2435
1087.3665723840027,2515
1089.5399282694575,2424
1091.7127017946405,2474
1093.8848931929647,2485
1096.0565026979243,2363
1098.2275305430899,2348
1100.3979769621128,2476
1102.567842188722,2431
1104.737126456726,2459
1106.9058300000124,2340
1109.0739530525475,2461
1111.2414958483764,2442
1113.4084586216231,2422
1115.5748416064907,2449
1117.7406450372605,2335
1119.9058691482942,2439
1122.0705141740304,2412
1124.2345803489884,2363
1126.3980679077658,2352
1128.5609770850388,2398
1130.7233081155623,2403
1132.8850612341707,2373
1135.0462366757774,2378
1137.2068346753745,2383
1139.3668554680326,2450
1141.526299288901,2357
1143.68516637321,2357
1145.8434569562655,2345
1148.001171273455,2304
1150.158309560244,2214
1152.3148720521767,2360
1154.470858984876,2326
1156.626270594044,2398
1158.7811071154629,2409
1160.9353687849912,2342
1163.089055838569,2474
1165.242168512213,2338
1167.3947070420209,2347
1169.5466716641677,2428
1171.6980626149075,2368
1173.8488801305748,2367
1175.9991244475814,2326
1178.1487958024186,2346
1180.2978944316555,2373
1182.4464205719428,2341
1184.5943744600072,2303
1186.7417563326567,2338
1188.8885664267755,2319
1191.0348049793297,2370
1193.1804722273619,2295
1195.325568407995,2449
1197.4700937584303,2371
1199.614048515948,2319
1201.7574329179074,2238
1203.900247201746,2303
1206.042491604982,2309
1208.1841663652099,2403
1210.3252717201053,2324
1212.465807907422,2351
1214.6057751649923,2289
1216.7451737307279,2307
1218.8840038426192,2326
1221.0222657387353,2337
1223.1599596572241,2434
1225.2970858363137,2325
1227.4336445143094,2307
1229.5696359295966,2312
1231.705060320639,2374
1233.8399179259786,2331
1235.9742089842384,2302
1238.107933734118,2360
1240.2410924143974,2398
1242.373685263935,2178
1244.5057125216676,2308
1246.6371744266116,2376
1248.7680712178621,2385
1250.898403134593,2332
1253.028170416058,2289
1255.1573733015875,2325
1257.2860120305932,2326
1259.4140868425648,2285
1261.54159797707,2343
1263.6685456737569,2290
1265.7949301723515,2347
1267.9207517126597,2375
1270.046010534565,2260
1272.1707068780306,2338
1274.2948409830983,2353
1276.4184130898889,2337
1278.541423438603,2365
1280.6638722695184,2346
1282.785759822993,2378
1284.9070863394636,2409
1287.0278520594447,2330
1289.1480572235314,2415
1291.2677020723963,2311
1293.3867868467923,2383
1295.5053117875495,2359
1297.623277135579,2330
1299.740683131868,2346
1301.8575300174857,2355
1303.973818033578,2385
1306.0895474213703,2339
1308.2047184221678,2340
1310.3193312773528,2302
1312.4333862283888,2433
1314.5468835168163,2404
1316.659823384255,2314
1318.7722060724045,2309
1320.8840318230418,2364
1322.9953008780249,2354
1325.1060134792888,2388
1327.2161698688478,2410
1329.3257702887959,2372
1331.4348149813054,2382
1333.5433041886276,2415
1335.6512381530933,2350
1337.7586171171101,2358
1339.8654413231675,2371
1341.9717110138317,2349
1344.0774264317488,2383
1346.1825878196432,2394
1348.2871954203192,2397
1350.3912494766587,2374
1352.4947502316231,2370
1354.5976979282532,2418
1356.7000928096686,2341
1358.8019351190665,2386
1360.9032250997243,2331
1363.0039629949988,2395
1365.1041490483235,2465
1367.2037835032133,2397
1369.3028666032606,2418
1371.401398592137,2432
1373.4993797135926,2394
1375.5968102114575,2389
1377.6936903296396,2445
1379.7900203121262,2404
1381.8858004029835,2398
1383.9810308463561,2456
1386.075711886469,2392
1388.1698437676241,2406
1390.2634267342032,2473
1392.356461030667,2493
1394.4489469015557,2426
1396.5408845914872,2408
1398.6322743451592,2489
1400.7231164073469,2437
1402.813411022907,2478
1404.903158436773,2456
1406.9923588939578,2422
1409.0810126395531,2480
1411.1691199187303,2464
1413.2566809767386,2388
1415.343696058907,2367
1417.4301654106425,2388
1419.5160892774315,2438
1421.6014679048399,2340
1423.6863015385125,2386
1425.7705904241707,2359
1427.8543348076178,2332
1429.9375349347342,2437
1432.0201910514802,2428
1434.102303403894,2386
1436.1838722380944,2393
1438.2648978002767,2405
1440.3453803367174,2367
1442.4253200937692,2434
1444.5047173178677,2409
1446.5835722555234,2418
1448.6618851533285,2527
1450.739656257952,2413
1452.8168858161434,2411
1454.8935740747306,2459
1456.96972128062,2410
1459.045327680797,2415
1461.120393522327,2386
1463.1949190523528,2422
1465.2689045180973,2497
1467.3423501668608,2416
1469.415256246024,2466
1471.4876230030463,2430
1473.559450685465,2442
1475.6307395408976,2464
1477.7014898170391,2442
1479.771701761665,2419
1481.8413756226287,2390
1483.9105116478618,2434
1485.9791100853772,2435
1488.0471711832643,2454
1490.1146951896926,2406
1492.1816823529098,2406
1494.2481329212433,2363
1496.3140471430984,2394
1498.3794252669609,2422
1500.4442675413939,2428
1502.5085742150404,2330
1504.572345536622,2437
1506.6355817549388,2496
1508.6982831188702,2489
1510.7604498773744,2403
1512.8220822794883,2489
1514.8831805743293,2349
1516.9437450110909,2395
1519.003775839048,2460
1521.0632733075522,2465
1523.1222376660367,2451
1525.1806691640113,2442
1527.2385680510652,2360
1529.2959345768668,2393
1531.3527689911643,2432
1533.4090715437833,2486
1535.4648424846291,2427
1537.5200820636855,2468
1539.5747905310159,2499
1541.6289681367616,2387
1543.6826151311434,2447
1545.7357317644614,2569
1547.7883182870937,2521
1549.8403749494987,2457
1551.8919020022113,2477
1553.9428996958477,2461
1555.9933682811015,2473
1558.0433080087469,2520
1560.0927191296346,2442
1562.1416018946961,2470
1564.1899565549415,2511
1566.2377833614592,2488
1568.2850825654164,2444
1570.3318544180606,2413
1572.3780991707158,2443
1574.423817074788,2457
1576.4690083817595,2562
1578.5136733431923,2465
1580.5578122107272,2463
1582.601425236085,2517
1584.6445126710646,2498
1586.6870747675434,2440
1588.7291117774776,2510
1590.7706239529034,2461
1592.8116115459347,2453
1594.8520748087658,2472
1596.8920139936686,2481
1598.9314293529933,2459
1600.9703211391711,2472
1603.008689604711,2436
1605.0465350022005,2454
1607.0838575843068,2541
1609.1206576037753,2523
1611.1569353134305,2414
1613.1926909661765,2413
1615.2279248149953,2515
1617.2626371129481,2427
1619.2968281131757,2463
1621.3304980688963,2459
1623.3636472334088,2456
1625.39627586009,2496
1627.428384202396,2456
1629.459972513861,2503
1631.4910410480993,2470
1633.5215900588028,2485
1635.551619799744,2474
1637.5811305247717,2471
1639.6101224878166,2521
1641.6385959428862,2443
1643.6665511440683,2517
1645.693988345528,2549
1647.7209078015112,2482
1649.7473097663405,2508
1651.7731944944203,2478
1653.7985622402307,2502
1655.823413258333,2464
1657.847747803366,2507
1659.8715661300494,2529
1661.8948684931793,2526
1663.9176551476316,2495
1665.9399263483624,2506
1667.9616823504057,2539
1669.982923408873,2483
1672.0036497789574,2445
1674.0238617159293,2375
1676.043559475138,2413
1678.0627433120121,2432
1680.081413482059,2472
1682.0995702408654,2461
1684.117213844096,2514
1686.134344547495,2519
1688.1509626068864,2501
1690.1670682781705,2475
1692.182661817329,2504
1694.1977434804217,2499
1696.2123135235875,2493
1698.226372203043,2468
1700.2399197750851,2452
1702.2529564960905,2561
1704.2654826225112,2478
1706.277498410882,2540
1708.2890041178139,2584
1710.2999999999988,2593
1712.3104863142066,2600
1714.3204633172854,2518
1716.329931266163,2500
1718.3388904178469,2522
1720.3473410294214,2408
1722.3552833580516,2515
1724.3627176609807,2566
1726.3696441955308,2459
1728.3760632191033,2500
1730.3819749891782,2577
1732.3873797633146,2516
1734.3922777991502,2486
1736.3966693544012,2469
1738.4005546868639,2457
1740.4039340544127,2528
1742.406807715001,2558
1744.4091759266616,2455
1746.4110389475054,2501
1748.4123970357223,2498
1750.413250449582,2524
1752.4135994474318,2565
1754.4134442876993,2485
1756.4127852288902,2457
1758.4116225295893,2465
1760.4099564484595,2412
1762.407787244244,2496
1764.405115175764,2529
1766.4019405019203,2522
1768.3982634816916,2504
1770.3940843741357,2547
1772.3894034383907,2430
1774.3842209336717,2496
1776.378537119274,2541
1778.372352254571,2539
1780.3656665990156,2498
1782.3584804121397,2550
1784.3507939535534,2548
1786.3426074829463,2472
1788.3339212600863,2456
1790.3247355448211,2527
1792.3150505970766,2481
1794.3048666768573,2467
1796.2941840442477,2551
1798.2830029594106,2534
1800.2713236825884,2533
1802.2591464741004,2488
1804.2464715943465,2489
1806.2332993038058,2538
1808.2196298630352,2507
1810.2054635326708,2531
1812.190800573428,2531
1814.175641246101,2547
1816.1599858115628,2579
1818.1438345307652,2498
1820.127187664738,2467
1822.1100454745924,2465
1824.092408221516,2480
1826.0742761667766,2392
1828.055649571721,2529
1830.0365286977735,2492
1832.0169138064398,2516
1833.9968051593014,2487
1835.9762030180214,2480
1837.9551076443408,2534
1839.9335193000788,2478
1841.9114382471344,2555
1843.888864747485,2499
1845.8657990631878,2474
1847.842241456378,2560
1849.8181921892697,2528
1851.7936515241558,2611
1853.7686197234098,2547
1855.7430970494815,2588
1857.7170837649014,2622
1859.6905801322787,2542
1861.6635864143004,2490
1863.6361028737338,2573
1865.608129773424,2555
1867.5796673762961,2564
1869.5507159453537,2515
1871.521275743678,2435
