CollectionTime,6/26/2024 3:05:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1425
-959.9714848408522,1420
-957.2358232597828,1419
-954.5009119013725,1492
-951.7667505983302,1408
-949.0333391832855,1430
-946.3006774887896,1408
-943.5687653473143,1477
-940.837602591253,1536
-938.1071890529199,1422
-935.3775245645503,1391
-932.6486089583007,1472
-929.9204420662485,1528
-927.1930237203925,1482
-924.4663537526524,1441
-921.7404319948689,1449
-919.0152582788041,1493
-916.2908324361409,1528
-913.5671542984834,1560
-910.8442236973568,1488
-908.1220404642074,1475
-905.4006044304027,1425
-902.679915427231,1489
-899.959973285902,1531
-897.2407778375464,1469
-894.5223289132158,1529
-891.8046263438832,1499
-889.0876699604426,1461
-886.3714595937089,1463
-883.6559950744183,1440
-880.9412762332282,1483
-878.2273029007168,1470
-875.5140749073835,1436
-872.8015920836489,1420
-870.0898542598545,1400
-867.3788612662631,1428
-864.6686129330585,1441
-861.9591090903457,1443
-859.2503495681506,1467
-856.5423341964203,1446
-853.8350628050229,1439
-851.1285352237478,1499
-848.4227512823054,1468
-845.7177108103272,1464
-843.0134136373656,1398
-840.3098595928943,1461
-837.6070485063082,1412
-834.9049802069229,1428
-832.2036545239757,1484
-829.5030712866244,1469
-826.8032303239481,1437
-824.1041314649472,1431
-821.4057745385428,1489
-818.7081593735775,1431
-816.0112857988148,1446
-813.3151536429393,1414
-810.6197627345566,1407
-807.9251129021936,1404
-805.2312039742981,1409
-802.5380357792392,1463
-799.8456081453069,1470
-797.1539209007124,1408
-794.462973873588,1422
-791.772766891987,1424
-789.083299783884,1447
-786.3945723771743,1518
-783.7065844996748,1520
-781.0193359791231,1436
-778.3328266431781,1444
-775.6470563194197,1491
-772.9620248353489,1417
-770.2777320183878,1456
-767.5941776958798,1425
-764.9113616950891,1493
-762.2292838432011,1514
-759.5479439673222,1502
-756.8673418944801,1507
-754.1874774516235,1436
-751.5083504656222,1465
-748.8299607632671,1492
-746.15230817127,1492
-743.475392516264,1506
-740.7992136248035,1465
-738.1237713233636,1419
-735.4490654383407,1472
-732.7750957960521,1487
-730.1018622227365,1490
-727.4293645445534,1435
-724.7576025875837,1548
-722.0865761778291,1529
-719.4162851412126,1479
-716.7467293035781,1496
-714.0779084906909,1573
-711.409822528237,1616
-708.7424712418238,1560
-706.0758544569796,1474
-703.4099719991541,1501
-700.7448236937178,1498
-698.0804093659622,1573
-695.4167288411002,1455
-692.7537819442656,1610
-690.0915685005134,1569
-687.4300883348199,1547
-684.7693412720819,1505
-682.1093271371178,1566
-679.4500457546669,1571
-676.7914969493897,1491
-674.1336805458676,1555
-671.4765963686034,1606
-668.8202442420206,1606
-666.1646239904642,1585
-663.5097354382001,1635
-660.8555784094151,1572
-658.2021527282176,1586
-655.5494582186366,1674
-652.8974947046223,1635
-650.2462620100463,1623
-647.5957599587009,1602
-644.9459883742998,1620
-642.2969470804776,1608
-639.6486359007902,1628
-637.0010546587141,1626
-634.3542031776476,1587
-631.7080812809096,1591
-629.0626887917401,1522
-626.4180255333008,1634
-623.7740913286734,1574
-621.1308860008619,1603
-618.4884093727904,1593
-615.8466612673046,1597
-613.2056415071715,1511
-610.5653499150785,1554
-607.9257863136347,1589
-605.28695052537,1577
-602.6488423727357,1538
-600.0114616781036,1552
-597.3748082637674,1660
-594.7388819519412,1638
-592.1036825647604,1590
-589.4692099242818,1623
-586.8354638524829,1586
-584.2024441712624,1625
-581.5701507024403,1618
-578.9385832677575,1595
-576.3077416888759,1643
-573.6776257873787,1609
-571.0482353847704,1598
-568.4195703024757,1585
-565.7916303618415,1575
-563.164415384135,1649
-560.5379251905453,1634
-557.9121596021815,1588
-555.2871184400748,1595
-552.6628015251767,1578
-550.0392086783606,1599
-547.4163397204204,1663
-544.794194472071,1665
-542.1727727539491,1620
-539.5520743866118,1660
-536.9320991905377,1684
-534.3128469861261,1707
-531.6943175936979,1662
-529.0765108334947,1722
-526.4594265256793,1781
-523.8430644903358,1923
-521.2274245474689,2101
-518.612506517005,2151
-515.9983102187913,2284
-513.3848354725959,2339
-510.77208209810846,2455
-508.16004991493924,2541
-505.5487387426199,2578
-502.9381484006032,2737
-500.3282787082628,2845
-497.71912948489364,2865
-495.1107005497117,2872
-492.5029917218539,2791
-489.8960028203786,2586
-487.28973366426493,2464
-484.68418407241325,2162
-482.07935386364494,2065
-479.47524285670266,2065
-476.87185087025,2084
-474.2691777228715,1998
-471.66722323307334,1931
-469.0659872192821,1910
-466.4654694998459,1834
-463.86566989303384,1906
-461.26658821703614,1779
-458.66822428996414,1882
-456.07057792985,1834
-453.4736489546475,1890
-450.877437182231,1840
-448.28194243039627,1830
-445.68716451686,1809
-443.09310325926003,1796
-440.49975847515555,1723
-437.9071299820263,1763
-435.31521759727354,1777
-432.72402113821954,1787
-430.13354042210767,1869
-427.5437752661022,1865
-424.95472548728867,1868
-422.36639090267386,1859
-419.7787713291855,1892
-417.1918665836721,1953
-414.60567648290385,1901
-412.0202008435715,1926
-409.4354394822874,1921
-406.8513922155845,1907
-404.26805885991723,1903
-401.685439231661,1913
-399.103533147112,1979
-396.522340422488,1851
-393.9418608739278,1910
-391.3620943174908,1849
-388.7830405691583,1803
-386.2046994448317,1732
-383.6270707603344,1583
-381.05015433141045,1502
-378.473949973725,1406
-375.8984575028645,1346
-373.32367673433623,1184
-370.74960748356875,1088
-368.1762495659117,942
-365.60360279663576,902
-363.03166699093265,788
-360.4604419639154,760
-357.8899275306178,689
-355.32012350599507,631
-352.7510297049233,623
-350.1826459421999,593
-347.61497203254316,588
-345.04800779059235,554
-342.4817530309082,490
-339.91620756797226,511
-337.35137121618743,518
-334.7872437898774,547
-332.22382510328725,498
-329.66111497058273,528
-327.09911320585127,564
-324.53781962310075,503
-321.9772340362607,540
-319.4173562591816,617
-316.8581861056348,636
-314.2997233893127,667
-311.7419679238294,667
-309.1849195227194,646
-306.62857799943856,615
-304.0729431673641,541
-301.51801483979375,518
-298.963792829947,561
-296.41027695096386,611
-293.85746701590574,633
-291.3053628377552,616
-288.7539642294155,622
-286.2032710037115,590
-283.65328297338897,584
-281.1039999511146,630
-278.5554217494762,752
-276.007548180983,695
-273.4603790580651,627
-270.9139141930734,635
-268.3681533982807,668
-265.8230964858798,656
-263.27874326798565,632
-260.7350935566336,670
-258.1921471637804,735
-255.6499039013039,782
-253.10836358100266,721
-250.56752601459698,690
-248.02739101372765,790
-245.48795838995704,804
-242.94922795476816,776
-240.41119951956557,781
-237.8738728956746,929
-235.33724789434166,881
-232.80132432673452,865
-230.2661020039418,859
-227.73158073697357,855
-225.19776033676033,828
-222.66464061415422,799
-220.1322213799284,801
-217.60050244477725,774
-215.06948361931552,755
-212.53916471408013,764
-210.00954553952818,740
-207.48062590603843,771
-204.9524056239104,893
-202.4248845033651,880
-199.8980623545441,802
-197.37193898751036,821
-194.84651421224817,908
-192.32178783866232,940
-189.79775967657952,893
-187.27442953574644,925
-184.7517972258321,905
-182.2298625564256,917
-179.7086253370378,910
-177.18808537710026,1009
-174.66824248596583,1076
-172.14909647290835,1170
-169.6306471471229,1016
-167.11289431772548,984
-164.59583779375328,1032
-162.07947738416453,961
-159.5638128978386,1005
-157.04884414357605,1096
-154.53457093009854,1078
-152.02099306604828,1089
-149.50811035998936,1061
-146.99592262040665,1093
-144.48442965570587,1210
-141.97363127421409,1195
-139.46352728417958,1274
-136.95411749377126,1408
-134.44540171107985,1534
-131.93737974411636,1293
-129.43005140081357,1333
-126.92341648902493,1364
-124.41747481652521,1460
-121.91222619101006,1532
-119.40767042009657,1371
-116.90380731132257,1280
-114.40063667214702,1460
-111.8981583099503,1636
-109.3963720320337,1592
-106.89527764561933,1431
-104.39487495785067,1541
-101.89516377579241,1642
-99.39614390642998,1609
-96.89781515667039,1525
-94.40017733334128,1755
-91.90323024319173,1854
-89.40697369289148,1586
-86.91140748903172,1389
-84.41653143812482,1556
-81.92234534660395,1823
-79.42884902082358,2084
-76.93604226705907,2085
-74.4439248915071,1948
-71.95249670028534,1878
-69.46175749943245,2154
-66.97170709490854,2408
-64.48234529259423,2730
-61.99367189829195,2874
-59.50568671772464,2811
-57.01838955653636,2872
-54.53178022029283,2710
-52.045858514480074,3102
-49.560624244506016,3452
-47.07607721569923,3480
-44.59221723330904,3450
-42.10904410250669,3099
-39.62655762838392,3882
-37.14475761595372,4668
-34.66364387015028,4933
-32.18321619582866,5762
-29.70347439776515,6772
-27.224418280657005,8354
-24.74604764912317,11720
-22.26836230770266,18038
-19.7913620608565,31220
-17.315046712966478,48330
-14.83941606833514,55040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,42711
29.605074844762612,15276
32.06773341487792,12719
34.52971121224755,10065
36.99100843422559,9650
39.45162527824516,9675
41.91156194181792,9847
44.370818622535126,9455
46.82939551806646,8253
49.287292826160524,9539
51.74451074464503,10683
54.201049471426245,8567
56.65690920448981,6222
59.112090141899785,4280
61.56659248179983,3586
64.02041642241159,3328
66.4735621620365,3387
68.92602989905402,2828
71.37781983192338,2375
73.82893215918205,2757
76.27936707944684,2678
78.72912479141326,2897
81.17820549385567,2660
83.62660938562783,3012
86.07433666566146,2720
88.5213875329681,2938
90.96776218663751,2892
93.41346082583925,3158
95.85848364982041,2711
98.30283085790859,2022
100.7465026495089,1956
103.18949922410604,2540
105.63182078126385,2088
108.07346752062438,1991
110.51443964190923,2156
112.95473734491827,1929
115.39436082953114,1778
117.83331029570547,1685
120.27158594347827,2080
122.7091879729652,1693
125.1461165843615,1376
127.58237197794062,1379
130.01795435405518,1309
132.4528639131364,1297
134.88710085569494,1448
137.32066538231982,1610
139.75355769367923,1491
142.1857779905207,1409
144.61732647366978,1404
147.04820334403132,1348
149.47840880258934,1332
151.90794305040674,1551
154.33680628862487,1823
156.76499871846443,1656
159.19252054122433,1888
161.61937195828352,1920
164.04555317109896,2034
166.47106438120693,2295
168.89590579022217,2705
171.320077599839,2813
173.7435800118302,2766
176.16641322804742,2978
178.58857745042144,3184
181.01007288096173,3335
183.43089972175687,3236
185.85105817497413,3269
188.27054844285988,3313
190.6893707277394,3450
193.10752523201643,3408
195.5250121581745,3559
197.9418317087751,3733
200.3579840864594,3623
202.7734694939469,3697
205.18828813403627,3619
207.6024402096051,3616
210.01592592360964,3643
212.42874547908548,3642
214.84089907914665,3676
217.2523869269868,3523
219.66320922587727,3656
222.0733661791695,3671
224.48285799029293,3679
226.8916848627572,3780
229.29984700014882,3872
231.7073446061355,3823
234.11417788446204,3842
236.520347038953,4010
238.92585227351185,4072
241.33069379212054,4304
243.73487179884035,4143
246.1383864978112,4069
248.541238093252,4181
250.9434267894609,4169
253.34495279081432,4180
255.74581630176783,4137
258.1460175268563,4150
260.54555667069314,4140
262.9444339379703,4165
265.3426495334594,4039
267.7402036620107,4085
270.1370965285529,3983
272.53332833809407,3783
274.9288992957214,3796
277.32380960660055,3753
279.718059475976,3597
282.1116491091717,3492
284.5045787115897,3567
286.89684848871195,3706
289.2884586460981,3676
291.67940938938807,3561
294.0697009242996,3393
296.4593334566299,3484
298.84830719225477,3485
301.23662233712923,3562
303.6242790972866,3454
306.01127767884,3472
308.39761828798066,3521
310.78330113097934,3336
313.16832641418534,3306
315.5526943440269,3252
317.9364051270112,3317
320.3194589697242,3227
322.70185607883093,3245
325.0835966610754,3188
327.4646809232805,3085
329.8451090723478,3203
332.2248813152577,3221
334.6039978590701,3136
336.9824589109231,3082
339.36026467803447,3103
341.7374153677,3115
344.113911187295,3073
346.48975234427337,3051
348.8649390461686,3019
351.2394715005918,3112
353.61334991523415,3050
355.9865744978655,2935
358.35914545633375,2979
360.73106299856715,3044
363.10232733257146,3010
365.47293866643247,2950
367.84289720831396,3039
370.2122031664593,2954
372.5808567491905,2968
374.9488581649083,3003
377.31620762209275,2956
379.6829053293021,2825
382.0489514951745,2960
384.4143463284262,2960
386.7790900378528,2846
389.14318283232853,2919
391.50662492080653,2941
393.86941651231916,2847
396.23155781597745,2962
398.5930490409713,2862
400.9538903965696,2897
403.3140820921202,2841
405.6736243370498,2852
408.03251734086336,2707
410.3907613131465,2781
412.74835646356166,2871
415.10530300185144,2847
417.4616011378372,2884
419.81725108141893,2878
422.1722530425758,2747
424.5266072313656,2857
426.880313857925,2861
429.2333731324701,2877
431.58578526529516,2776
433.9375504667738,2809
436.2886689473588,2808
438.63914091758113,2766
440.9889665880513,2787
443.33814616945835,2810
445.68667987257015,2784
448.03456790823395,2765
450.3818104873759,2939
452.72840782100013,2754
455.07436012019105,2716
457.41966759611057,2764
459.7643304600007,2724
462.10834892318155,2755
464.4517231970525,2788
466.79445349309174,2792
469.1365400228566,2804
471.4779829979826,2780
473.81878263018564,2839
476.15893913125876,2836
478.4984527130747,2795
480.8373235875855,2860
483.17555196682144,2940
485.5131380628919,3018
487.8500820879857,3092
490.1863842543697,3190
492.52204477439034,3442
494.8570638604725,3629
497.1914417251204,3892
499.52517858091653,4115
501.85827464052306,4290
504.19073011668036,4346
506.5225452222086,4365
508.85372017000566,4266
511.18425517304956,4147
513.514150444396,4207
515.8434061971808,4655
518.1720226446176,5269
520.4999999999999,5635
522.8273384766991,5829
525.1540382881666,6020
527.480099647932,5907
529.8055227696037,5184
532.1303078668694,3945
534.454455153496,3189
536.777964843328,2845
539.1008371502907,2734
541.4230722883866,2698
543.744670471698,2683
546.0656319143858,2633
548.3859568306899,2588
550.7056454349294,2629
553.0246979415016,2600
555.3431145648834,2494
557.6608955196306,2595
559.978041020377,2540
562.2945512818363,2527
564.6104265188006,2496
566.9256669461412,2575
569.2402727788082,2518
571.5542442318302,2546
573.8675815203156,2486
576.1802848594508,2510
578.4923544645015,2488
580.8037905508126,2542
583.114593333807,2527
585.4247630289875,2471
587.7342998519354,2346
590.0432040183106,2565
592.3514757438526,2537
594.6591152443794,2528
596.9661227357875,2523
599.2724984340531,2508
601.578242555231,2514
603.8833553154542,2522
606.1878369309362,2461
608.4916876179676,2678
610.7949075929192,2649
613.0974970722403,2547
615.3994562724587,2572
