CollectionTime,6/26/2024 3:05:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,660
-959.9714848408522,753
-957.2358232597828,703
-954.5009119013725,711
-951.7667505983302,739
-949.0333391832855,728
-946.3006774887896,697
-943.5687653473143,694
-940.837602591253,763
-938.1071890529199,739
-935.3775245645503,731
-932.6486089583007,782
-929.9204420662485,762
-927.1930237203925,772
-924.4663537526524,753
-921.7404319948689,756
-919.0152582788041,698
-916.2908324361409,807
-913.5671542984834,785
-910.8442236973568,786
-908.1220404642074,810
-905.4006044304027,797
-902.679915427231,726
-899.959973285902,759
-897.2407778375464,753
-894.5223289132158,725
-891.8046263438832,723
-889.0876699604426,679
-886.3714595937089,758
-883.6559950744183,695
-880.9412762332282,688
-878.2273029007168,702
-875.5140749073835,710
-872.8015920836489,740
-870.0898542598545,708
-867.3788612662631,671
-864.6686129330585,705
-861.9591090903457,637
-859.2503495681506,663
-856.5423341964203,691
-853.8350628050229,675
-851.1285352237478,702
-848.4227512823054,711
-845.7177108103272,705
-843.0134136373656,684
-840.3098595928943,691
-837.6070485063082,722
-834.9049802069229,705
-832.2036545239757,722
-829.5030712866244,743
-826.8032303239481,701
-824.1041314649472,709
-821.4057745385428,722
-818.7081593735775,684
-816.0112857988148,680
-813.3151536429393,695
-810.6197627345566,702
-807.9251129021936,710
-805.2312039742981,685
-802.5380357792392,682
-799.8456081453069,707
-797.1539209007124,717
-794.462973873588,709
-791.772766891987,707
-789.083299783884,701
-786.3945723771743,701
-783.7065844996748,735
-781.0193359791231,701
-778.3328266431781,706
-775.6470563194197,722
-772.9620248353489,721
-770.2777320183878,682
-767.5941776958798,663
-764.9113616950891,746
-762.2292838432011,748
-759.5479439673222,752
-756.8673418944801,706
-754.1874774516235,694
-751.5083504656222,717
-748.8299607632671,709
-746.15230817127,723
-743.475392516264,727
-740.7992136248035,754
-738.1237713233636,737
-735.4490654383407,769
-732.7750957960521,725
-730.1018622227365,755
-727.4293645445534,717
-724.7576025875837,756
-722.0865761778291,776
-719.4162851412126,756
-716.7467293035781,732
-714.0779084906909,792
-711.409822528237,832
-708.7424712418238,780
-706.0758544569796,789
-703.4099719991541,769
-700.7448236937178,752
-698.0804093659622,784
-695.4167288411002,716
-692.7537819442656,730
-690.0915685005134,803
-687.4300883348199,796
-684.7693412720819,828
-682.1093271371178,806
-679.4500457546669,832
-676.7914969493897,806
-674.1336805458676,819
-671.4765963686034,840
-668.8202442420206,821
-666.1646239904642,853
-663.5097354382001,839
-660.8555784094151,809
-658.2021527282176,833
-655.5494582186366,863
-652.8974947046223,866
-650.2462620100463,871
-647.5957599587009,842
-644.9459883742998,842
-642.2969470804776,859
-639.6486359007902,830
-637.0010546587141,843
-634.3542031776476,886
-631.7080812809096,853
-629.0626887917401,813
-626.4180255333008,812
-623.7740913286734,803
-621.1308860008619,855
-618.4884093727904,795
-615.8466612673046,824
-613.2056415071715,831
-610.5653499150785,840
-607.9257863136347,807
-605.28695052537,819
-602.6488423727357,834
-600.0114616781036,816
-597.3748082637674,829
-594.7388819519412,888
-592.1036825647604,851
-589.4692099242818,830
-586.8354638524829,839
-584.2024441712624,811
-581.5701507024403,830
-578.9385832677575,858
-576.3077416888759,830
-573.6776257873787,801
-571.0482353847704,798
-568.4195703024757,824
-565.7916303618415,851
-563.164415384135,880
-560.5379251905453,841
-557.9121596021815,833
-555.2871184400748,807
-552.6628015251767,870
-550.0392086783606,879
-547.4163397204204,889
-544.794194472071,872
-542.1727727539491,904
-539.5520743866118,877
-536.9320991905377,865
-534.3128469861261,901
-531.6943175936979,956
-529.0765108334947,1003
-526.4594265256793,1079
-523.8430644903358,1186
-521.2274245474689,1267
-518.612506517005,1363
-515.9983102187913,1468
-513.3848354725959,1548
-510.77208209810846,1689
-508.16004991493924,1762
-505.5487387426199,1876
-502.9381484006032,1912
-500.3282787082628,2056
-497.71912948489364,2061
-495.1107005497117,2123
-492.5029917218539,2053
-489.8960028203786,1891
-487.28973366426493,1686
-484.68418407241325,1476
-482.07935386364494,1322
-479.47524285670266,1292
-476.87185087025,1239
-474.2691777228715,1223
-471.66722323307334,1154
-469.0659872192821,1191
-466.4654694998459,1117
-463.86566989303384,1087
-461.26658821703614,1098
-458.66822428996414,1054
-456.07057792985,1099
-453.4736489546475,1061
-450.877437182231,1145
-448.28194243039627,1083
-445.68716451686,1026
-443.09310325926003,1058
-440.49975847515555,1030
-437.9071299820263,1026
-435.31521759727354,1004
-432.72402113821954,1020
-430.13354042210767,1103
-427.5437752661022,1085
-424.95472548728867,1094
-422.36639090267386,1189
-419.7787713291855,1078
-417.1918665836721,1172
-414.60567648290385,1150
-412.0202008435715,1180
-409.4354394822874,1094
-406.8513922155845,1123
-404.26805885991723,1127
-401.685439231661,1142
-399.103533147112,1140
-396.522340422488,1128
-393.9418608739278,1178
-391.3620943174908,1154
-388.7830405691583,1141
-386.2046994448317,1048
-383.6270707603344,1001
-381.05015433141045,955
-378.473949973725,831
-375.8984575028645,866
-373.32367673433623,823
-370.74960748356875,726
-368.1762495659117,675
-365.60360279663576,628
-363.03166699093265,627
-360.4604419639154,642
-357.8899275306178,597
-355.32012350599507,576
-352.7510297049233,574
-350.1826459421999,529
-347.61497203254316,558
-345.04800779059235,550
-342.4817530309082,498
-339.91620756797226,497
-337.35137121618743,528
-334.7872437898774,510
-332.22382510328725,514
-329.66111497058273,510
-327.09911320585127,580
-324.53781962310075,518
-321.9772340362607,537
-319.4173562591816,669
-316.8581861056348,642
-314.2997233893127,629
-311.7419679238294,641
-309.1849195227194,628
-306.62857799943856,600
-304.0729431673641,566
-301.51801483979375,563
-298.963792829947,507
-296.41027695096386,588
-293.85746701590574,633
-291.3053628377552,605
-288.7539642294155,601
-286.2032710037115,616
-283.65328297338897,606
-281.1039999511146,628
-278.5554217494762,722
-276.007548180983,710
-273.4603790580651,680
-270.9139141930734,663
-268.3681533982807,685
-265.8230964858798,656
-263.27874326798565,629
-260.7350935566336,650
-258.1921471637804,724
-255.6499039013039,791
-253.10836358100266,761
-250.56752601459698,715
-248.02739101372765,807
-245.48795838995704,803
-242.94922795476816,828
-240.41119951956557,774
-237.8738728956746,931
-235.33724789434166,922
-232.80132432673452,945
-230.2661020039418,895
-227.73158073697357,828
-225.19776033676033,809
-222.66464061415422,764
-220.1322213799284,775
-217.60050244477725,731
-215.06948361931552,771
-212.53916471408013,743
-210.00954553952818,731
-207.48062590603843,803
-204.9524056239104,920
-202.4248845033651,904
-199.8980623545441,845
-197.37193898751036,862
-194.84651421224817,929
-192.32178783866232,975
-189.79775967657952,904
-187.27442953574644,935
-184.7517972258321,959
-182.2298625564256,884
-179.7086253370378,965
-177.18808537710026,980
-174.66824248596583,1099
-172.14909647290835,1130
-169.6306471471229,1084
-167.11289431772548,1043
-164.59583779375328,1059
-162.07947738416453,1011
-159.5638128978386,996
-157.04884414357605,1092
-154.53457093009854,1140
-152.02099306604828,1100
-149.50811035998936,1051
-146.99592262040665,1141
-144.48442965570587,1265
-141.97363127421409,1191
-139.46352728417958,1288
-136.95411749377126,1408
-134.44540171107985,1558
-131.93737974411636,1376
-129.43005140081357,1266
-126.92341648902493,1367
-124.41747481652521,1540
-121.91222619101006,1494
-119.40767042009657,1379
-116.90380731132257,1290
-114.40063667214702,1376
-111.8981583099503,1591
-109.3963720320337,1688
-106.89527764561933,1452
-104.39487495785067,1515
-101.89516377579241,1667
-99.39614390642998,1704
-96.89781515667039,1623
-94.40017733334128,1842
-91.90323024319173,1839
-89.40697369289148,1691
-86.91140748903172,1506
-84.41653143812482,1683
-81.92234534660395,1828
-79.42884902082358,2180
-76.93604226705907,2266
-74.4439248915071,2084
-71.95249670028534,1922
-69.46175749943245,2316
-66.97170709490854,2599
-64.48234529259423,2850
-61.99367189829195,2922
-59.50568671772464,2763
-57.01838955653636,2869
-54.53178022029283,2767
-52.045858514480074,3161
-49.560624244506016,3528
-47.07607721569923,3563
-44.59221723330904,3476
-42.10904410250669,2998
-39.62655762838392,3674
-37.14475761595372,4494
-34.66364387015028,4970
-32.18321619582866,5782
-29.70347439776515,6939
-27.224418280657005,8156
-24.74604764912317,11530
-22.26836230770266,18012
-19.7913620608565,32139
-17.315046712966478,50568
-14.83941606833514,57728
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,42666
29.605074844762612,15444
32.06773341487792,12785
34.52971121224755,10250
36.99100843422559,9679
39.45162527824516,9673
41.91156194181792,9966
44.370818622535126,9744
46.82939551806646,8600
49.287292826160524,9996
51.74451074464503,10838
54.201049471426245,8967
56.65690920448981,6923
59.112090141899785,4785
61.56659248179983,3834
64.02041642241159,3627
66.4735621620365,3393
68.92602989905402,2923
71.37781983192338,2475
73.82893215918205,2697
76.27936707944684,2784
78.72912479141326,2969
81.17820549385567,2846
83.62660938562783,3020
86.07433666566146,2925
88.5213875329681,3025
90.96776218663751,2951
93.41346082583925,3187
95.85848364982041,2769
98.30283085790859,1997
100.7465026495089,1963
103.18949922410604,2438
105.63182078126385,2056
108.07346752062438,2054
110.51443964190923,2284
112.95473734491827,2044
115.39436082953114,1810
117.83331029570547,1707
120.27158594347827,2173
122.7091879729652,1879
125.1461165843615,1479
127.58237197794062,1327
130.01795435405518,1274
132.4528639131364,1314
134.88710085569494,1438
137.32066538231982,1659
139.75355769367923,1582
142.1857779905207,1382
144.61732647366978,1383
147.04820334403132,1425
149.47840880258934,1434
151.90794305040674,1592
154.33680628862487,1722
156.76499871846443,1620
159.19252054122433,1720
161.61937195828352,1810
164.04555317109896,1801
166.47106438120693,2038
168.89590579022217,2448
171.320077599839,2491
173.7435800118302,2374
176.16641322804742,2531
178.58857745042144,2792
181.01007288096173,2818
183.43089972175687,2742
185.85105817497413,2794
188.27054844285988,2727
190.6893707277394,2766
193.10752523201643,2879
195.5250121581745,3018
197.9418317087751,3070
200.3579840864594,2862
202.7734694939469,2915
205.18828813403627,2942
207.6024402096051,2920
210.01592592360964,2947
212.42874547908548,2898
214.84089907914665,2795
217.2523869269868,2952
219.66320922587727,2960
222.0733661791695,2979
224.48285799029293,2956
226.8916848627572,3030
229.29984700014882,3072
231.7073446061355,3034
234.11417788446204,3080
236.520347038953,3227
238.92585227351185,3314
241.33069379212054,3421
243.73487179884035,3467
246.1383864978112,3349
248.541238093252,3316
250.9434267894609,3308
253.34495279081432,3431
255.74581630176783,3419
258.1460175268563,3415
260.54555667069314,3447
262.9444339379703,3432
265.3426495334594,3493
267.7402036620107,3418
270.1370965285529,3225
272.53332833809407,3153
274.9288992957214,3107
277.32380960660055,3037
279.718059475976,2972
282.1116491091717,2863
284.5045787115897,2890
286.89684848871195,2931
289.2884586460981,2916
291.67940938938807,2873
294.0697009242996,2777
296.4593334566299,2738
298.84830719225477,2763
301.23662233712923,2837
303.6242790972866,2757
306.01127767884,2796
308.39761828798066,2852
310.78330113097934,2641
313.16832641418534,2653
315.5526943440269,2575
317.9364051270112,2554
320.3194589697242,2518
322.70185607883093,2437
325.0835966610754,2461
327.4646809232805,2485
329.8451090723478,2516
332.2248813152577,2465
334.6039978590701,2434
336.9824589109231,2451
339.36026467803447,2425
341.7374153677,2327
344.113911187295,2296
346.48975234427337,2279
348.8649390461686,2286
351.2394715005918,2253
353.61334991523415,2233
355.9865744978655,2220
358.35914545633375,2296
360.73106299856715,2378
363.10232733257146,2258
365.47293866643247,2322
367.84289720831396,2252
370.2122031664593,2251
372.5808567491905,2264
374.9488581649083,2273
377.31620762209275,2268
379.6829053293021,2281
382.0489514951745,2254
384.4143463284262,2262
386.7790900378528,2135
389.14318283232853,2115
391.50662492080653,2202
393.86941651231916,2165
396.23155781597745,2107
398.5930490409713,2154
400.9538903965696,2134
403.3140820921202,2143
405.6736243370498,2117
408.03251734086336,2111
410.3907613131465,2109
412.74835646356166,2046
415.10530300185144,2101
417.4616011378372,2052
419.81725108141893,2156
422.1722530425758,2099
424.5266072313656,2082
426.880313857925,2079
429.2333731324701,2091
431.58578526529516,2038
433.9375504667738,2022
436.2886689473588,2062
438.63914091758113,2036
440.9889665880513,2099
443.33814616945835,2100
445.68667987257015,1995
448.03456790823395,2100
450.3818104873759,2105
452.72840782100013,2107
455.07436012019105,2052
457.41966759611057,2033
459.7643304600007,2034
462.10834892318155,2008
464.4517231970525,2003
466.79445349309174,2003
469.1365400228566,2066
471.4779829979826,2100
473.81878263018564,2095
476.15893913125876,2105
478.4984527130747,2215
480.8373235875855,2196
483.17555196682144,2145
485.5131380628919,2314
487.8500820879857,2411
490.1863842543697,2478
492.52204477439034,2751
494.8570638604725,2938
497.1914417251204,3177
499.52517858091653,3424
501.85827464052306,3587
504.19073011668036,3651
506.5225452222086,3613
508.85372017000566,3581
511.18425517304956,3419
513.514150444396,3463
515.8434061971808,4053
518.1720226446176,4585
520.4999999999999,4843
522.8273384766991,5113
525.1540382881666,5241
527.480099647932,5250
529.8055227696037,4485
532.1303078668694,3236
534.454455153496,2443
536.777964843328,2121
539.1008371502907,2051
541.4230722883866,2041
543.744670471698,1962
546.0656319143858,1965
548.3859568306899,1890
550.7056454349294,1862
553.0246979415016,1928
555.3431145648834,1862
557.6608955196306,1876
559.978041020377,1849
562.2945512818363,1864
564.6104265188006,1872
566.9256669461412,1942
569.2402727788082,1807
571.5542442318302,1864
573.8675815203156,1890
576.1802848594508,1780
578.4923544645015,1766
580.8037905508126,1819
583.114593333807,1872
585.4247630289875,1744
587.7342998519354,1789
590.0432040183106,1820
592.3514757438526,1728
594.6591152443794,1861
596.9661227357875,1770
599.2724984340531,1816
601.578242555231,1874
603.8833553154542,1874
606.1878369309362,1776
608.4916876179676,1881
610.7949075929192,1878
613.0974970722403,1775
615.3994562724587,1851
617.7007854101818,1925
620.0014847020951,1870
622.3015543649641,1835
624.6009946156324,1849
626.8998056710224,1874
629.1979877481361,1832
631.4955410640538,1837
633.7924658359349,1894
636.0887622810175,1875
638.3844306166192,1805
640.6794710601358,1891
642.9738838290426,1872
645.2676691408932,1962
647.5608272133207,1926
649.853358264037,1878
652.1452625108324,1896
